property_id,url,area_range,housing_type,scraped_at
766242,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-91-766242,129-132m²,bostadsratt,2026-08-10T07:47:58.537293
6982045273996386126,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-jagaregatan-7a-6982045273996386126,129-132m²,bostadsratt,2026-08-10T07:47:58.537294
3732242020969697465,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-106b-3732242020969697465,129-132m²,bostadsratt,2026-08-10T07:47:58.537296
1109148,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-kalgardsgatan-2d-1109148,129-132m²,bostadsratt,2026-08-10T07:47:58.537297
716017,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-siklojevagen-14-716017,129-132m²,bostadsratt,2026-08-10T07:47:58.537298
1177185,"https://www.hemnet.se/salda/lagenhet-5rum-ofre-slotts-uppsala-kommun-ovre-slottsgatan-32a,-3tr-1177185",129-132m²,bostadsratt,2026-08-10T07:47:58.537300
1301980,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-boras-kommun-torstensonsgatan-53-1301980,129-132m²,bostadsratt,2026-08-10T07:47:58.537302
5902640684565650857,https://www.hemnet.se/salda/lagenhet-5rum-solna-centrum-solna-kommun-solnavagen-29f-5902640684565650857,129-132m²,bostadsratt,2026-08-10T07:47:58.537303
1078294,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-fjelievagen-15a-1078294,129-132m²,bostadsratt,2026-08-10T07:47:58.537304
878127,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-20-878127,129-132m²,bostadsratt,2026-08-10T07:47:58.537306
5594857389486995102,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-odengatan-6a-5594857389486995102,129-132m²,bostadsratt,2026-08-10T07:47:58.537307
1352186,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-stationsgatan-63-b-1352186,129-132m²,bostadsratt,2026-08-10T07:47:58.537308
2526848627277723279,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-majorsgatan-16-2526848627277723279,129-132m²,bostadsratt,2026-08-10T07:47:58.537310
875726,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-103-875726,129-132m²,bostadsratt,2026-08-10T07:47:58.537311
2458420246613005050,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-50a-2458420246613005050,129-132m²,bostadsratt,2026-08-10T07:47:58.537313
939711,https://www.hemnet.se/salda/lagenhet-5rum-angered-goteborgs-kommun-ingefarsgatan-25-939711,129-132m²,bostadsratt,2026-08-10T07:47:58.537314
823658,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-torsbygatan-36-1tr-823658,129-132m²,bostadsratt,2026-08-10T07:47:58.537316
327805,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-327805,129-132m²,bostadsratt,2026-08-10T07:47:58.537317
837413400100295110,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-vastra-kvarngatan-1-837413400100295110,129-132m²,bostadsratt,2026-08-10T07:47:58.537318
879487,"https://www.hemnet.se/salda/lagenhet-4,5rum-gustavsberg-hojdhagen-varmdo-kommun-gezelius-vag-12-879487",129-132m²,bostadsratt,2026-08-10T07:47:58.537320
682651195738521759,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-vintergaloppsgatan-32-682651195738521759,129-132m²,bostadsratt,2026-08-10T07:47:58.537321
1472666,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-svartbacksgatan-41-1472666,129-132m²,bostadsratt,2026-08-10T07:47:58.537323
4426371908636891776,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-bollklubbsvagen-17-4426371908636891776,129-132m²,bostadsratt,2026-08-10T07:47:58.537324
714837,https://www.hemnet.se/salda/lagenhet-6rum-sigtuna-aludden-sigtuna-kommun-olov-hartmans-vag-144-714837,129-132m²,bostadsratt,2026-08-10T07:47:58.537326
553800,https://www.hemnet.se/salda/lagenhet-4rum-solna-rasunda-solna-kommun-strakvagen-24-553800,129-132m²,bostadsratt,2026-08-10T07:47:58.537327
1106917,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-39-1106917,129-132m²,bostadsratt,2026-08-10T07:47:58.537328
918682,"https://www.hemnet.se/salda/lagenhet-6rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-10-11tr-918682",129-132m²,bostadsratt,2026-08-10T07:47:58.537330
240979,https://www.hemnet.se/salda/lagenhet-4rum-fagerstrand-trollhattans-kommun-albertsvagen-2f-240979,129-132m²,bostadsratt,2026-08-10T07:47:58.537331
774644,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-sorhallstorget-25-774644,129-132m²,bostadsratt,2026-08-10T07:47:58.537333
178925,https://www.hemnet.se/salda/lagenhet-6rum-centrala-huddinge-huddinge-kommun-britas-grand-45-178925,129-132m²,bostadsratt,2026-08-10T07:47:58.537334
2520352419989038143,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-11b-2520352419989038143,129-132m²,bostadsratt,2026-08-10T07:47:58.537336
4547610275421804707,https://www.hemnet.se/salda/lagenhet-5rum-oster-orebro-kommun-oskarsvagen-5a-4547610275421804707,129-132m²,bostadsratt,2026-08-10T07:47:58.537337
267897,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-vasteras-kommun-jakobsbergsplatsen-5b-267897,129-132m²,bostadsratt,2026-08-10T07:47:58.537338
1247858,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-sten-bergmans-vag-21-1247858,129-132m²,bostadsratt,2026-08-10T07:47:58.537340
352422,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tralgrand-5a-352422,129-132m²,bostadsratt,2026-08-10T07:47:58.537341
940653,https://www.hemnet.se/salda/lagenhet-4rum-ofre-slotts-uppsala-kommun-asgrand-4-b-940653,129-132m²,bostadsratt,2026-08-10T07:47:58.537343
95970,"https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-ekholmsvagen-250-b,-van-3-95970",129-132m²,bostadsratt,2026-08-10T07:47:58.537344
4501821994654091261,https://www.hemnet.se/salda/lagenhet-5rum-haga-norra-solna-kommun-rasundavagen-29-4501821994654091261,129-132m²,bostadsratt,2026-08-10T07:47:58.537346
264253,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-82,-1tr-264253",129-132m²,bostadsratt,2026-08-10T07:47:58.537347
618521212111216676,https://www.hemnet.se/salda/lagenhet-4rum-strandnorum-stenungsunds-kommun-sorgardsvagen-8-618521212111216676,129-132m²,bostadsratt,2026-08-10T07:47:58.537348
5426304107121560402,https://www.hemnet.se/salda/lagenhet-4rum-mjolby-ostra-mjolby-kommun-lindergatan-11-5426304107121560402,129-132m²,bostadsratt,2026-08-10T07:47:58.537350
977821,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-9,-3tr-977821",129-132m²,bostadsratt,2026-08-10T07:47:58.537351
852056,https://www.hemnet.se/salda/lagenhet-6rum-ostra-angabo-alingsas-kommun-torsgatan-42-852056,129-132m²,bostadsratt,2026-08-10T07:47:58.537353
4619266836259643771,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-surbrunnsgatan-40-4619266836259643771,129-132m²,bostadsratt,2026-08-10T07:47:58.537354
6857746692265922314,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-morgonvagen-1-n-6857746692265922314,129-132m²,bostadsratt,2026-08-10T07:47:58.537355
2382686936422056729,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-14-2382686936422056729,129-132m²,bostadsratt,2026-08-10T07:47:58.537357
1510679,https://www.hemnet.se/salda/lagenhet-8rum-idre-fjall-alvdalens-kommun-dahliehojden-berganget-3b-1510679,129-132m²,bostadsratt,2026-08-10T07:47:58.537358
941662,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-37-941662,129-132m²,bostadsratt,2026-08-10T07:47:58.537360
4259202366872274310,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-54-4259202366872274310,129-132m²,bostadsratt,2026-08-10T07:47:58.537361
299912452435462964,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-landsvagen-2200-c-299912452435462964,129-132m²,bostadsratt,2026-08-10T07:47:58.537362
386657,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kungsgatan-15-386657,129-132m²,bostadsratt,2026-08-10T07:47:58.537364
805394,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-5-805394,129-132m²,bostadsratt,2026-08-10T07:47:58.537365
193628,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-14,-1-2-plan-193628",129-132m²,bostadsratt,2026-08-10T07:47:58.537367
60260,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-10-tr,-hiss-60260",129-132m²,bostadsratt,2026-08-10T07:47:58.537368
6477768813307453512,https://www.hemnet.se/salda/lagenhet-5rum-city-gagatan-malmo-kommun-brogatan-11a-6477768813307453512,129-132m²,bostadsratt,2026-08-10T07:47:58.537369
7809249395101477543,https://www.hemnet.se/salda/lagenhet-5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-7809249395101477543,129-132m²,bostadsratt,2026-08-10T07:47:58.537371
545045,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-lagerbergsgatan-11-545045,129-132m²,bostadsratt,2026-08-10T07:47:58.537372
507755,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-danderydsgatan-25-507755,129-132m²,bostadsratt,2026-08-10T07:47:58.537373
4813564159495104416,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-55-4813564159495104416,129-132m²,bostadsratt,2026-08-10T07:47:58.537375
2301203362602652175,https://www.hemnet.se/salda/lagenhet-5rum-granby-backe-uppsala-kommun-granbyvagen-4-a-2301203362602652175,129-132m²,bostadsratt,2026-08-10T07:47:58.537376
2317476332053307328,https://www.hemnet.se/salda/lagenhet-6rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25-2317476332053307328,129-132m²,bostadsratt,2026-08-10T07:47:58.537378
1333642,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-bollklubbsvagen-11-1333642,129-132m²,bostadsratt,2026-08-10T07:47:58.537379
2628047751733157513,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-162-2628047751733157513,129-132m²,bostadsratt,2026-08-10T07:47:58.537380
1062704,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-carl-akrells-gata-8,-6-6-tr,-1062704",129-132m²,bostadsratt,2026-08-10T07:47:58.537382
702380,https://www.hemnet.se/salda/lagenhet-5rum-ekkallan-linkopings-kommun-bataljonsgatan-27-702380,129-132m²,bostadsratt,2026-08-10T07:47:58.537383
8839111726235298979,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-narvavagen-27-8839111726235298979,129-132m²,bostadsratt,2026-08-10T07:47:58.537385
5201240225834938586,"https://www.hemnet.se/salda/lagenhet-3,5rum-inom-vallgraven-goteborgs-kommun-kronhusgatan-2e-5201240225834938586",129-132m²,bostadsratt,2026-08-10T07:47:58.537386
1053396,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-trossvagen-5-1053396,129-132m²,bostadsratt,2026-08-10T07:47:58.537387
9093774718168530120,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-torsbygatan-36,-2tr-9093774718168530120",129-132m²,bostadsratt,2026-08-10T07:47:58.537389
765053,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-sotingeplan-42,-2-tr-765053",129-132m²,bostadsratt,2026-08-10T07:47:58.537390
1219834,https://www.hemnet.se/salda/lagenhet-5rum-enkoping-enkopings-kommun-angslyckan-81-1219834,129-132m²,bostadsratt,2026-08-10T07:47:58.537392
2706235531710516218,https://www.hemnet.se/salda/lagenhet-6rum-centrum-staffanstorps-kommun-storgatan-12i-2706235531710516218,129-132m²,bostadsratt,2026-08-10T07:47:58.537393
1011181,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-15-1011181,129-132m²,bostadsratt,2026-08-10T07:47:58.537394
2038155863481003247,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17-b-2038155863481003247,129-132m²,bostadsratt,2026-08-10T07:47:58.537396
530858,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-7,-4-tr-530858",129-132m²,bostadsratt,2026-08-10T07:47:58.537397
1278396,https://www.hemnet.se/salda/lagenhet-5rum-bjornrike-harjedalens-kommun-terrassvagen-i-bjornrike-1278396,129-132m²,bostadsratt,2026-08-10T07:47:58.537399
253420,https://www.hemnet.se/salda/lagenhet-4rum-torpa-brf-vastersol-jonkopings-kommun-solbergagatan-11-253420,129-132m²,bostadsratt,2026-08-10T07:47:58.537400
6050914861285162845,https://www.hemnet.se/salda/lagenhet-5rum-molndal-innerstaden-molndals-kommun-bjorkasgatan-6-6050914861285162845,129-132m²,bostadsratt,2026-08-10T07:47:58.537401
506044,https://www.hemnet.se/salda/lagenhet-5rum-lidingo-lidingo-kommun-kostervagen-3-506044,129-132m²,bostadsratt,2026-08-10T07:47:58.537403
1444220,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-49,-van-1-1444220",129-132m²,bostadsratt,2026-08-10T07:47:58.537404
5671652415088524798,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-turebergsleden-109-5671652415088524798,129-132m²,bostadsratt,2026-08-10T07:47:58.537406
754227143872566167,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-jarnvagsgatan-34a-754227143872566167,129-132m²,bostadsratt,2026-08-10T07:47:58.537407
1294551,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-birger-jarlsgatan-83-1294551,129-132m²,bostadsratt,2026-08-10T07:47:58.537408
3217480411651964902,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strandangarna-tyreso-kommun-sjopiren-9-3217480411651964902,129-132m²,bostadsratt,2026-08-10T07:47:58.537410
973715,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-rissneleden-155-etage-973715,129-132m²,bostadsratt,2026-08-10T07:47:58.537411
2418109555265632281,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-57-a,-4-tr-2418109555265632281",129-132m²,bostadsratt,2026-08-10T07:47:58.537413
8792889785809489514,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-dagmar-ebbesens-vag-2-8792889785809489514,129-132m²,bostadsratt,2026-08-10T07:47:58.537414
723998,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-vastra-kanalgatan-5-723998,129-132m²,bostadsratt,2026-08-10T07:47:58.537415
339167,https://www.hemnet.se/salda/lagenhet-6rum-masthugget-goteborgs-kommun-backegatan-29b-339167,129-132m²,bostadsratt,2026-08-10T07:47:58.537417
870392,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-falleniusgatan-7-870392,129-132m²,bostadsratt,2026-08-10T07:47:58.537418
3366402646444418736,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150,-10-11-tr-3366402646444418736",129-132m²,bostadsratt,2026-08-10T07:47:58.537419
1091227,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-uppsala-kommun-oslogatan-35-1091227,129-132m²,bostadsratt,2026-08-10T07:47:58.537421
318081,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-husargatan-6-norra-vallgatan-4-318081,129-132m²,bostadsratt,2026-08-10T07:47:58.537422
2394986298172691570,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ersboda-umea-kommun-ystarvagen-148-2394986298172691570,129-132m²,bostadsratt,2026-08-10T07:47:58.537424
1143112,https://www.hemnet.se/salda/lagenhet-5rum-angered-lovgardet-goteborgs-kommun-ingefarsgatan-85-1143112,129-132m²,bostadsratt,2026-08-10T07:47:58.537425
1376436,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-stenbocksgatan-2-1376436,129-132m²,bostadsratt,2026-08-10T07:47:58.537426
1143155,https://www.hemnet.se/salda/lagenhet-4rum-norra-botkyrka-botkyrka-kommun-kyrkbyn-13-1143155,129-132m²,bostadsratt,2026-08-10T07:47:58.537428
1145771,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-1145771,129-132m²,bostadsratt,2026-08-10T07:47:58.537429
363408,https://www.hemnet.se/salda/lagenhet-4rum-fullersta-huddinge-kommun-britas-grand-23-363408,129-132m²,bostadsratt,2026-08-10T07:47:58.537430
1087964,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-paviljonggangen-62-1087964,129-132m²,bostadsratt,2026-08-10T07:47:58.537432
5388726980691464556,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-tegnergatan-5-5388726980691464556,129-132m²,bostadsratt,2026-08-10T07:47:58.537433
437270,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-36-437270,129-132m²,bostadsratt,2026-08-10T07:47:58.537434
150017,https://www.hemnet.se/salda/lagenhet-4rum-gjuteriet-ystads-kommun-gotgangen-84-150017,129-132m²,bostadsratt,2026-08-10T07:47:58.537436
933084,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-linnegatan-3a-933084,129-132m²,bostadsratt,2026-08-10T07:47:58.537437
683128,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-slottsbacken-3a-683128,129-132m²,bostadsratt,2026-08-10T07:47:58.537438
676703,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-mosjostigen-6-676703,129-132m²,bostadsratt,2026-08-10T07:47:58.537439
171459,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-brunnsgatan-41b-171459,129-132m²,bostadsratt,2026-08-10T07:47:58.537441
224609,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-orebro-kommun-falleniusgatan-6-224609,129-132m²,bostadsratt,2026-08-10T07:47:58.537442
1941439579994158923,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-12-1941439579994158923,129-132m²,bostadsratt,2026-08-10T07:47:58.537444
4654261286897969948,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-pirar-lidingo-kommun-slipvagen-2-4654261286897969948,129-132m²,bostadsratt,2026-08-10T07:47:58.537445
2201401677525972941,https://www.hemnet.se/salda/lagenhet-7rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-susannes-vag-27-a-2201401677525972941,129-132m²,bostadsratt,2026-08-10T07:47:58.537446
1085071,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-fruangsgatan-56e-1085071,129-132m²,bostadsratt,2026-08-10T07:47:58.537448
653487,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-drottninggatan-25-653487,129-132m²,bostadsratt,2026-08-10T07:47:58.537449
1209587669325509358,https://www.hemnet.se/salda/lagenhet-4rum-annedal-vasteras-kommun-valhallagatan-31d-1209587669325509358,129-132m²,bostadsratt,2026-08-10T07:47:58.537450
1324902133140127611,https://www.hemnet.se/salda/lagenhet-5rum-nedre-ostermalm-stockholms-kommun-jungfrugatan-12-1324902133140127611,129-132m²,bostadsratt,2026-08-10T07:47:58.537452
6762744877803214445,https://www.hemnet.se/salda/lagenhet-5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-6762744877803214445,129-132m²,bostadsratt,2026-08-10T07:47:58.537453
785239,https://www.hemnet.se/salda/lagenhet-6rum-bodal-lidingo-kommun-bodalsvagen-20-785239,129-132m²,bostadsratt,2026-08-10T07:47:58.537455
194318,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-30-194318,129-132m²,bostadsratt,2026-08-10T07:47:58.537457
883647172623221793,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-slipvagen-2-883647172623221793,129-132m²,bostadsratt,2026-08-10T07:47:58.537458
1027140,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-alstromergatan-45b,-5-tr-1027140",129-132m²,bostadsratt,2026-08-10T07:47:58.537459
187027,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-varnamovagen-6-187027,129-132m²,bostadsratt,2026-08-10T07:47:58.537461
138300,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-sodra-kungsvagen-340-138300,129-132m²,bostadsratt,2026-08-10T07:47:58.537462
96717,https://www.hemnet.se/salda/lagenhet-6rum-s-t-knuts-torg-malmo-kommun-master-henriksgatan-7e-96717,129-132m²,bostadsratt,2026-08-10T07:47:58.537463
581348574022693050,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hornsgatan-154,-5-tr-vindsvaning-581348574022693050",129-132m²,bostadsratt,2026-08-10T07:47:58.537465
1365329,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-atlasgatan-5a,-townhouse-1365329",129-132m²,bostadsratt,2026-08-10T07:47:58.537466
2881332648930312773,https://www.hemnet.se/salda/lagenhet-4rum-strandnorum-stenungsunds-kommun-lilla-sorgardsvagen-7-2881332648930312773,129-132m²,bostadsratt,2026-08-10T07:47:58.537467
813132,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-terrakottastigen-23-813132,129-132m²,bostadsratt,2026-08-10T07:47:58.537469
158353,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-kyrkogatan-15-158353,129-132m²,bostadsratt,2026-08-10T07:47:58.537470
2914470058821418531,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-tagagatan-54b-2914470058821418531,129-132m²,bostadsratt,2026-08-10T07:47:58.537472
1179568,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-23-1179568,129-132m²,bostadsratt,2026-08-10T07:47:58.537473
151935,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-hasthagen-slottsstaden-malmo-kommun-kopenhamnsvagen-5-d-151935,129-132m²,bostadsratt,2026-08-10T07:47:58.537475
1850737040634342485,"https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-centralvagen-15,-etage,-5-6-tr-1850737040634342485",129-132m²,bostadsratt,2026-08-10T07:47:58.537476
638098,https://www.hemnet.se/salda/lagenhet-5rum-city-uppsala-kommun-kungsgatan-39-a-638098,129-132m²,bostadsratt,2026-08-10T07:47:58.537478
930256,https://www.hemnet.se/salda/lagenhet-7rum-vemdalsskalet-harjedalens-kommun-susannes-vag-29a-930256,129-132m²,bostadsratt,2026-08-10T07:47:58.537479
5616649235272787857,https://www.hemnet.se/salda/lagenhet-5rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-34-5616649235272787857,129-132m²,bostadsratt,2026-08-10T07:47:58.537481
1266390,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-15-a-1266390,129-132m²,bostadsratt,2026-08-10T07:47:58.537482
4043905185869565605,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-landerigatan-6c-4043905185869565605,129-132m²,bostadsratt,2026-08-10T07:47:58.537484
660198,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-56b-660198,129-132m²,bostadsratt,2026-08-10T07:47:58.537485
7874902674739912484,https://www.hemnet.se/salda/lagenhet-6rum-hanviken-tyreso-kommun-lindalsvagen-14c-7874902674739912484,129-132m²,bostadsratt,2026-08-10T07:47:58.537487
5694702686782044918,https://www.hemnet.se/salda/lagenhet-5rum-rosenberg-tidaholms-kommun-abborrsvangen-1-5694702686782044918,129-132m²,bostadsratt,2026-08-10T07:47:58.537488
8601131309645387077,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sollentuna-sollentuna-kommun-sofielundsvagen-15-8601131309645387077,129-132m²,bostadsratt,2026-08-10T07:47:58.537490
768434529714317873,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kasalagatan-36-768434529714317873,129-132m²,bostadsratt,2026-08-10T07:47:58.537492
1290742,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-210a-1290742,129-132m²,bostadsratt,2026-08-10T07:47:58.537494
493361,"https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-60,-bv-493361",129-132m²,bostadsratt,2026-08-10T07:47:58.537495
149446,https://www.hemnet.se/salda/lagenhet-4rum-kolberga-oskarshamns-kommun-knutsbovagen-2-c-149446,129-132m²,bostadsratt,2026-08-10T07:47:58.537496
799720541677213119,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-330-799720541677213119,129-132m²,bostadsratt,2026-08-10T07:47:58.537498
1209639,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-1209639,129-132m²,bostadsratt,2026-08-10T07:47:58.537499
1245299,https://www.hemnet.se/salda/lagenhet-4rum-ravlanda-harryda-kommun-vastergardsvagen-5-1245299,129-132m²,bostadsratt,2026-08-10T07:47:58.537501
266380,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-hallsjovagen-2-e-266380,129-132m²,bostadsratt,2026-08-10T07:47:58.537502
1279923,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-skvadronsgatan-8-1279923,129-132m²,bostadsratt,2026-08-10T07:47:58.537504
1133174115244407951,https://www.hemnet.se/salda/lagenhet-5rum-bromolla-bromolla-kommun-mollestigen-2a-1133174115244407951,129-132m²,bostadsratt,2026-08-10T07:47:58.537505
1319273,https://www.hemnet.se/salda/lagenhet-7rum-vikingshill-nacka-kommun-fosabacken-12g-1319273,129-132m²,bostadsratt,2026-08-10T07:47:58.537506
3102769680099167362,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-vastra-kvarngatan-1-3102769680099167362,129-132m²,bostadsratt,2026-08-10T07:47:58.537508
