property_id,url,area_range,housing_type,scraped_at
1720353110966304245,https://www.hemnet.se/salda/lagenhet-4rum-flyinge-eslovs-kommun-eskils-vag-14-1720353110966304245,121-122m²,bostadsratt,2026-08-10T04:57:13.264238
1244162,https://www.hemnet.se/salda/lagenhet-4rum-bromma-ulvsunda-stockholms-kommun-ulvsundavagen-40-1244162,121-122m²,bostadsratt,2026-08-10T04:57:13.264240
475582,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-6,-4-5-tr-475582",121-122m²,bostadsratt,2026-08-10T04:57:13.264241
766961,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-18-766961,121-122m²,bostadsratt,2026-08-10T04:57:13.264242
1057293,https://www.hemnet.se/salda/lagenhet-3rum-bro-sabyholm-upplands-bro-kommun-ida-erikssons-vag-1-1057293,121-122m²,bostadsratt,2026-08-10T04:57:13.264244
631152,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-8-c,-3-tr-631152",121-122m²,bostadsratt,2026-08-10T04:57:13.264245
1218760,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8a-1218760,121-122m²,bostadsratt,2026-08-10T04:57:13.264246
453943,"https://www.hemnet.se/salda/lagenhet-6rum-centrala-haninge-haninge-kommun-vallavagen-67,-1-tr-453943",121-122m²,bostadsratt,2026-08-10T04:57:13.264250
841359,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrtalje-kommun-bolkavagen-9-a-841359,121-122m²,bostadsratt,2026-08-10T04:57:13.264251
660796,https://www.hemnet.se/salda/lagenhet-3rum-victoria-park-malmo-kommun-kalkstensvagen-15-660796,121-122m²,bostadsratt,2026-08-10T04:57:13.264252
623373,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-8-623373,121-122m²,bostadsratt,2026-08-10T04:57:13.264254
804408,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-3,-3-tr-804408",121-122m²,bostadsratt,2026-08-10T04:57:13.264255
5731709535102724468,https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-farstavagen-112a-5731709535102724468,121-122m²,bostadsratt,2026-08-10T04:57:13.264256
1462486,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-surbrunnsgatan-50,-3tr-1462486",121-122m²,bostadsratt,2026-08-10T04:57:13.264258
1297680,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-smala-vagen-7c-1297680,121-122m²,bostadsratt,2026-08-10T04:57:13.264259
8148008459630856333,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-karngranden-3-8148008459630856333,121-122m²,bostadsratt,2026-08-10T04:57:13.264260
1964057777658046277,https://www.hemnet.se/salda/lagenhet-5rum-domnarvet-borlange-kommun-kallparksgatan-35-1964057777658046277,121-122m²,bostadsratt,2026-08-10T04:57:13.264262
7192096695003165659,https://www.hemnet.se/salda/lagenhet-6rum-skarholmen-stockholms-kommun-viggholmsvagen-75-7192096695003165659,121-122m²,bostadsratt,2026-08-10T04:57:13.264263
5921591783876046787,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vidargatan-6-5921591783876046787,121-122m²,bostadsratt,2026-08-10T04:57:13.264264
859418,https://www.hemnet.se/salda/lagenhet-5rum-olofstorp-goteborgs-kommun-hogrells-vag-94-859418,121-122m²,bostadsratt,2026-08-10T04:57:13.264266
6949483244498396686,https://www.hemnet.se/salda/lagenhet-5rum-hallsas-lerums-kommun-kring-alles-vag-30b-6949483244498396686,121-122m²,bostadsratt,2026-08-10T04:57:13.264267
1135897,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-centrum-kristianstads-kommun-ostra-kaserngatan-3b-1135897,121-122m²,bostadsratt,2026-08-10T04:57:13.264276
1313079,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-blasutgatan-10-1313079,121-122m²,bostadsratt,2026-08-10T04:57:13.264277
1791240266642579511,https://www.hemnet.se/salda/lagenhet-5rum-centrum-trollhattans-kommun-osterlanggatan-56a-1791240266642579511,121-122m²,bostadsratt,2026-08-10T04:57:13.264279
5031682143400024191,"https://www.hemnet.se/salda/lagenhet-5rum-kungsangen,-industristaden-uppsala-kommun-siktargatan-5031682143400024191",121-122m²,bostadsratt,2026-08-10T04:57:13.264280
1351762,https://www.hemnet.se/salda/lagenhet-5rum-taljohalvon-osterakers-kommun-taljoviksvagen-36-1351762,121-122m²,bostadsratt,2026-08-10T04:57:13.264281
1128772,https://www.hemnet.se/salda/lagenhet-6rum-skareberget-karlstads-kommun-tuggelitevagen-15b-1128772,121-122m²,bostadsratt,2026-08-10T04:57:13.264283
1366886,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-storgatan-50-1366886,121-122m²,bostadsratt,2026-08-10T04:57:13.264284
6757168664910383159,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3a-6757168664910383159,121-122m²,bostadsratt,2026-08-10T04:57:13.264285
125247,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-12-125247,121-122m²,bostadsratt,2026-08-10T04:57:13.264287
739996,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-svanegatan-5c-739996,121-122m²,bostadsratt,2026-08-10T04:57:13.264288
651507,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-helgagatan-36h,-3tr-651507",121-122m²,bostadsratt,2026-08-10T04:57:13.264289
913774,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-gulmarevagen-2-913774,121-122m²,bostadsratt,2026-08-10T04:57:13.264291
291983811529981239,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-riagatan-7-291983811529981239,121-122m²,bostadsratt,2026-08-10T04:57:13.264292
1778386680442842305,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-turbingrand-6-1778386680442842305,121-122m²,bostadsratt,2026-08-10T04:57:13.264293
520047,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-69-520047,121-122m²,bostadsratt,2026-08-10T04:57:13.264295
2069332786770567562,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-havrejordsvagen-19b-2069332786770567562,121-122m²,bostadsratt,2026-08-10T04:57:13.264296
468637,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vastmannagatan-52,-6-tr-468637",121-122m²,bostadsratt,2026-08-10T04:57:13.264297
647106157968667231,https://www.hemnet.se/salda/lagenhet-5rum-tavleliden-umea-kommun-astronomgatan-7a-647106157968667231,121-122m²,bostadsratt,2026-08-10T04:57:13.264299
5287423223645969067,"https://www.hemnet.se/salda/lagenhet-4,5rum-vaster-lunds-kommun-tagmastaregatan-3-5287423223645969067",121-122m²,bostadsratt,2026-08-10T04:57:13.264300
6639323567879237401,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-kallparksgatan-43-6639323567879237401,121-122m²,bostadsratt,2026-08-10T04:57:13.264301
1471567,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-7-1471567,121-122m²,bostadsratt,2026-08-10T04:57:13.264303
1057759884893604503,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-duvbo-sundbybergs-kommun-lodbrinken-1a-1057759884893604503,121-122m²,bostadsratt,2026-08-10T04:57:13.264304
1241444,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-havrejordsvagen-19b-1241444,121-122m²,bostadsratt,2026-08-10T04:57:13.264305
408504,https://www.hemnet.se/salda/lagenhet-5rum-gratia-dei-kulltorp-kristianstads-kommun-lekholms-vag-19-408504,121-122m²,bostadsratt,2026-08-10T04:57:13.264307
117764856740974395,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-22-a-117764856740974395,121-122m²,bostadsratt,2026-08-10T04:57:13.264308
190244,https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-kommun-sickla-sjovag-3-190244,121-122m²,bostadsratt,2026-08-10T04:57:13.264310
1164063,"https://www.hemnet.se/salda/lagenhet-5rum-kvarngardet-uppsala-kommun-vaksalagatan-44b,-1-2-tr-1164063",121-122m²,bostadsratt,2026-08-10T04:57:13.264313
95048,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-9,-3-tr-95048",121-122m²,bostadsratt,2026-08-10T04:57:13.264314
2343732612582289973,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-54-2343732612582289973,121-122m²,bostadsratt,2026-08-10T04:57:13.264315
1633904717690799122,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-10-1633904717690799122,121-122m²,bostadsratt,2026-08-10T04:57:13.264317
3953613959218151188,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-kronotorp-angelholms-kommun-irisgatan-4b-3953613959218151188,121-122m²,bostadsratt,2026-08-10T04:57:13.264319
7078235725830167353,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-karl-xi-gatan-11a-7078235725830167353,121-122m²,bostadsratt,2026-08-10T04:57:13.264322
1185969,https://www.hemnet.se/salda/lagenhet-3rum-harslov-landskrona-kommun-ottarpsvagen-4-1185969,121-122m²,bostadsratt,2026-08-10T04:57:13.264323
539934,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-heden-goteborgs-kommun-vastgotagatan-3-539934,121-122m²,bostadsratt,2026-08-10T04:57:13.264325
1493532873089544282,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-fridhemsgatan-44-1493532873089544282,121-122m²,bostadsratt,2026-08-10T04:57:13.264327
846796,"https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-30,-1-tr-846796",121-122m²,bostadsratt,2026-08-10T04:57:13.264330
1321017,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-24-1321017,121-122m²,bostadsratt,2026-08-10T04:57:13.264331
6035807883642862248,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-21e-6035807883642862248,121-122m²,bostadsratt,2026-08-10T04:57:13.264332
588746,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg,-duvbo-sundbybergs-kommun-ekovagen-2b-588746",121-122m²,bostadsratt,2026-08-10T04:57:13.264334
1085535,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-1085535,121-122m²,bostadsratt,2026-08-10T04:57:13.264335
1373335391258516069,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-26-1373335391258516069,121-122m²,bostadsratt,2026-08-10T04:57:13.264337
1464523396086109192,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-plantagegrand-15-1464523396086109192,121-122m²,bostadsratt,2026-08-10T04:57:13.264338
189507,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-vackra-kullans-vag-3-189507,121-122m²,bostadsratt,2026-08-10T04:57:13.264339
1224733,"https://www.hemnet.se/salda/lagenhet-3rum-grebbestad-tanums-kommun-tage-wikstroms-gata-14-c,-lgh-1201-1224733",121-122m²,bostadsratt,2026-08-10T04:57:13.264341
5179091840904433899,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-storgatan-50-5179091840904433899,121-122m²,bostadsratt,2026-08-10T04:57:13.264342
721023,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-stockholms-kommun-selmedalsvagen-14,-1-tr-721023",121-122m²,bostadsratt,2026-08-10T04:57:13.264344
3986510123595057728,"https://www.hemnet.se/salda/lagenhet-5,5rum-luthagen-uppsala-kommun-hallbygatan-19-3986510123595057728",121-122m²,bostadsratt,2026-08-10T04:57:13.264345
330297,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-ringgatan-12-a-330297",121-122m²,bostadsratt,2026-08-10T04:57:13.264346
8274704807797880204,https://www.hemnet.se/salda/lagenhet-5rum-orkelljunga-orkelljunga-kommun-kungsvagen-5-e-8274704807797880204,121-122m²,bostadsratt,2026-08-10T04:57:13.264348
946434,https://www.hemnet.se/salda/lagenhet-4rum-centrum-djakneberget-oxbacken-vasteras-kommun-bondebacken-20-946434,121-122m²,bostadsratt,2026-08-10T04:57:13.264349
1172822,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-hildedal-goteborgs-kommun-gulmarevagen-17-1172822,121-122m²,bostadsratt,2026-08-10T04:57:13.264350
844298,https://www.hemnet.se/salda/lagenhet-5rum-haga-karlstads-kommun-nygatan-11-844298,121-122m²,bostadsratt,2026-08-10T04:57:13.264352
4855837574459746257,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-75-4855837574459746257,121-122m²,bostadsratt,2026-08-10T04:57:13.264353
8311460173715950492,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-22-8311460173715950492,121-122m²,bostadsratt,2026-08-10T04:57:13.264354
5812988653047299479,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-geijersgatan-16b-5812988653047299479",121-122m²,bostadsratt,2026-08-10T04:57:13.264356
419145,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-vastgotagatan-18,-3-tr-419145",121-122m²,bostadsratt,2026-08-10T04:57:13.264357
816935,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-22-816935,121-122m²,bostadsratt,2026-08-10T04:57:13.264359
682353,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-nordanvinden-33-682353,121-122m²,bostadsratt,2026-08-10T04:57:13.264360
7406176250041932986,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-engelbrekts-vag-69-7406176250041932986,121-122m²,bostadsratt,2026-08-10T04:57:13.264361
101661,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-danska-vagen-140-101661,121-122m²,bostadsratt,2026-08-10T04:57:13.264363
4802319925584219012,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-styrmansgatan-473-4802319925584219012,121-122m²,bostadsratt,2026-08-10T04:57:13.264364
2997958686607245438,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-54a,-3tr-2997958686607245438",121-122m²,bostadsratt,2026-08-10T04:57:13.264365
1230906,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-gudmundvagen-3a-1230906,121-122m²,bostadsratt,2026-08-10T04:57:13.264367
1474568,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-61-1474568,121-122m²,bostadsratt,2026-08-10T04:57:13.264370
7206805527710072580,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-brandholmsvagen-20-7206805527710072580,121-122m²,bostadsratt,2026-08-10T04:57:13.264371
653233,https://www.hemnet.se/salda/lagenhet-6rum-haggvik-sollentuna-kommun-haggviksvagen-21b-653233,121-122m²,bostadsratt,2026-08-10T04:57:13.264373
598160,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-syrenvagen-4-598160,121-122m²,bostadsratt,2026-08-10T04:57:13.264374
295890,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-ostermalm-kristianstads-kommun-angsvagen-12-295890,121-122m²,bostadsratt,2026-08-10T04:57:13.264377
594213,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungshojd-goteborgs-kommun-kungshojdsgatan-6-594213",121-122m²,bostadsratt,2026-08-10T04:57:13.264378
130114,https://www.hemnet.se/salda/lagenhet-5rum-lovsattra-vallentuna-kommun-lovsattravagen-20-130114,121-122m²,bostadsratt,2026-08-10T04:57:13.264380
4772750520941196971,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-soldathemsgatan-22-4772750520941196971,121-122m²,bostadsratt,2026-08-10T04:57:13.264381
474656,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-sodergatan-9-b-474656,121-122m²,bostadsratt,2026-08-10T04:57:13.264382
724926,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-vasbyvagen-26-b-4-5tr-724926,121-122m²,bostadsratt,2026-08-10T04:57:13.264384
65669,https://www.hemnet.se/salda/lagenhet-4rum-ekero-brunna-ekero-kommun-tomtbacksvagen-50-65669,121-122m²,bostadsratt,2026-08-10T04:57:13.264387
1124004,https://www.hemnet.se/salda/lagenhet-5rum-centrala-marsta-sigtuna-kommun-sodergatan-9b-1124004,121-122m²,bostadsratt,2026-08-10T04:57:13.264388
591178,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-vikingagatan-11,-2tr-591178",121-122m²,bostadsratt,2026-08-10T04:57:13.264390
1312070,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-1312070,121-122m²,bostadsratt,2026-08-10T04:57:13.264391
1294075,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-erikstorpsvagen-96-1294075,121-122m²,bostadsratt,2026-08-10T04:57:13.264392
1335234,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-34,-hogst-upp-1335234",121-122m²,bostadsratt,2026-08-10T04:57:13.264394
786838,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-uddevallagatan-29-786838,121-122m²,bostadsratt,2026-08-10T04:57:13.264395
3980409232214578274,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-johanneshov-stockholms-kommun-skarabacken-6,-2-tr-3980409232214578274",121-122m²,bostadsratt,2026-08-10T04:57:13.264396
6400713073264945515,https://www.hemnet.se/salda/lagenhet-1rum-drottninghog-helsingborgs-kommun-andesitgatan-13n-6400713073264945515,121-122m²,bostadsratt,2026-08-10T04:57:13.264398
4861518456439083581,https://www.hemnet.se/salda/lagenhet-5rum-vingaker-vingakers-kommun-eneroths-vag-10f-4861518456439083581,121-122m²,bostadsratt,2026-08-10T04:57:13.264399
763923,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-profilstigen-31-763923,121-122m²,bostadsratt,2026-08-10T04:57:13.264400
415922,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-p-415922,121-122m²,bostadsratt,2026-08-10T04:57:13.264402
450907,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-143-450907,121-122m²,bostadsratt,2026-08-10T04:57:13.264403
1309968,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-havrejordsvagen-21b-1309968,121-122m²,bostadsratt,2026-08-10T04:57:13.264405
932454,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-batbyggaregatan-184-932454,121-122m²,bostadsratt,2026-08-10T04:57:13.264406
3324889625146714084,https://www.hemnet.se/salda/lagenhet-5rum-gubbangen-stockholms-kommun-getfotsvagen-11-3324889625146714084,121-122m²,bostadsratt,2026-08-10T04:57:13.264407
889099,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-heleneborgsgatan-7b,-3-4-tr-889099",121-122m²,bostadsratt,2026-08-10T04:57:13.264409
1407445,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-hvitfeldtsgatan-14-1407445,121-122m²,bostadsratt,2026-08-10T04:57:13.264410
1502821,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-gustav-mollers-gata-2a-1502821,121-122m²,bostadsratt,2026-08-10T04:57:13.264411
1075873,https://www.hemnet.se/salda/lagenhet-5rum-akero-leksands-kommun-gamla-siljansnasvagen-67-1075873,121-122m²,bostadsratt,2026-08-10T04:57:13.264413
323360,https://www.hemnet.se/salda/lagenhet-5rum-rydeback-helsingborgs-kommun-alnogatan-10-323360,121-122m²,bostadsratt,2026-08-10T04:57:13.264414
917468,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-skebokvarnsvagen-281-917468,121-122m²,bostadsratt,2026-08-10T04:57:13.264415
354885,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-2-354885,121-122m²,bostadsratt,2026-08-10T04:57:13.264419
747964647944721858,"https://www.hemnet.se/salda/lagenhet-4,5rum-norra-djurgarden-ekhagen-stockholms-kommun-docentbacken-9-747964647944721858",121-122m²,bostadsratt,2026-08-10T04:57:13.264420
7738568725180651325,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-centrum-vaxjo-kommun-norra-esplanaden-22-e-7738568725180651325,121-122m²,bostadsratt,2026-08-10T04:57:13.264421
850569,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-salongsgatan-1a-850569,121-122m²,bostadsratt,2026-08-10T04:57:13.264423
907786,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-907786,121-122m²,bostadsratt,2026-08-10T04:57:13.264424
637091,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-kyrkogardsvagen-91-a-637091,121-122m²,bostadsratt,2026-08-10T04:57:13.264425
82228,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miraallen-13-82228,121-122m²,bostadsratt,2026-08-10T04:57:13.264427
622596,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-stockholms-kommun-ormbergsvagen-18-622596",121-122m²,bostadsratt,2026-08-10T04:57:13.264428
1441407,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-tellusgatan-10-1441407,121-122m²,bostadsratt,2026-08-10T04:57:13.264431
261706,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-syrenvagen-13-261706,121-122m²,bostadsratt,2026-08-10T04:57:13.264433
559212,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-bolkavagen-9-b-559212,121-122m²,bostadsratt,2026-08-10T04:57:13.264434
4622734806719930795,https://www.hemnet.se/salda/lagenhet-5rum-olofstorp-goteborgs-kommun-hogrells-vag-122-4622734806719930795,121-122m²,bostadsratt,2026-08-10T04:57:13.264436
838711728150242029,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-sofieberg-tyreso-kommun-nasbyvagen-15j-838711728150242029,121-122m²,bostadsratt,2026-08-10T04:57:13.264437
4581341816696344810,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsviks-kommun-nygatan-24b-4581341816696344810,121-122m²,bostadsratt,2026-08-10T04:57:13.264438
1032851,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-ostermalm-stockholms-kommun-regeringsgatan-85-1032851,121-122m²,bostadsratt,2026-08-10T04:57:13.264440
207413,https://www.hemnet.se/salda/lagenhet-122m2-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-368-207413,121-122m²,bostadsratt,2026-08-10T04:57:13.264441
3729640892684818745,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-25b-3729640892684818745,121-122m²,bostadsratt,2026-08-10T04:57:13.264442
2012229078899810765,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-3tr-2012229078899810765",121-122m²,bostadsratt,2026-08-10T04:57:13.264446
1351148,https://www.hemnet.se/salda/lagenhet-6rum-blasut-stockholms-kommun-fyrvaktarkroken-30-1351148,121-122m²,bostadsratt,2026-08-10T04:57:13.264447
966715,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-p-966715,121-122m²,bostadsratt,2026-08-10T04:57:13.264449
1092875,https://www.hemnet.se/salda/lagenhet-4rum-filipstad-filipstads-kommun-vasagatan-19-a-1092875,121-122m²,bostadsratt,2026-08-10T04:57:13.264450
1342644,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-norra-hamnpromenaden-7-1342644,121-122m²,bostadsratt,2026-08-10T04:57:13.264451
125257,https://www.hemnet.se/salda/lagenhet-2rum-solbracke-kungalvs-kommun-solbrackegatan-22-125257,121-122m²,bostadsratt,2026-08-10T04:57:13.264453
1267506,"https://www.hemnet.se/salda/lagenhet-4,5rum-furulund-partille-kommun-furumossen-63-1267506",121-122m²,bostadsratt,2026-08-10T04:57:13.264454
831306,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14-b-831306",121-122m²,bostadsratt,2026-08-10T04:57:13.264455
4741091523424042367,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-30a-4741091523424042367,121-122m²,bostadsratt,2026-08-10T04:57:13.264457
3634125446096850687,https://www.hemnet.se/salda/lagenhet-6rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-dalripevagen-6d-3634125446096850687,121-122m²,bostadsratt,2026-08-10T04:57:13.264458
93134,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-centralgatan-11-a-93134,121-122m²,bostadsratt,2026-08-10T04:57:13.264460
1361238,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-samuel-permans-gata-20a-1361238,121-122m²,bostadsratt,2026-08-10T04:57:13.264461
1332950,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28,-3tr-1332950",121-122m²,bostadsratt,2026-08-10T04:57:13.264462
833401,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-dalgrand-54-833401,121-122m²,bostadsratt,2026-08-10T04:57:13.264464
944154,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-lysekilsvagen-108-944154,121-122m²,bostadsratt,2026-08-10T04:57:13.264465
6298044766727515024,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-83b-6298044766727515024,121-122m²,bostadsratt,2026-08-10T04:57:13.264468
998704,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-fyrmastaregangen-2-998704,121-122m²,bostadsratt,2026-08-10T04:57:13.264470
942827,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-942827,121-122m²,bostadsratt,2026-08-10T04:57:13.264471
559216,"https://www.hemnet.se/salda/lagenhet-6rum-handen-haninge-kommun-vallavagen-91,-1-tr-559216",121-122m²,bostadsratt,2026-08-10T04:57:13.264473
5691043383018371165,https://www.hemnet.se/salda/lagenhet-5rum-grimstofta-sjobo-kommun-kanslistgatan-15-5691043383018371165,121-122m²,bostadsratt,2026-08-10T04:57:13.264474
462522,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-mellangatan-24-462522,121-122m²,bostadsratt,2026-08-10T04:57:13.264475
