property_id,url,area_range,housing_type,scraped_at
8123829428855887023,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sofielundsvagen-3a-8123829428855887023,95-96m²,bostadsratt,2026-08-08T21:12:39.633816
3226215326885644462,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-4,-8-9-tr-3226215326885644462",95-96m²,bostadsratt,2026-08-08T21:12:39.633818
6410260166435074993,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sodra-agnegatan-25-6410260166435074993,95-96m²,bostadsratt,2026-08-08T21:12:39.633821
9128676178488808275,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-26c-9128676178488808275,95-96m²,bostadsratt,2026-08-08T21:12:39.633822
4660156003156007487,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-sporthotellet,-arevagen-110-4660156003156007487",95-96m²,bostadsratt,2026-08-08T21:12:39.633824
8516519738555115839,https://www.hemnet.se/salda/lagenhet-4rum-madlyckan-mariestads-kommun-hantverkaregatan-52-8516519738555115839,95-96m²,bostadsratt,2026-08-08T21:12:39.633825
3246306531169892461,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-34a-3246306531169892461,95-96m²,bostadsratt,2026-08-08T21:12:39.633828
7687675616361066141,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skara-kommun-tullportagatan-6-a-7687675616361066141,95-96m²,bostadsratt,2026-08-08T21:12:39.633829
4434935674208357357,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-11-4434935674208357357,95-96m²,bostadsratt,2026-08-08T21:12:39.633831
4342513419272956270,"https://www.hemnet.se/salda/lagenhet-6rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-klockarporten,-nedre-kullstigen-1g-4342513419272956270",95-96m²,bostadsratt,2026-08-08T21:12:39.633832
878952089177919077,"https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-vastertorpsvagen-138,-2tr-878952089177919077",95-96m²,bostadsratt,2026-08-08T21:12:39.633834
1301269536161870206,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-sodra-storgatan-19b-1301269536161870206,95-96m²,bostadsratt,2026-08-08T21:12:39.633835
6108746252926986168,https://www.hemnet.se/salda/lagenhet-4rum-filipstad-filipstads-kommun-vasagatan-19-a-6108746252926986168,95-96m²,bostadsratt,2026-08-08T21:12:39.633837
1373402005942247486,https://www.hemnet.se/salda/lagenhet-4rum-skar-goteborgs-kommun-pipblasaregatan-14-1373402005942247486,95-96m²,bostadsratt,2026-08-08T21:12:39.633838
7583309574182507886,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-4-7583309574182507886,95-96m²,bostadsratt,2026-08-08T21:12:39.633839
7519670553422894564,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-kratsbodavagen-44c-7519670553422894564,95-96m²,bostadsratt,2026-08-08T21:12:39.633840
5174245304875085008,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-skanstull-stockholms-kommun-gotgatan-108-gardshus-5174245304875085008,95-96m²,bostadsratt,2026-08-08T21:12:39.633842
3922425049423217004,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-vingrens-vag-15-3922425049423217004,95-96m²,bostadsratt,2026-08-08T21:12:39.633843
5189297558855715471,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-kabelverksgatan-42-5189297558855715471,95-96m²,bostadsratt,2026-08-08T21:12:39.633845
1368324257147570742,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-modistvagen-21b-1368324257147570742,95-96m²,bostadsratt,2026-08-08T21:12:39.633846
5017007661989808989,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-frejgatan-2b-5017007661989808989,95-96m²,bostadsratt,2026-08-08T21:12:39.633847
1211641218157531924,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-folkungagatan-146b-1211641218157531924",95-96m²,bostadsratt,2026-08-08T21:12:39.633848
7223073645627744284,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-11,-van-8-7223073645627744284",95-96m²,bostadsratt,2026-08-08T21:12:39.633850
5915771807949835064,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-jarnvagsgatan-5a-5915771807949835064,95-96m²,bostadsratt,2026-08-08T21:12:39.633853
6366711203539232486,https://www.hemnet.se/salda/lagenhet-4rum-bifrost-molndals-kommun-blandsadesgatan-8b-6366711203539232486,95-96m²,bostadsratt,2026-08-08T21:12:39.633854
1901619775846594135,https://www.hemnet.se/salda/lagenhet-3rum-appelviken-stockholms-kommun-herman-ygbergs-vag-14-1901619775846594135,95-96m²,bostadsratt,2026-08-08T21:12:39.633855
6308030081551615644,https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-20-6308030081551615644,95-96m²,bostadsratt,2026-08-08T21:12:39.633857
3583204350604606160,https://www.hemnet.se/salda/lagenhet-4rum-risbron-fagersta-kommun-ringvagen-10-3583204350604606160,95-96m²,bostadsratt,2026-08-08T21:12:39.633863
3152567817274220931,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-34-3152567817274220931,95-96m²,bostadsratt,2026-08-08T21:12:39.633864
4474857063827895603,https://www.hemnet.se/salda/lagenhet-4rum-miatorp-helsingborgs-kommun-planteringsvagen-106b-4474857063827895603,95-96m²,bostadsratt,2026-08-08T21:12:39.633866
2401020991823121205,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-9c-2401020991823121205,95-96m²,bostadsratt,2026-08-08T21:12:39.633867
8478016725534350806,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-grongolingsgatan-4-8478016725534350806,95-96m²,bostadsratt,2026-08-08T21:12:39.633868
8266032442446323146,https://www.hemnet.se/salda/lagenhet-4rum-lindo-strand-norrkopings-kommun-braviksvagen-69-8266032442446323146,95-96m²,bostadsratt,2026-08-08T21:12:39.633870
5310955690575925019,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-storgatan-57,-1tr-5310955690575925019",95-96m²,bostadsratt,2026-08-08T21:12:39.633871
2573809752349572531,https://www.hemnet.se/salda/lagenhet-4rum-villan-sodra-utmarken-angelholms-kommun-stallgatan-6c-2573809752349572531,95-96m²,bostadsratt,2026-08-08T21:12:39.633872
3997668699999464064,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-ryttargangen-18-3997668699999464064,95-96m²,bostadsratt,2026-08-08T21:12:39.633874
8146534940356660319,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-8146534940356660319,95-96m²,bostadsratt,2026-08-08T21:12:39.633875
7801327305971510550,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-boras-kommun-torstensonsgatan-53-7801327305971510550,95-96m²,bostadsratt,2026-08-08T21:12:39.633876
7705198895137010107,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-7a,-takvaning-7705198895137010107",95-96m²,bostadsratt,2026-08-08T21:12:39.633878
3002288463179973219,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-aspnasvagen-34-3002288463179973219,95-96m²,bostadsratt,2026-08-08T21:12:39.633879
6644081588096984994,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-lavettvagen-31-6644081588096984994,95-96m²,bostadsratt,2026-08-08T21:12:39.633880
831860126385473772,https://www.hemnet.se/salda/lagenhet-4rum-kummelnas-nacka-kommun-kummelnasvagen-22-24-831860126385473772,95-96m²,bostadsratt,2026-08-08T21:12:39.633882
2228292691351448607,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-indias-gata-5-2228292691351448607,95-96m²,bostadsratt,2026-08-08T21:12:39.633883
8366794413169263934,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-sodra-vagen-49,-6-tr-8366794413169263934",95-96m²,bostadsratt,2026-08-08T21:12:39.633885
1571230649041151999,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-48-1571230649041151999,95-96m²,bostadsratt,2026-08-08T21:12:39.633886
8233398117552559626,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-slipvagen-7-8233398117552559626,95-96m²,bostadsratt,2026-08-08T21:12:39.633887
687920731115519517,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-hjalmvagen-13-687920731115519517,95-96m²,bostadsratt,2026-08-08T21:12:39.633888
6911710271200016883,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-odensvigatan-5-6911710271200016883,95-96m²,bostadsratt,2026-08-08T21:12:39.633890
1105309014310449666,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-27-1105309014310449666,95-96m²,bostadsratt,2026-08-08T21:12:39.633891
175407263233160601,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-11-175407263233160601,95-96m²,bostadsratt,2026-08-08T21:12:39.633893
8333094972748176943,"https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-75,-5tr-8333094972748176943",95-96m²,bostadsratt,2026-08-08T21:12:39.633894
5099793149631600426,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-sodra-villastad-stockholms-kommun-mabarsstigen-33b-5099793149631600426,95-96m²,bostadsratt,2026-08-08T21:12:39.633896
2825149878113612745,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-24-2825149878113612745,95-96m²,bostadsratt,2026-08-08T21:12:39.633897
6339559254997833380,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-morbyleden-20-6339559254997833380,95-96m²,bostadsratt,2026-08-08T21:12:39.633900
6417700076780231772,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-6-a-6417700076780231772,95-96m²,bostadsratt,2026-08-08T21:12:39.633902
1363425,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1363425,95-96m²,bostadsratt,2026-08-08T21:12:39.633905
1514327653304163611,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-hebergsgrand-7-1514327653304163611,95-96m²,bostadsratt,2026-08-08T21:12:39.633906
4033244367217897850,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-rosenkullavagen-2-d-4033244367217897850,95-96m²,bostadsratt,2026-08-08T21:12:39.633907
2503981896946811412,https://www.hemnet.se/salda/lagenhet-4rum-norrbole-skelleftea-kommun-lakarvagen-8a-2503981896946811412,95-96m²,bostadsratt,2026-08-08T21:12:39.633909
5941252111900352264,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-44,-van-7-7-5941252111900352264",95-96m²,bostadsratt,2026-08-08T21:12:39.633910
4414031724242340556,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-westerbergs-gata-2-4414031724242340556,95-96m²,bostadsratt,2026-08-08T21:12:39.633911
9014036566600369336,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-gamla-vagen-7-9014036566600369336,95-96m²,bostadsratt,2026-08-08T21:12:39.633913
7755055435264301292,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-gjutare-granstroms-gata-11-7755055435264301292,95-96m²,bostadsratt,2026-08-08T21:12:39.633914
6508747543574435671,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-62,-5-tr,-6508747543574435671",95-96m²,bostadsratt,2026-08-08T21:12:39.633916
8905382622877563383,https://www.hemnet.se/salda/lagenhet-4rum-sodra-eslov-eslovs-kommun-greve-duckers-vag-3b-8905382622877563383,95-96m²,bostadsratt,2026-08-08T21:12:39.633917
1421601763582701119,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-tallsatravagen-15b-1421601763582701119,95-96m²,bostadsratt,2026-08-08T21:12:39.633918
3450945916242953642,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-langangen-1a-3450945916242953642,95-96m²,bostadsratt,2026-08-08T21:12:39.633920
3771970271488542085,https://www.hemnet.se/salda/lagenhet-4rum-halleforsnas-flens-kommun-karrgatan-3c-3771970271488542085,95-96m²,bostadsratt,2026-08-08T21:12:39.633921
3426632731715460335,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-4,-van-9-3426632731715460335",95-96m²,bostadsratt,2026-08-08T21:12:39.633924
508420819334545477,"https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekebyhov-ekero-kommun-ekebyhovsvagen-11,-2tr-508420819334545477",95-96m²,bostadsratt,2026-08-08T21:12:39.633925
550914576861418418,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-2b-550914576861418418,95-96m²,bostadsratt,2026-08-08T21:12:39.633927
5531432056240990167,https://www.hemnet.se/salda/lagenhet-3rum-centrum-stenstaden-sundsvalls-kommun-storgatan-58a-5531432056240990167,95-96m²,bostadsratt,2026-08-08T21:12:39.633928
3322785168343877393,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-klevgrand-2,-1-tr-3322785168343877393",95-96m²,bostadsratt,2026-08-08T21:12:39.633929
6531252481124942949,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-frodings-vag-5-6531252481124942949,95-96m²,bostadsratt,2026-08-08T21:12:39.633931
6137076951750162373,https://www.hemnet.se/salda/lagenhet-4rum-sorhaga-alingsas-kommun-gustav-adolfsgatan-1-6137076951750162373,95-96m²,bostadsratt,2026-08-08T21:12:39.633932
1348648986260435930,"https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-baldergatan-42,-1-1-2-tr-1348648986260435930",95-96m²,bostadsratt,2026-08-08T21:12:39.633934
1005080731460906000,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-tappgrand-10b-1005080731460906000,95-96m²,bostadsratt,2026-08-08T21:12:39.633935
606894019499489273,https://www.hemnet.se/salda/lagenhet-4rum-alhem-skelleftea-kommun-vallgatan-10a-606894019499489273,95-96m²,bostadsratt,2026-08-08T21:12:39.633936
8223576377133476209,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostbergahojden-stockholms-kommun-slattakragrand-26-8223576377133476209,95-96m²,bostadsratt,2026-08-08T21:12:39.633938
2663476576766011794,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nynashamns-kommun-lovlundsvagen-10-2663476576766011794,95-96m²,bostadsratt,2026-08-08T21:12:39.633941
4689723319652684765,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-29-4689723319652684765,95-96m²,bostadsratt,2026-08-08T21:12:39.633942
7724593662389709505,https://www.hemnet.se/salda/lagenhet-4rum-odensvi-malmaberg-vasteras-kommun-odensvigatan-5-7724593662389709505,95-96m²,bostadsratt,2026-08-08T21:12:39.633944
6391872513599062526,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-25,-6-tr-6391872513599062526",95-96m²,bostadsratt,2026-08-08T21:12:39.633945
7816175788891813970,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-patron-pehrs-vag-15-7816175788891813970,95-96m²,bostadsratt,2026-08-08T21:12:39.633946
6461220159774593422,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-albacksgatan-32-6461220159774593422,95-96m²,bostadsratt,2026-08-08T21:12:39.633948
832697644007617687,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-berzeliigatan-25-832697644007617687",95-96m²,bostadsratt,2026-08-08T21:12:39.633949
1023917339323457858,https://www.hemnet.se/salda/lagenhet-3rum-ribergsborg-malmo-kommun-henrik-wranersgatan-1b-1023917339323457858,95-96m²,bostadsratt,2026-08-08T21:12:39.633950
3941450006277035580,https://www.hemnet.se/salda/lagenhet-4rum-sanna-kristinehamns-kommun-dan-brostromsgatan-3b-3941450006277035580,95-96m²,bostadsratt,2026-08-08T21:12:39.633954
8237862627304137610,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-9-8237862627304137610,95-96m²,bostadsratt,2026-08-08T21:12:39.633955
5049797853219111093,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-24-5049797853219111093,95-96m²,bostadsratt,2026-08-08T21:12:39.633956
4234228901837499380,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-klas-klattermus-gata-7,-van-4-4234228901837499380",95-96m²,bostadsratt,2026-08-08T21:12:39.633958
5218015890556030858,https://www.hemnet.se/salda/lagenhet-4rum-ragnvalla-helsingborgs-kommun-sodra-hunnetorpsvagen-40c-5218015890556030858,95-96m²,bostadsratt,2026-08-08T21:12:39.633959
8618375432518263731,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-ostra-tullgatan-2-8618375432518263731,95-96m²,bostadsratt,2026-08-08T21:12:39.633960
6982072756422050733,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-6982072756422050733,95-96m²,bostadsratt,2026-08-08T21:12:39.633962
3597035566289321582,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-jonkopings-kommun-oxelgatan-7-3597035566289321582,95-96m²,bostadsratt,2026-08-08T21:12:39.633963
6014624037718481269,https://www.hemnet.se/salda/lagenhet-4rum-eslov-sallerup-eslovs-kommun-greve-duckers-vag-3c-6014624037718481269,95-96m²,bostadsratt,2026-08-08T21:12:39.633964
7783539929106494198,https://www.hemnet.se/salda/lagenhet-3rum-ekero-ekero-kommun-ekebyhovsvagen-11-7783539929106494198,95-96m²,bostadsratt,2026-08-08T21:12:39.633966
1634381194510989845,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-45,-4-tr-1634381194510989845",95-96m²,bostadsratt,2026-08-08T21:12:39.633967
3969460346833758489,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32-3969460346833758489,95-96m²,bostadsratt,2026-08-08T21:12:39.633968
8867994922453745259,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-74-8867994922453745259,95-96m²,bostadsratt,2026-08-08T21:12:39.633970
1089465128523119113,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-3-1089465128523119113,95-96m²,bostadsratt,2026-08-08T21:12:39.633971
201557441565393343,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-7-201557441565393343,95-96m²,bostadsratt,2026-08-08T21:12:39.633972
7972187925752458090,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-rindovagen-10-7972187925752458090,95-96m²,bostadsratt,2026-08-08T21:12:39.633974
5970771247138479694,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-ostermalmsgatan-15-5970771247138479694,95-96m²,bostadsratt,2026-08-08T21:12:39.633975
1966828011522415044,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-birger-jarlsgatan-100-1966828011522415044,95-96m²,bostadsratt,2026-08-08T21:12:39.633978
6841471740506433895,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-142-6841471740506433895,95-96m²,bostadsratt,2026-08-08T21:12:39.633980
8700033797859948265,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-kolonivagen-7-8700033797859948265,95-96m²,bostadsratt,2026-08-08T21:12:39.633982
3094048905038280528,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-angbatsgatan-2-3094048905038280528,95-96m²,bostadsratt,2026-08-08T21:12:39.633983
2722568738773961049,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-randgatan-8-2722568738773961049,95-96m²,bostadsratt,2026-08-08T21:12:39.633984
1030530269841677868,https://www.hemnet.se/salda/lagenhet-4rum-abbekas-skurups-kommun-sunnanvindsvagen-22-1030530269841677868,95-96m²,bostadsratt,2026-08-08T21:12:39.633986
7875132960637451771,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-grona-gatan-10-7875132960637451771,95-96m²,bostadsratt,2026-08-08T21:12:39.633987
8690290173087158211,https://www.hemnet.se/salda/lagenhet-3rum-hagaberg-linkopings-kommun-kompanigatan-30-8690290173087158211,95-96m²,bostadsratt,2026-08-08T21:12:39.633988
3697768724809989110,https://www.hemnet.se/salda/lagenhet-4rum-hallonbergen-sundbybergs-kommun-bergshojden-60-3697768724809989110,95-96m²,bostadsratt,2026-08-08T21:12:39.633990
3247410738358256673,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-41,-8tr-3247410738358256673",95-96m²,bostadsratt,2026-08-08T21:12:39.633991
4900049975416438625,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-regementsgatan-30-4900049975416438625,95-96m²,bostadsratt,2026-08-08T21:12:39.633992
5901313265989696604,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vanersborgs-kommun-hamngatan-5a-5901313265989696604,95-96m²,bostadsratt,2026-08-08T21:12:39.633994
7832872341966460979,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-diamantgangen-41-7832872341966460979,95-96m²,bostadsratt,2026-08-08T21:12:39.633995
1749440130814415750,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-lopargatan-140a-1749440130814415750,95-96m²,bostadsratt,2026-08-08T21:12:39.633996
1906543972275607016,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-s-t-larsgatan-31d-1906543972275607016,95-96m²,bostadsratt,2026-08-08T21:12:39.633999
5804601401953833533,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-5804601401953833533,95-96m²,bostadsratt,2026-08-08T21:12:39.634001
4883538294035531448,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-4883538294035531448,95-96m²,bostadsratt,2026-08-08T21:12:39.634002
8108072676449990591,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-hamnvagen-11-8108072676449990591,95-96m²,bostadsratt,2026-08-08T21:12:39.634003
2478627454203217819,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-eastmansvagen-8b-2478627454203217819,95-96m²,bostadsratt,2026-08-08T21:12:39.634005
7211234713289452566,https://www.hemnet.se/salda/lagenhet-4rum-djursholms-torg-danderyds-kommun-henrik-palmes-alle-13b-7211234713289452566,95-96m²,bostadsratt,2026-08-08T21:12:39.634006
70154796371437098,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-nya-varvet-goteborgs-kommun-langedragsvagen-30-70154796371437098,95-96m²,bostadsratt,2026-08-08T21:12:39.634007
8077070240054068826,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-torrangsgatan-8a-8077070240054068826,95-96m²,bostadsratt,2026-08-08T21:12:39.634009
819908977759903944,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-olandsgatan-21b-819908977759903944,95-96m²,bostadsratt,2026-08-08T21:12:39.634010
7181718216371869399,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-5-7181718216371869399,95-96m²,bostadsratt,2026-08-08T21:12:39.634011
5411510101109924826,https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-metargatan-15-5411510101109924826,95-96m²,bostadsratt,2026-08-08T21:12:39.634013
1833249117466547073,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-kallhall-jarfalla-kommun-maskinistvagen-16-1833249117466547073,95-96m²,bostadsratt,2026-08-08T21:12:39.634014
1570302298332440101,https://www.hemnet.se/salda/lagenhet-4rum-skogslyckan-vaxjo-kommun-skogslyckevagen-3-1570302298332440101,95-96m²,bostadsratt,2026-08-08T21:12:39.634018
356651683879254696,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-gripenbergsvagen-10b-356651683879254696,95-96m²,bostadsratt,2026-08-08T21:12:39.634019
4317086166757856954,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33-4317086166757856954,95-96m²,bostadsratt,2026-08-08T21:12:39.634020
8608912193555096073,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-klas-klattermus-gata-7,-van-6-8608912193555096073",95-96m²,bostadsratt,2026-08-08T21:12:39.634024
4776008942701567065,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-26-4776008942701567065,95-96m²,bostadsratt,2026-08-08T21:12:39.634025
6629826813652123489,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-eyvind-johnsons-gata-7,-6tr-6629826813652123489",95-96m²,bostadsratt,2026-08-08T21:12:39.634027
4069587544478833765,"https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-tussmotevagen-148,-2tr-4069587544478833765",95-96m²,bostadsratt,2026-08-08T21:12:39.634028
8187915511654305752,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-37,-4-tr-8187915511654305752",95-96m²,bostadsratt,2026-08-08T21:12:39.634029
116486678586893399,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16-116486678586893399,95-96m²,bostadsratt,2026-08-08T21:12:39.634031
7053667635851499440,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-7053667635851499440,95-96m²,bostadsratt,2026-08-08T21:12:39.634032
3547105860225397759,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-folkungagatan-12-3547105860225397759,95-96m²,bostadsratt,2026-08-08T21:12:39.634033
5706963230850654771,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-29,-van-4-5706963230850654771",95-96m²,bostadsratt,2026-08-08T21:12:39.634035
8354263091704214515,"https://www.hemnet.se/salda/lagenhet-4,5rum-hyllie-malmo-kommun-mellersta-tennisgrand-10-8354263091704214515",95-96m²,bostadsratt,2026-08-08T21:12:39.634036
8899952091202869388,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-kratsbodavagen-44c-8899952091202869388,95-96m²,bostadsratt,2026-08-08T21:12:39.634038
3191163388342696999,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-5-3191163388342696999,95-96m²,bostadsratt,2026-08-08T21:12:39.634039
