property_id,url,area_range,housing_type,scraped_at
4634831557819219309,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-gardes-backe-3c-4634831557819219309,27-28m²,bostadsratt,2026-08-03T23:14:09.022360
8178500641516755602,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-53-8178500641516755602,27-28m²,bostadsratt,2026-08-03T23:14:09.022362
3020153055546859375,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-55-van-4-3020153055546859375,27-28m²,bostadsratt,2026-08-03T23:14:09.022363
7147914340151667101,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-11-7147914340151667101,27-28m²,bostadsratt,2026-08-03T23:14:09.022364
2072701267460385668,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6c-2072701267460385668,27-28m²,bostadsratt,2026-08-03T23:14:09.022366
4037896601936994756,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-99-4037896601936994756,27-28m²,bostadsratt,2026-08-03T23:14:09.022367
7454100371831226753,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-121,-3tr-7454100371831226753",27-28m²,bostadsratt,2026-08-03T23:14:09.022368
769686562362392219,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-4,-van-5-769686562362392219",27-28m²,bostadsratt,2026-08-03T23:14:09.022370
6000888826272934895,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-iversonsgatan-6-bv-6000888826272934895,27-28m²,bostadsratt,2026-08-03T23:14:09.022371
4223621612655282673,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-orby-stockholms-kommun-ardalavagen-89-4223621612655282673,27-28m²,bostadsratt,2026-08-03T23:14:09.022372
229008572030298211,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32i-229008572030298211,27-28m²,bostadsratt,2026-08-03T23:14:09.022373
2201204366063853124,https://www.hemnet.se/salda/lagenhet-1rum-hejdegarden-linkopings-kommun-nattstuvugatan-15-2201204366063853124,27-28m²,bostadsratt,2026-08-03T23:14:09.022375
3527073994631491081,https://www.hemnet.se/salda/lagenhet-1rum-nacka-ektorp-nacka-kommun-ektorpsvagen-1-3527073994631491081,27-28m²,bostadsratt,2026-08-03T23:14:09.022376
2363246288021262271,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-2363246288021262271,27-28m²,bostadsratt,2026-08-03T23:14:09.022377
4781466718432690612,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-verkstadsgatan-3-4781466718432690612,27-28m²,bostadsratt,2026-08-03T23:14:09.022379
534761692802641358,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-fribordsgrand-11-534761692802641358,27-28m²,bostadsratt,2026-08-03T23:14:09.022380
2520578446710981305,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-80-2520578446710981305,27-28m²,bostadsratt,2026-08-03T23:14:09.022381
6109555433043067279,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-bruksgatan-50-6109555433043067279,27-28m²,bostadsratt,2026-08-03T23:14:09.022383
5713257414851334333,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-mockelvagen-17-5713257414851334333,27-28m²,bostadsratt,2026-08-03T23:14:09.022386
5311750350488698893,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9b-5311750350488698893,27-28m²,bostadsratt,2026-08-03T23:14:09.022389
4160046422655651262,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-kagevagen-40e-4160046422655651262,27-28m²,bostadsratt,2026-08-03T23:14:09.022390
7440870314566155549,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-5-7440870314566155549,27-28m²,bostadsratt,2026-08-03T23:14:09.022391
6913698849591434530,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-6913698849591434530,27-28m²,bostadsratt,2026-08-03T23:14:09.022394
1401825563764261610,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-tornerplatsen-10-1401825563764261610,27-28m²,bostadsratt,2026-08-03T23:14:09.022396
5519846362276806789,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-1,-0,5tr-5519846362276806789",27-28m²,bostadsratt,2026-08-03T23:14:09.022397
3787860456747960316,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-wittstocksgatan-19-3787860456747960316,27-28m²,bostadsratt,2026-08-03T23:14:09.022398
4825903635466479660,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-stockholms-kommun-astrakangatan-64-4825903635466479660,27-28m²,bostadsratt,2026-08-03T23:14:09.022400
924316101624645582,https://www.hemnet.se/salda/lagenhet-1rum-timra-timra-kommun-kopmangatan-27a-924316101624645582,27-28m²,bostadsratt,2026-08-03T23:14:09.022401
1542504173231711004,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-fredbergsgatan-3b-1542504173231711004,27-28m²,bostadsratt,2026-08-03T23:14:09.022402
4477334103318091263,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-10c-4477334103318091263,27-28m²,bostadsratt,2026-08-03T23:14:09.022404
23536757163844747,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4,-van-2-23536757163844747",27-28m²,bostadsratt,2026-08-03T23:14:09.022405
8807225613203757016,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-kronborg-malmo-kommun-roskildevagen-9a-8807225613203757016,27-28m²,bostadsratt,2026-08-03T23:14:09.022406
3599992535910844616,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-gustafsvagen-8-3599992535910844616,27-28m²,bostadsratt,2026-08-03T23:14:09.022408
283067389548643750,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-karlbergsvagen-58-283067389548643750,27-28m²,bostadsratt,2026-08-03T23:14:09.022409
6034853796813584233,https://www.hemnet.se/salda/lagenhet-1rum-grondal-ekensberg-stockholms-kommun-ekensbergsvagen-64-6034853796813584233,27-28m²,bostadsratt,2026-08-03T23:14:09.022410
7620709133059709409,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hornsgatan-151,-van-6-6-7620709133059709409",27-28m²,bostadsratt,2026-08-03T23:14:09.022412
480379397409889319,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-bjorketorpsvagen-13-480379397409889319,27-28m²,bostadsratt,2026-08-03T23:14:09.022413
2117047254599576470,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-22-2117047254599576470,27-28m²,bostadsratt,2026-08-03T23:14:09.022414
2458677594721836194,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-johannelundsvagen-25-2458677594721836194,27-28m²,bostadsratt,2026-08-03T23:14:09.022416
7976151120481681555,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-haradsgatan-30-b-7976151120481681555,27-28m²,bostadsratt,2026-08-03T23:14:09.022417
8645515522013884533,https://www.hemnet.se/salda/lagenhet-1rum-lovboas-hallstahammars-kommun-snevringevagen-64-8645515522013884533,27-28m²,bostadsratt,2026-08-03T23:14:09.022418
2918180901502681690,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-forradsgatan-2-2918180901502681690,27-28m²,bostadsratt,2026-08-03T23:14:09.022420
7104079138334920814,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-24-7104079138334920814,27-28m²,bostadsratt,2026-08-03T23:14:09.022421
2437084515900684698,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-6-2437084515900684698,27-28m²,bostadsratt,2026-08-03T23:14:09.022422
4704195374074379877,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-60-4704195374074379877,27-28m²,bostadsratt,2026-08-03T23:14:09.022423
1518186812267400286,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-wrangelsgatan-4a-1518186812267400286,27-28m²,bostadsratt,2026-08-03T23:14:09.022426
176740995743537580,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-uppsalagatan-11-b-176740995743537580,27-28m²,bostadsratt,2026-08-03T23:14:09.022428
5803679572671669305,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-22-5803679572671669305,27-28m²,bostadsratt,2026-08-03T23:14:09.022429
4078280101980663276,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-skovde-kommun-storgatan-50-4078280101980663276,27-28m²,bostadsratt,2026-08-03T23:14:09.022430
8495049514229050398,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-skepparegatan-40-8495049514229050398,27-28m²,bostadsratt,2026-08-03T23:14:09.022437
7842347802645956923,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-25-van-6-6-7842347802645956923,27-28m²,bostadsratt,2026-08-03T23:14:09.022438
8256623040766568019,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-64,-2-tr-8256623040766568019",27-28m²,bostadsratt,2026-08-03T23:14:09.022439
8130100008214503069,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-4-8130100008214503069,27-28m²,bostadsratt,2026-08-03T23:14:09.022441
1595402540758109441,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-fribordsgrand-11-1595402540758109441,27-28m²,bostadsratt,2026-08-03T23:14:09.022442
6927641033787147564,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-jungfrugatan-64-6927641033787147564,27-28m²,bostadsratt,2026-08-03T23:14:09.022443
6996658908241892400,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-bjorketorp-stockholms-kommun-bjorketorpsvagen-11-6996658908241892400,27-28m²,bostadsratt,2026-08-03T23:14:09.022445
3016470130147447425,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-trelleborgsgatan-1b-3016470130147447425,27-28m²,bostadsratt,2026-08-03T23:14:09.022446
5599380709310828552,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-25-5599380709310828552,27-28m²,bostadsratt,2026-08-03T23:14:09.022447
2514696953520457305,"https://www.hemnet.se/salda/lagenhet-1rum-sjoberg-sollentuna-kommun-sidensvansvagen-26,-2tr-2514696953520457305",27-28m²,bostadsratt,2026-08-03T23:14:09.022449
4329339043754314294,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-snickaregatan-29-4329339043754314294,27-28m²,bostadsratt,2026-08-03T23:14:09.022450
9213029989752443599,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-arvikagatan-31,-2tr-9213029989752443599",27-28m²,bostadsratt,2026-08-03T23:14:09.022451
2170373189562277879,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-kopmangatan-33a-2170373189562277879,27-28m²,bostadsratt,2026-08-03T23:14:09.022452
7436949291461126560,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-6-7436949291461126560",27-28m²,bostadsratt,2026-08-03T23:14:09.022454
5034310847754239291,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-52a-5034310847754239291,27-28m²,bostadsratt,2026-08-03T23:14:09.022455
7884110424240079280,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-5b-7884110424240079280,27-28m²,bostadsratt,2026-08-03T23:14:09.022456
5995595339866077363,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-glasmalarvagen-2-5995595339866077363,27-28m²,bostadsratt,2026-08-03T23:14:09.022458
1518978589486679649,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-kommun-beckasinvagen-45b-1518978589486679649,27-28m²,bostadsratt,2026-08-03T23:14:09.022459
4917805086232175431,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-51a,-4-tr-4917805086232175431",27-28m²,bostadsratt,2026-08-03T23:14:09.022461
2691157695287803721,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-33-2691157695287803721,27-28m²,bostadsratt,2026-08-03T23:14:09.022462
6147881729138140905,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-brannkyrkagatan-81-6147881729138140905,27-28m²,bostadsratt,2026-08-03T23:14:09.022463
5914507599119997085,https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-11a-5914507599119997085,27-28m²,bostadsratt,2026-08-03T23:14:09.022465
7153056271445738273,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-bromma-stockholms-kommun-solbergsvagen-59a-7153056271445738273,27-28m²,bostadsratt,2026-08-03T23:14:09.022468
5651679199513748923,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-henrik-gjutares-gata-34a-5651679199513748923,27-28m²,bostadsratt,2026-08-03T23:14:09.022469
7870366222426936766,"https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-bostallsvagen-2,-van-2-7870366222426936766",27-28m²,bostadsratt,2026-08-03T23:14:09.022471
253171523199455278,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-49,-3-tr-253171523199455278",27-28m²,bostadsratt,2026-08-03T23:14:09.022472
2658980848688555419,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-lundagatan-48b-2658980848688555419",27-28m²,bostadsratt,2026-08-03T23:14:09.022473
566742059480813618,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-158-566742059480813618,27-28m²,bostadsratt,2026-08-03T23:14:09.022475
6171164655443542000,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-atlasgatan-7-6171164655443542000,27-28m²,bostadsratt,2026-08-03T23:14:09.022476
3574181690487867903,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tomtegrand-12-3574181690487867903,27-28m²,bostadsratt,2026-08-03T23:14:09.022477
6708261368174758436,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-90,-4-tr-6708261368174758436",27-28m²,bostadsratt,2026-08-03T23:14:09.022479
3165547857477222570,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-24-3165547857477222570,27-28m²,bostadsratt,2026-08-03T23:14:09.022480
1365791101130688605,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-22a-1365791101130688605,27-28m²,bostadsratt,2026-08-03T23:14:09.022483
5454156505923787332,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21a-5454156505923787332,27-28m²,bostadsratt,2026-08-03T23:14:09.022484
4401314930955047640,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-6e-4401314930955047640,27-28m²,bostadsratt,2026-08-03T23:14:09.022486
9219345031815648288,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-10-9219345031815648288,27-28m²,bostadsratt,2026-08-03T23:14:09.022487
1282286179799428641,https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-vaster-simrishamns-kommun-fredsdalsgatan-2a-1282286179799428641,27-28m²,bostadsratt,2026-08-03T23:14:09.022490
2368097314994496926,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-41-2368097314994496926,27-28m²,bostadsratt,2026-08-03T23:14:09.022491
8001312846637147819,https://www.hemnet.se/salda/lagenhet-1rum-fredriksskans-kalmar-kommun-fredriksskansgatan-9-8001312846637147819,27-28m²,bostadsratt,2026-08-03T23:14:09.022493
2515540480550260456,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-turbingrand-12-2515540480550260456,27-28m²,bostadsratt,2026-08-03T23:14:09.022494
2142677309439324314,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-3-2142677309439324314,27-28m²,bostadsratt,2026-08-03T23:14:09.022495
7965939662410488084,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-9a-7965939662410488084,27-28m²,bostadsratt,2026-08-03T23:14:09.022496
6292282363903870537,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-guldsmedsgrand-5a-6292282363903870537,27-28m²,bostadsratt,2026-08-03T23:14:09.022498
3217729103064988040,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-19-3217729103064988040,27-28m²,bostadsratt,2026-08-03T23:14:09.022499
8081907534369761604,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-17-8081907534369761604,27-28m²,bostadsratt,2026-08-03T23:14:09.022500
8843591539048758799,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-nykroppagatan-21,-3-tr-8843591539048758799",27-28m²,bostadsratt,2026-08-03T23:14:09.022502
2025476073605123016,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32l-2025476073605123016",27-28m²,bostadsratt,2026-08-03T23:14:09.022503
5007290405189819458,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandelsgatan-38-5007290405189819458,27-28m²,bostadsratt,2026-08-03T23:14:09.022506
6551839537281512542,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-27-6551839537281512542,27-28m²,bostadsratt,2026-08-03T23:14:09.022507
8072093483234459008,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-49-8072093483234459008,27-28m²,bostadsratt,2026-08-03T23:14:09.022509
2603841790824661148,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sunne-sunne-kommun-alvkullsgatan-1b-2603841790824661148,27-28m²,bostadsratt,2026-08-03T23:14:09.022510
8451797434117710162,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-61-8451797434117710162,27-28m²,bostadsratt,2026-08-03T23:14:09.022511
4228454924732473871,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-12,-2tr-4228454924732473871",27-28m²,bostadsratt,2026-08-03T23:14:09.022513
2957311322094122067,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-35-2957311322094122067,27-28m²,bostadsratt,2026-08-03T23:14:09.022514
6444308845604511352,"https://www.hemnet.se/salda/lagenhet-1,5rum-orby-stockholms-kommun-gamla-huddingevagen-422,-2tr-6444308845604511352",27-28m²,bostadsratt,2026-08-03T23:14:09.022515
5851966700073346472,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-19-5851966700073346472,27-28m²,bostadsratt,2026-08-03T23:14:09.022517
3109874783017423415,https://www.hemnet.se/salda/lagenhet-1rum-norrgard-kalmar-kommun-norrgardsgatan-5d-3109874783017423415,27-28m²,bostadsratt,2026-08-03T23:14:09.022518
6443266978413079950,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-12-6443266978413079950,27-28m²,bostadsratt,2026-08-03T23:14:09.022519
7668634018056085108,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-idungatan-6-7668634018056085108,27-28m²,bostadsratt,2026-08-03T23:14:09.022520
732033312665262643,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-14-732033312665262643",27-28m²,bostadsratt,2026-08-03T23:14:09.022522
8569544178802914520,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-osby-sjopark-varmdo-kommun-grenvagen-2-8569544178802914520,27-28m²,bostadsratt,2026-08-03T23:14:09.022523
1858965486295250450,https://www.hemnet.se/salda/lagenhet-1rum-arholmagatan-norrtalje-kommun-arholmagatan-13-a-1858965486295250450,27-28m²,bostadsratt,2026-08-03T23:14:09.022525
6982966041655363581,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-tegnergatan-49a-6982966041655363581,27-28m²,bostadsratt,2026-08-03T23:14:09.022526
6966221209103412741,https://www.hemnet.se/salda/lagenhet-1rum-bodal-lidingo-kommun-bodalsvagen-37-6966221209103412741,27-28m²,bostadsratt,2026-08-03T23:14:09.022527
7341015023780286455,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-odenskog-ostersunds-kommun-hardangegatan-14b-7341015023780286455,27-28m²,bostadsratt,2026-08-03T23:14:09.022530
7495685881948318284,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-13-7495685881948318284,27-28m²,bostadsratt,2026-08-03T23:14:09.022532
4676861016460516251,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-37-4676861016460516251,27-28m²,bostadsratt,2026-08-03T23:14:09.022533
1177184555457516370,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sturegatan-16a-1177184555457516370,27-28m²,bostadsratt,2026-08-03T23:14:09.022534
7758043954585208338,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-14-7758043954585208338,27-28m²,bostadsratt,2026-08-03T23:14:09.022536
5921026609337829540,"https://www.hemnet.se/salda/lagenhet-1rum-havsbaden-angelholms-kommun-femte-tvargatan-11-stuga-nr,-53-5921026609337829540",27-28m²,bostadsratt,2026-08-03T23:14:09.022537
3103106573451440815,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-36h-3103106573451440815,27-28m²,bostadsratt,2026-08-03T23:14:09.022538
6102334190870810811,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-kanikgatan-5a-6102334190870810811,27-28m²,bostadsratt,2026-08-03T23:14:09.022540
324687747944106517,https://www.hemnet.se/salda/lagenhet-1rum-sjoberg-sollentuna-kommun-sidensvansvagen-34-324687747944106517,27-28m²,bostadsratt,2026-08-03T23:14:09.022543
7385231953727181907,https://www.hemnet.se/salda/lagenhet-1rum-solberga-telefonplan-stockholms-kommun-kristallvagen-137-7385231953727181907,27-28m²,bostadsratt,2026-08-03T23:14:09.022544
7031730263738153716,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-arvikagatan-31-7031730263738153716,27-28m²,bostadsratt,2026-08-03T23:14:09.022545
228061009703560960,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-skarmarbrinksvagen-1-228061009703560960,27-28m²,bostadsratt,2026-08-03T23:14:09.022547
3291650745529620432,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-katarina-bangata-67-a,-2-tr-3291650745529620432",27-28m²,bostadsratt,2026-08-03T23:14:09.022548
4955993817012488897,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-responsgatan-36-4955993817012488897,27-28m²,bostadsratt,2026-08-03T23:14:09.022549
5717630989794634948,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tonvalsslingan-15-5717630989794634948,27-28m²,bostadsratt,2026-08-03T23:14:09.022551
8238418618340823976,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-kammakargatan-18-8238418618340823976,27-28m²,bostadsratt,2026-08-03T23:14:09.022552
969926323174618903,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-13,-3-tr-969926323174618903",27-28m²,bostadsratt,2026-08-03T23:14:09.022553
3847773343882491853,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-slatbaksvagen-17-3847773343882491853,27-28m²,bostadsratt,2026-08-03T23:14:09.022555
8496027697474167938,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ingemarsgatan-12-8496027697474167938,27-28m²,bostadsratt,2026-08-03T23:14:09.022556
8276263123731684890,https://www.hemnet.se/salda/lagenhet-1rum-hedvigslund-nacka-kommun-lovisedalsvagen-172-8276263123731684890,27-28m²,bostadsratt,2026-08-03T23:14:09.022557
7900810524298694527,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-64-7900810524298694527,27-28m²,bostadsratt,2026-08-03T23:14:09.022559
8116419072283523533,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-hardangegatan-14b-8116419072283523533,27-28m²,bostadsratt,2026-08-03T23:14:09.022560
3830113148918684495,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-11-3830113148918684495,27-28m²,bostadsratt,2026-08-03T23:14:09.022561
6423363348157678687,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-ballstavagen-203-6423363348157678687,27-28m²,bostadsratt,2026-08-03T23:14:09.022563
4665747376403068485,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-sundby-stockholms-kommun-johannelundsvagen-24,-3-tr-4665747376403068485",27-28m²,bostadsratt,2026-08-03T23:14:09.022564
1794509064401085828,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-visborgsgatan-34b-1794509064401085828,27-28m²,bostadsratt,2026-08-03T23:14:09.022566
7232866461661538525,https://www.hemnet.se/salda/lagenhet-1rum-akeshov-bromma-stockholms-kommun-bardgrand-14-7232866461661538525,27-28m²,bostadsratt,2026-08-03T23:14:09.022567
165887469089226797,https://www.hemnet.se/salda/lagenhet-1rum-almby-orebro-kommun-kyrkvardsvagen-5-165887469089226797,27-28m²,bostadsratt,2026-08-03T23:14:09.022568
7181081689728782351,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-64b-7181081689728782351,27-28m²,bostadsratt,2026-08-03T23:14:09.022569
4423262538174978804,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-spikvagen-53-4423262538174978804,27-28m²,bostadsratt,2026-08-03T23:14:09.022571
2053645942548015483,"https://www.hemnet.se/salda/lagenhet-1rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-11,-2tr-2053645942548015483",27-28m²,bostadsratt,2026-08-03T23:14:09.022572
572478630026278228,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-24,-van-5-572478630026278228",27-28m²,bostadsratt,2026-08-03T23:14:09.022574
