property_id,url,area_range,housing_type,scraped_at
984032534243992847,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-ovre-matrosgatan-6d-984032534243992847,37-38m²,bostadsratt,2026-08-04T08:30:46.471192
3885318050030340545,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-eklandagatan-45b-3885318050030340545,37-38m²,bostadsratt,2026-08-04T08:30:46.471193
1595674218175895540,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-love-almqvists-vag-4a-1595674218175895540,37-38m²,bostadsratt,2026-08-04T08:30:46.471195
7435011305800385637,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-norrtalje-kommun-gokvagen-3-a-7435011305800385637,37-38m²,bostadsratt,2026-08-04T08:30:46.471196
9153626490554876269,https://www.hemnet.se/salda/lagenhet-1rum-rodeby-karlskrona-kommun-syrenvagen-2-9153626490554876269,37-38m²,bostadsratt,2026-08-04T08:30:46.471198
668904414951859439,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-3-668904414951859439,37-38m²,bostadsratt,2026-08-04T08:30:46.471199
3245458290254528209,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-skarpovagen-45,-2-2-tr-3245458290254528209",37-38m²,bostadsratt,2026-08-04T08:30:46.471201
2016712632723126410,https://www.hemnet.se/salda/lagenhet-1rum-dingle-munkedals-kommun-nygatan-2a-2016712632723126410,37-38m²,bostadsratt,2026-08-04T08:30:46.471202
4956268434017430821,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-fagottgranden-21a-4956268434017430821,37-38m²,bostadsratt,2026-08-04T08:30:46.471204
628678699998439398,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-heden-goteborgs-kommun-engelbrektsgatan-61-628678699998439398",37-38m²,bostadsratt,2026-08-04T08:30:46.471205
7008079456762323787,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-slatbaksvagen-38-7008079456762323787,37-38m²,bostadsratt,2026-08-04T08:30:46.471207
7549339767760464402,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-60b-7549339767760464402,37-38m²,bostadsratt,2026-08-04T08:30:46.471208
6155686846520277503,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-manskaregatan-3c-6155686846520277503,37-38m²,bostadsratt,2026-08-04T08:30:46.471210
2226327152125508247,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ornovagen-34-2226327152125508247",37-38m²,bostadsratt,2026-08-04T08:30:46.471211
8551906943471297728,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-waernsgatan-3a-8551906943471297728,37-38m²,bostadsratt,2026-08-04T08:30:46.471213
9164203962289936866,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-varvadersvagen-4g-9164203962289936866,37-38m²,bostadsratt,2026-08-04T08:30:46.471214
6874541456617905245,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-29-6874541456617905245,37-38m²,bostadsratt,2026-08-04T08:30:46.471216
4488011580855131133,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lotta-svards-grand-3-4488011580855131133,37-38m²,bostadsratt,2026-08-04T08:30:46.471217
5822527592109421288,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-utgardsvagen-31-5822527592109421288,37-38m²,bostadsratt,2026-08-04T08:30:46.471219
7404736783020322052,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-frejgatan-44b-7404736783020322052,37-38m²,bostadsratt,2026-08-04T08:30:46.471221
827253818050276795,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-13-827253818050276795,37-38m²,bostadsratt,2026-08-04T08:30:46.471222
6158607573479205697,"https://www.hemnet.se/salda/lagenhet-1,5rum-olskroken-goteborgs-kommun-norra-gubberogatan-7-6158607573479205697",37-38m²,bostadsratt,2026-08-04T08:30:46.471224
5934672248346652486,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-9b-5934672248346652486,37-38m²,bostadsratt,2026-08-04T08:30:46.471225
5083430835862339496,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-karleksgatan-5a-5083430835862339496,37-38m²,bostadsratt,2026-08-04T08:30:46.471227
7196181137746605208,https://www.hemnet.se/salda/lagenhet-1rum-ingsberg-nassjo-kommun-kanalgatan-5-7196181137746605208,37-38m²,bostadsratt,2026-08-04T08:30:46.471228
1091679065058323503,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-skolgata-93-1091679065058323503,37-38m²,bostadsratt,2026-08-04T08:30:46.471230
9063435681003798100,"https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-39,-9-tr-9063435681003798100",37-38m²,bostadsratt,2026-08-04T08:30:46.471231
2262453205425398572,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ingemarsgatan-3a,-van-3-2262453205425398572",37-38m²,bostadsratt,2026-08-04T08:30:46.471233
4315367989065377574,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-32-4315367989065377574",37-38m²,bostadsratt,2026-08-04T08:30:46.471234
5576360230217740662,https://www.hemnet.se/salda/lagenhet-1rum-pettersberg-vasteras-kommun-jakobsgatan-54-5576360230217740662,37-38m²,bostadsratt,2026-08-04T08:30:46.471236
6291897123097654422,"https://www.hemnet.se/salda/lagenhet-1rum-brommaplan-stockholms-kommun-brommabagen-21,-2tr-6291897123097654422",37-38m²,bostadsratt,2026-08-04T08:30:46.471237
8100988161128444573,"https://www.hemnet.se/salda/lagenhet-1,5rum-skoghall-hammaro-kommun-vandgatan-1b-8100988161128444573",37-38m²,bostadsratt,2026-08-04T08:30:46.471239
8347214230347077102,https://www.hemnet.se/salda/lagenhet-1rum-sodra-brannan-harnosands-kommun-brannavagen-110-8347214230347077102,37-38m²,bostadsratt,2026-08-04T08:30:46.471240
6706187563472122576,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vallgatan-28a-6706187563472122576,37-38m²,bostadsratt,2026-08-04T08:30:46.471242
8762852520066350395,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-17-8762852520066350395",37-38m²,bostadsratt,2026-08-04T08:30:46.471243
1987261885294305226,"https://www.hemnet.se/salda/lagenhet-1,5rum-ultuna-uppsala-kommun-backlosavagen-1b-1987261885294305226",37-38m²,bostadsratt,2026-08-04T08:30:46.471245
1857434332279544023,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-nikolaigatan-1-u1-1857434332279544023,37-38m²,bostadsratt,2026-08-04T08:30:46.471246
265872583854182023,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-44-265872583854182023,37-38m²,bostadsratt,2026-08-04T08:30:46.471248
6597492339334648538,https://www.hemnet.se/salda/lagenhet-1rum-tibro-tibro-kommun-kvarnvagen-4a-6597492339334648538,37-38m²,bostadsratt,2026-08-04T08:30:46.471249
2236846049188888000,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-skogsvagen-45-2236846049188888000,37-38m²,bostadsratt,2026-08-04T08:30:46.471251
6568479114769369930,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-stortloppsvagen-8-6568479114769369930,37-38m²,bostadsratt,2026-08-04T08:30:46.471252
5411065650872147530,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-370f-5411065650872147530,37-38m²,bostadsratt,2026-08-04T08:30:46.471254
8113764787215979738,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-44-8113764787215979738",37-38m²,bostadsratt,2026-08-04T08:30:46.471255
312394718051678984,"https://www.hemnet.se/salda/lagenhet-1,5rum-tannefors-linkopings-kommun-havregatan-9a-312394718051678984",37-38m²,bostadsratt,2026-08-04T08:30:46.471257
8922684086000635013,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-bergsmarksvagen-8-8922684086000635013,37-38m²,bostadsratt,2026-08-04T08:30:46.471258
2464829728498928332,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-svartagatan-74-2464829728498928332,37-38m²,bostadsratt,2026-08-04T08:30:46.471259
518923514091127410,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-oxelgatan-17-518923514091127410,37-38m²,bostadsratt,2026-08-04T08:30:46.471261
1674528272908708928,https://www.hemnet.se/salda/lagenhet-1rum-skelleftehamn-skelleftea-kommun-vintergatan-24-d-1674528272908708928,37-38m²,bostadsratt,2026-08-04T08:30:46.471262
568221566454328233,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-44-568221566454328233",37-38m²,bostadsratt,2026-08-04T08:30:46.471264
6349453642552069360,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-solnavagen-43-6349453642552069360,37-38m²,bostadsratt,2026-08-04T08:30:46.471265
7885658263890157318,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-katarina-bangata-57,-4tr-7885658263890157318",37-38m²,bostadsratt,2026-08-04T08:30:46.471267
7246751885847285895,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-jarlasjobrinken-10-7246751885847285895,37-38m²,bostadsratt,2026-08-04T08:30:46.471268
6925362422673533125,https://www.hemnet.se/salda/lagenhet-1rum-centrum-eskilstuna-kommun-kriebsensgatan-14b-6925362422673533125,37-38m²,bostadsratt,2026-08-04T08:30:46.471270
5465338907013595851,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-hovslagarevagen-19-5465338907013595851,37-38m²,bostadsratt,2026-08-04T08:30:46.471271
492370301472561856,https://www.hemnet.se/salda/lagenhet-2rum-farstadal-varmdo-kommun-publikvagen-9-492370301472561856,37-38m²,bostadsratt,2026-08-04T08:30:46.471272
990313030575032990,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-stockholms-kommun-grusasgrand-14-990313030575032990",37-38m²,bostadsratt,2026-08-04T08:30:46.471274
1696272537614442520,"https://www.hemnet.se/salda/lagenhet-1,5rum-industristaden-uppsala-kommun-kungsgatan-93b-1696272537614442520",37-38m²,bostadsratt,2026-08-04T08:30:46.471276
3593126029482263337,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-fagottgranden-1a-3593126029482263337,37-38m²,bostadsratt,2026-08-04T08:30:46.471277
4562462592736639082,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-1,-van-7-av-8-4562462592736639082",37-38m²,bostadsratt,2026-08-04T08:30:46.471279
661772153638875549,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-borlange-kommun-allfarvagen-83c-661772153638875549,37-38m²,bostadsratt,2026-08-04T08:30:46.471280
7624179718936615788,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-fjarde-langgatan-18-b-7624179718936615788,37-38m²,bostadsratt,2026-08-04T08:30:46.471282
3786112482858840570,https://www.hemnet.se/salda/lagenhet-1rum-ragsved-stockholms-kommun-bjursatragatan-114-3786112482858840570,37-38m²,bostadsratt,2026-08-04T08:30:46.471283
1559286577900927961,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32a-1559286577900927961,37-38m²,bostadsratt,2026-08-04T08:30:46.471284
5912897340191167960,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-80-5912897340191167960,37-38m²,bostadsratt,2026-08-04T08:30:46.471286
1945336456348455606,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-drevvikens-strand-stockholms-kommun-perstorpsvagen-112b,-4tr-1945336456348455606",37-38m²,bostadsratt,2026-08-04T08:30:46.471287
560116074454422851,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-stilgjutaregatan-17b-560116074454422851,37-38m²,bostadsratt,2026-08-04T08:30:46.471289
1502465621004283272,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-178-1502465621004283272",37-38m²,bostadsratt,2026-08-04T08:30:46.471290
2378831713159296961,"https://www.hemnet.se/salda/lagenhet-1,5rum-stallbacken-molndals-kommun-aby-alle-1-2378831713159296961",37-38m²,bostadsratt,2026-08-04T08:30:46.471292
2945283342821284363,https://www.hemnet.se/salda/lagenhet-2rum-centrum-city-malmo-kommun-vargatan-3b-2945283342821284363,37-38m²,bostadsratt,2026-08-04T08:30:46.471293
2415146940164974379,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-handelsmansgatan-10a-2415146940164974379,37-38m²,bostadsratt,2026-08-04T08:30:46.471295
3135273799649800511,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kommendorsgatan-5-3135273799649800511,37-38m²,bostadsratt,2026-08-04T08:30:46.471297
4648192491014602780,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-21-4648192491014602780,37-38m²,bostadsratt,2026-08-04T08:30:46.471298
2352777302494537015,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-bergs-plan-7,-4tr-2352777302494537015",37-38m²,bostadsratt,2026-08-04T08:30:46.471300
3668922844590034965,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-92-3668922844590034965,37-38m²,bostadsratt,2026-08-04T08:30:46.471302
2046630120376651021,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-nygatan-30c-2046630120376651021,37-38m²,bostadsratt,2026-08-04T08:30:46.471303
7402915456590014062,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-11e-7402915456590014062,37-38m²,bostadsratt,2026-08-04T08:30:46.471305
84762380658614088,https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-arevagen-37d-84762380658614088,37-38m²,bostadsratt,2026-08-04T08:30:46.471306
4501568313564330396,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-vendelso-skolvag-24-4501568313564330396,37-38m²,bostadsratt,2026-08-04T08:30:46.471308
8266843140291212028,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-21-8266843140291212028,37-38m²,bostadsratt,2026-08-04T08:30:46.471309
8241496511378262736,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-nydalavagen-10-8241496511378262736,37-38m²,bostadsratt,2026-08-04T08:30:46.471311
8109585894662524915,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-kyrkasgatan-11c-8109585894662524915,37-38m²,bostadsratt,2026-08-04T08:30:46.471312
2992281826016708915,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18e-2992281826016708915,37-38m²,bostadsratt,2026-08-04T08:30:46.471314
2809948803454428162,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-bergsmarksvagen-10-2809948803454428162",37-38m²,bostadsratt,2026-08-04T08:30:46.471315
1907893157742281073,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-femkampsgatan-1b-1907893157742281073,37-38m²,bostadsratt,2026-08-04T08:30:46.471317
994093208944230053,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-17-994093208944230053,37-38m²,bostadsratt,2026-08-04T08:30:46.471318
5139241872776700737,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-morangatan-8-5139241872776700737,37-38m²,bostadsratt,2026-08-04T08:30:46.471320
8725195633043408522,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-23-8725195633043408522,37-38m²,bostadsratt,2026-08-04T08:30:46.471321
7920732879859856563,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-49-7920732879859856563,37-38m²,bostadsratt,2026-08-04T08:30:46.471323
8198513433897467579,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-rindogatan-30,-2tr-8198513433897467579",37-38m²,bostadsratt,2026-08-04T08:30:46.471324
2551842433860201042,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-ekholmsvagen-305-2551842433860201042,37-38m²,bostadsratt,2026-08-04T08:30:46.471326
383572644466466573,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-30k-383572644466466573",37-38m²,bostadsratt,2026-08-04T08:30:46.471328
2122085507877291044,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-34-2122085507877291044",37-38m²,bostadsratt,2026-08-04T08:30:46.471329
4622028681132199830,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-vasavagen-44f-4622028681132199830,37-38m²,bostadsratt,2026-08-04T08:30:46.471331
8342113110925360432,https://www.hemnet.se/salda/lagenhet-1rum-funkabo-kalmar-kommun-banergatan-6a-8342113110925360432,37-38m²,bostadsratt,2026-08-04T08:30:46.471332
6939652870522543916,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-falugatan-14-6939652870522543916,37-38m²,bostadsratt,2026-08-04T08:30:46.471334
1362609837459195581,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-1362609837459195581,37-38m²,bostadsratt,2026-08-04T08:30:46.471335
8016243554388042596,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjurbergsgatan-34-8016243554388042596,37-38m²,bostadsratt,2026-08-04T08:30:46.471337
4345635756969033102,"https://www.hemnet.se/salda/lagenhet-1,5rum-viken-karlstads-kommun-konduktorsgatan-2b-4345635756969033102",37-38m²,bostadsratt,2026-08-04T08:30:46.471338
4625465714327075366,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-10-4625465714327075366,37-38m²,bostadsratt,2026-08-04T08:30:46.471340
4608699017901365651,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-kungsvagen-12-4608699017901365651,37-38m²,bostadsratt,2026-08-04T08:30:46.471342
9083745586782314124,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallgatan-41b-9083745586782314124,37-38m²,bostadsratt,2026-08-04T08:30:46.471343
816450267129170207,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-hertig-carls-vag-1a-816450267129170207,37-38m²,bostadsratt,2026-08-04T08:30:46.471345
2351026088236628483,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18,-2-tr-2351026088236628483",37-38m²,bostadsratt,2026-08-04T08:30:46.471346
327022160260445921,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-love-almqvists-vag-4b-327022160260445921,37-38m²,bostadsratt,2026-08-04T08:30:46.471348
5648804108273458101,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-rodabergsgatan-8-5648804108273458101",37-38m²,bostadsratt,2026-08-04T08:30:46.471349
7475227966101877183,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-drakenbergsgatan-8-7475227966101877183",37-38m²,bostadsratt,2026-08-04T08:30:46.471351
7174738245579884874,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9g-7174738245579884874,37-38m²,bostadsratt,2026-08-04T08:30:46.471352
8520573151384378885,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-15-a-8520573151384378885,37-38m²,bostadsratt,2026-08-04T08:30:46.471354
3074118327913157841,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37d-3074118327913157841,37-38m²,bostadsratt,2026-08-04T08:30:46.471355
3311350525230556099,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-16,-2-3-tr-3311350525230556099",37-38m²,bostadsratt,2026-08-04T08:30:46.471357
2379473157521200386,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-skolgata-93,-10tr-2379473157521200386",37-38m²,bostadsratt,2026-08-04T08:30:46.471359
536254779980610084,https://www.hemnet.se/salda/lagenhet-1rum-haninge-c-haninge-kommun-nynasvagen-84-536254779980610084,37-38m²,bostadsratt,2026-08-04T08:30:46.471361
5402110378608012536,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-john-bergs-plan-4,-2-tr-5402110378608012536",37-38m²,bostadsratt,2026-08-04T08:30:46.471362
2456134288287167273,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-flormansgatan-10-2456134288287167273,37-38m²,bostadsratt,2026-08-04T08:30:46.471363
8626109289151805885,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-14b-8626109289151805885,37-38m²,bostadsratt,2026-08-04T08:30:46.471365
2228608736231371573,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmorabacken-17-2228608736231371573,37-38m²,bostadsratt,2026-08-04T08:30:46.471367
972037527907609529,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-39,-2tr-972037527907609529",37-38m²,bostadsratt,2026-08-04T08:30:46.471368
5994663225448567724,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-46-5994663225448567724,37-38m²,bostadsratt,2026-08-04T08:30:46.471370
2298778687275525998,https://www.hemnet.se/salda/lagenhet-1rum-sanna-kristinehamns-kommun-sannagatan-56-l-2298778687275525998,37-38m²,bostadsratt,2026-08-04T08:30:46.471371
8918200075104422707,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-ploggatan-2-8918200075104422707,37-38m²,bostadsratt,2026-08-04T08:30:46.471373
3020352849343559021,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10-a-3020352849343559021,37-38m²,bostadsratt,2026-08-04T08:30:46.471375
4706922633088418609,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-norrkopings-kommun-luntgatan-35-4706922633088418609,37-38m²,bostadsratt,2026-08-04T08:30:46.471376
8740691519993451783,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-7a-8740691519993451783,37-38m²,bostadsratt,2026-08-04T08:30:46.471378
1858111650339827509,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-stinsgatan-4-1858111650339827509,37-38m²,bostadsratt,2026-08-04T08:30:46.471379
7230636798561463161,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-13-7230636798561463161,37-38m²,bostadsratt,2026-08-04T08:30:46.471381
2946487367413273557,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-21-2946487367413273557,37-38m²,bostadsratt,2026-08-04T08:30:46.471382
3719522261782490239,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotlandsgatan-60-3719522261782490239,37-38m²,bostadsratt,2026-08-04T08:30:46.471384
6808303851335465143,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-amiralsgatan-29c-6808303851335465143,37-38m²,bostadsratt,2026-08-04T08:30:46.471385
1825441517049064347,https://www.hemnet.se/salda/lagenhet-1rum-backby-vasteras-kommun-adolf-zethelius-gata-9-1825441517049064347,37-38m²,bostadsratt,2026-08-04T08:30:46.471387
5167473381754283065,https://www.hemnet.se/salda/lagenhet-1rum-jamtbo-sagbo-avesta-kommun-torsgatan-20a-5167473381754283065,37-38m²,bostadsratt,2026-08-04T08:30:46.471388
4501192135374852226,"https://www.hemnet.se/salda/lagenhet-1,5rum-johannelund-vallingby-stockholms-kommun-rabattvagen-36,-van-2-1332-1202-4501192135374852226",37-38m²,bostadsratt,2026-08-04T08:30:46.471390
1712968239846544239,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-johannesbacksgatan-43-1712968239846544239,37-38m²,bostadsratt,2026-08-04T08:30:46.471391
8305039582054522633,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4-8305039582054522633,37-38m²,bostadsratt,2026-08-04T08:30:46.471393
1035809119512301052,https://www.hemnet.se/salda/lagenhet-1rum-professorsstaden-lunds-kommun-studentgatan-38-1035809119512301052,37-38m²,bostadsratt,2026-08-04T08:30:46.471394
5079435422894089578,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9b-5079435422894089578,37-38m²,bostadsratt,2026-08-04T08:30:46.471395
7710877935791704433,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-sjobo-kommun-grengatan-1c-7710877935791704433,37-38m²,bostadsratt,2026-08-04T08:30:46.471397
3938859366613082042,"https://www.hemnet.se/salda/lagenhet-1,5rum-klockartorpet-vasteras-kommun-klockargatan-16b-3938859366613082042",37-38m²,bostadsratt,2026-08-04T08:30:46.471398
2695196603446860677,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ljungby-kommun-storgatan-30-a-2695196603446860677,37-38m²,bostadsratt,2026-08-04T08:30:46.471400
2487779297531720127,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-faltjagargrand-16a-2487779297531720127,37-38m²,bostadsratt,2026-08-04T08:30:46.471401
7724600989906983829,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-palandergatan-29-7724600989906983829,37-38m²,bostadsratt,2026-08-04T08:30:46.471403
2553528433773140469,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-slottsskogsgatan-11d-2553528433773140469,37-38m²,bostadsratt,2026-08-04T08:30:46.471404
4960529549404037584,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15-4960529549404037584",37-38m²,bostadsratt,2026-08-04T08:30:46.471406
5886508978276894647,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-14-5886508978276894647,37-38m²,bostadsratt,2026-08-04T08:30:46.471407
4901539499061602589,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-storhojdsgatan-9-4901539499061602589,37-38m²,bostadsratt,2026-08-04T08:30:46.471408
14389426092096043,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-boras-kommun-torgilsgatan-14c-14389426092096043,37-38m²,bostadsratt,2026-08-04T08:30:46.471410
