property_id,url,area_range,housing_type,scraped_at
6443906043268093802,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-knivsta-kommun-gredelbyvagen-7-6443906043268093802,76-77m²,bostadsratt,2026-08-06T12:31:20.542749
5485518498497831904,https://www.hemnet.se/salda/lagenhet-3rum-backatorp-goteborgs-kommun-batsman-gras-gata-37-5485518498497831904,76-77m²,bostadsratt,2026-08-06T12:31:20.542751
4041566977126416360,https://www.hemnet.se/salda/lagenhet-3rum-storgardet-tallasen-tostero-strangnas-kommun-sundkarlsbacken-5c-4041566977126416360,76-77m²,bostadsratt,2026-08-06T12:31:20.542752
6099359697903664586,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-2-6099359697903664586,76-77m²,bostadsratt,2026-08-06T12:31:20.542753
2997724979194210350,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-bergsgatan-11-b-2997724979194210350,76-77m²,bostadsratt,2026-08-06T12:31:20.542754
2591509400893014956,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-5c-2591509400893014956,76-77m²,bostadsratt,2026-08-06T12:31:20.542756
4286950923756014897,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-kasselgatan-1b-4286950923756014897,76-77m²,bostadsratt,2026-08-06T12:31:20.542757
5390551775754278833,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-mjolnarens-vag-6-5390551775754278833,76-77m²,bostadsratt,2026-08-06T12:31:20.542758
8128579126193251845,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-terapislingan-12c-8128579126193251845,76-77m²,bostadsratt,2026-08-06T12:31:20.542760
6428367552517441757,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-100-6428367552517441757,76-77m²,bostadsratt,2026-08-06T12:31:20.542761
6649261003302447586,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4c-6649261003302447586,76-77m²,bostadsratt,2026-08-06T12:31:20.542762
5133276203423870547,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-sallerupsvagen-216a-5133276203423870547,76-77m²,bostadsratt,2026-08-06T12:31:20.542764
1056037471925083028,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-berghagagangen-1a-1056037471925083028,76-77m²,bostadsratt,2026-08-06T12:31:20.542765
8988332512452313004,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-37-8988332512452313004,76-77m²,bostadsratt,2026-08-06T12:31:20.542766
597765870029841711,https://www.hemnet.se/salda/lagenhet-4rum-bro-finnsta-upplands-bro-kommun-liljestigen-76-597765870029841711,76-77m²,bostadsratt,2026-08-06T12:31:20.542767
2448536886831039566,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-skogslyckegatan-40-2448536886831039566,76-77m²,bostadsratt,2026-08-06T12:31:20.542768
8147169572904135597,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-sibirien-stockholms-kommun-frejgatan-45-8147169572904135597",76-77m²,bostadsratt,2026-08-06T12:31:20.542770
8541735071702241941,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-40-8541735071702241941,76-77m²,bostadsratt,2026-08-06T12:31:20.542771
835853412972009367,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-handbollsvagen-14-835853412972009367,76-77m²,bostadsratt,2026-08-06T12:31:20.542773
921290719600644545,https://www.hemnet.se/salda/lagenhet-3rum-bergsater-boras-kommun-backadalsstigen-8a-921290719600644545,76-77m²,bostadsratt,2026-08-06T12:31:20.542774
5931286178229657200,https://www.hemnet.se/salda/lagenhet-3rum-ljusdal-ljusdals-kommun-stora-vintergatan-18b-5931286178229657200,76-77m²,bostadsratt,2026-08-06T12:31:20.542775
4359199730980821482,https://www.hemnet.se/salda/lagenhet-2rum-storangen-soderkopings-kommun-storangsparken-3-4359199730980821482,76-77m²,bostadsratt,2026-08-06T12:31:20.542776
1513442366961206980,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-22-1513442366961206980,76-77m²,bostadsratt,2026-08-06T12:31:20.542777
8615765050771007591,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbackens-by-borlange-kommun-mats-knuts-vag-200a-8615765050771007591,76-77m²,bostadsratt,2026-08-06T12:31:20.542779
4367953241287888791,https://www.hemnet.se/salda/lagenhet-3rum-faltabacken-helsingborgs-kommun-varbergsgatan-6a-4367953241287888791,76-77m²,bostadsratt,2026-08-06T12:31:20.542780
3310589748364774160,https://www.hemnet.se/salda/lagenhet-3rum-sundstrand-uddevalla-kommun-vastra-sundskogsvagen-39-3310589748364774160,76-77m²,bostadsratt,2026-08-06T12:31:20.542781
7367606819136506772,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-59b-7367606819136506772,76-77m²,bostadsratt,2026-08-06T12:31:20.542783
1167200714321636867,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-8-1167200714321636867,76-77m²,bostadsratt,2026-08-06T12:31:20.542784
3504261457755029231,https://www.hemnet.se/salda/lagenhet-3rum-sturestaden-nastkvarn-hojen-arboga-kommun-stromgatan-5c-3504261457755029231,76-77m²,bostadsratt,2026-08-06T12:31:20.542786
5196642919086148473,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nynashamn-nynashamns-kommun-odins-vag-18-5196642919086148473,76-77m²,bostadsratt,2026-08-06T12:31:20.542787
3951664810914293442,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-63-3951664810914293442,76-77m²,bostadsratt,2026-08-06T12:31:20.542788
7185776746376795321,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-albatrossvagen-88-7185776746376795321,76-77m²,bostadsratt,2026-08-06T12:31:20.542789
884830589028308157,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-akervagen-6-884830589028308157,76-77m²,bostadsratt,2026-08-06T12:31:20.542791
6490919515821806054,https://www.hemnet.se/salda/lagenhet-3rum-grums-grums-kommun-gamla-vagen-90a-6490919515821806054,76-77m²,bostadsratt,2026-08-06T12:31:20.542792
2224540949330973761,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-fernissagatan-16-2224540949330973761,76-77m²,bostadsratt,2026-08-06T12:31:20.542793
4282526857810007002,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-drottningholmsvagen-52,-van-9-9-4282526857810007002",76-77m²,bostadsratt,2026-08-06T12:31:20.542795
3562708397664402475,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-28c-3562708397664402475,76-77m²,bostadsratt,2026-08-06T12:31:20.542796
531174932210165430,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-15b,-3tr-531174932210165430",76-77m²,bostadsratt,2026-08-06T12:31:20.542797
8796492296934887961,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-rorstrandsgatan-38a-8796492296934887961,76-77m²,bostadsratt,2026-08-06T12:31:20.542798
8617964453620501088,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-69-8617964453620501088,76-77m²,bostadsratt,2026-08-06T12:31:20.542799
8445061987645191028,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-majorsvagen-18-8445061987645191028,76-77m²,bostadsratt,2026-08-06T12:31:20.542801
8498795950106716183,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-skeppsgatan-44-8498795950106716183,76-77m²,bostadsratt,2026-08-06T12:31:20.542802
6847876004274365823,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-valthornsgatan-6-6847876004274365823,76-77m²,bostadsratt,2026-08-06T12:31:20.542803
2990445278818982176,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-112-2990445278818982176,76-77m²,bostadsratt,2026-08-06T12:31:20.542804
5863680288264358363,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-36,-4tr-5863680288264358363",76-77m²,bostadsratt,2026-08-06T12:31:20.542805
3855046024921255940,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-sturevagen-56b-3855046024921255940,76-77m²,bostadsratt,2026-08-06T12:31:20.542807
8951852824486895023,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-malmo-kommun-skvadronsgatan-22a-8951852824486895023,76-77m²,bostadsratt,2026-08-06T12:31:20.542808
5697170516153653549,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbydalen-32-5697170516153653549,76-77m²,bostadsratt,2026-08-06T12:31:20.542809
5795767909098993170,https://www.hemnet.se/salda/lagenhet-4rum-vemdalen-harjedalens-kommun-vemdalsskalet-kallvagen-16e-5795767909098993170,76-77m²,bostadsratt,2026-08-06T12:31:20.542810
3117222211164980738,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-byggmastargatan-13b-3117222211164980738,76-77m²,bostadsratt,2026-08-06T12:31:20.542811
1269825992007053116,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-42-1269825992007053116,76-77m²,bostadsratt,2026-08-06T12:31:20.542813
7269217590051560133,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-ernst-jakobssons-gata-6f-7269217590051560133,76-77m²,bostadsratt,2026-08-06T12:31:20.542814
8711650392033512267,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjomilsgatan-20-8711650392033512267,76-77m²,bostadsratt,2026-08-06T12:31:20.542815
4541899950137484073,https://www.hemnet.se/salda/lagenhet-3rum-norra-angby-stockholms-kommun-bjorketorpsvagen-7-4541899950137484073,76-77m²,bostadsratt,2026-08-06T12:31:20.542816
6678964153496833809,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-flanaden-12-6678964153496833809,76-77m²,bostadsratt,2026-08-06T12:31:20.542818
5362330481472918981,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-svetsarvagen-11-5362330481472918981,76-77m²,bostadsratt,2026-08-06T12:31:20.542819
6962665682927651590,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-baltzarsgatan-14f-6962665682927651590,76-77m²,bostadsratt,2026-08-06T12:31:20.542820
2982596260391616324,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-stallgrand-7-2982596260391616324,76-77m²,bostadsratt,2026-08-06T12:31:20.542821
5328713592171871579,https://www.hemnet.se/salda/lagenhet-3rum-kobjer-lunds-kommun-slattervagen-1d-5328713592171871579,76-77m²,bostadsratt,2026-08-06T12:31:20.542823
1311174511108274525,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-8,-3tr-1311174511108274525",76-77m²,bostadsratt,2026-08-06T12:31:20.542824
130361473742959718,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-furusundsgatan-16-130361473742959718,76-77m²,bostadsratt,2026-08-06T12:31:20.542825
953529381110446204,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-von-bahrs-vag-40-953529381110446204,76-77m²,bostadsratt,2026-08-06T12:31:20.542826
8180968108534377124,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centrum-goteborgs-kommun-fornborgsgatan-21-8180968108534377124,76-77m²,bostadsratt,2026-08-06T12:31:20.542828
6509268689985115040,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-midgardsvagen-24-6509268689985115040,76-77m²,bostadsratt,2026-08-06T12:31:20.542829
3898350781667489837,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-idrottsvagen-2-3898350781667489837,76-77m²,bostadsratt,2026-08-06T12:31:20.542830
5425619067624045961,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-spelvagen-17-5425619067624045961,76-77m²,bostadsratt,2026-08-06T12:31:20.542831
7151008896975628486,https://www.hemnet.se/salda/lagenhet-3rum-hogasen-knivsta-kommun-hogasvagen-9-7151008896975628486,76-77m²,bostadsratt,2026-08-06T12:31:20.542833
7774402127590620539,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasterhaninge-haninge-kommun-solhemsvagen-4-7774402127590620539",76-77m²,bostadsratt,2026-08-06T12:31:20.542834
2053358297611291972,https://www.hemnet.se/salda/lagenhet-3rum-skogas-drevviksstrand-huddinge-kommun-rondovagen-208-2053358297611291972,76-77m²,bostadsratt,2026-08-06T12:31:20.542835
5981665989519359869,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-2-5981665989519359869,76-77m²,bostadsratt,2026-08-06T12:31:20.542836
585879191186484002,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-17-585879191186484002,76-77m²,bostadsratt,2026-08-06T12:31:20.542838
3878784808421155452,https://www.hemnet.se/salda/lagenhet-3rum-gyllenfors-gislaveds-kommun-abjornsgatan-32g-3878784808421155452,76-77m²,bostadsratt,2026-08-06T12:31:20.542839
2008579848360602907,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-kvarngar-uppsala-kommun-vaderkvarnsgatan-19a-2008579848360602907,76-77m²,bostadsratt,2026-08-06T12:31:20.542840
1576568592853099168,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-skarpnacks-alle-3-1576568592853099168,76-77m²,bostadsratt,2026-08-06T12:31:20.542841
6142016683672303954,https://www.hemnet.se/salda/lagenhet-4rum-rotebro-sollentuna-kommun-vasavagen-132a-6142016683672303954,76-77m²,bostadsratt,2026-08-06T12:31:20.542842
4766920991364622964,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-stabby-uppsala-kommun-hallbygatan-36-b-4766920991364622964,76-77m²,bostadsratt,2026-08-06T12:31:20.542844
2451573104087702054,https://www.hemnet.se/salda/lagenhet-3rum-gullspang-gullspangs-kommun-gullstensgatan-24-2451573104087702054,76-77m²,bostadsratt,2026-08-06T12:31:20.542845
7924432670877975206,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-15-7924432670877975206,76-77m²,bostadsratt,2026-08-06T12:31:20.542846
6838182085538082234,https://www.hemnet.se/salda/lagenhet-3rum-centrum-linkopings-kommun-bielkegatan-2a-6838182085538082234,76-77m²,bostadsratt,2026-08-06T12:31:20.542847
6437618449314974019,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-periskopvagen-4-6437618449314974019,76-77m²,bostadsratt,2026-08-06T12:31:20.542849
1383174515074048406,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-abiskovagen-6-1383174515074048406,76-77m²,bostadsratt,2026-08-06T12:31:20.542850
6682280776054788997,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-albatrossvagen-102-6682280776054788997,76-77m²,bostadsratt,2026-08-06T12:31:20.542851
7443831211196030209,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-storgatan-81h-7443831211196030209,76-77m²,bostadsratt,2026-08-06T12:31:20.542852
4408052048411236797,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-stallgatan-5-b-4408052048411236797,76-77m²,bostadsratt,2026-08-06T12:31:20.542854
6654989032647519413,https://www.hemnet.se/salda/lagenhet-3rum-herrljunga-herrljunga-kommun-ostergardsgatan-6b-6654989032647519413,76-77m²,bostadsratt,2026-08-06T12:31:20.542855
3565268192042571437,https://www.hemnet.se/salda/lagenhet-2rum-bollmora-tyreso-kommun-njupkarrsvagen-66-3565268192042571437,76-77m²,bostadsratt,2026-08-06T12:31:20.542856
4252376620530840134,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-harenegatan-4a-4252376620530840134,76-77m²,bostadsratt,2026-08-06T12:31:20.542858
4224386273810470886,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vibblabyvagen-11,-1-tr,-4224386273810470886",76-77m²,bostadsratt,2026-08-06T12:31:20.542859
1122946382008346188,https://www.hemnet.se/salda/lagenhet-3rum-femore-oxelosunds-kommun-kajakvagen-1-1122946382008346188,76-77m²,bostadsratt,2026-08-06T12:31:20.542860
1198943917086583623,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-smedjegatan-27-1198943917086583623,76-77m²,bostadsratt,2026-08-06T12:31:20.542861
2678836173149466487,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-harmonigatan-11a-2678836173149466487,76-77m²,bostadsratt,2026-08-06T12:31:20.542863
3799894837672397014,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-6-3799894837672397014,76-77m²,bostadsratt,2026-08-06T12:31:20.542864
755406419844273247,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-61a-755406419844273247,76-77m²,bostadsratt,2026-08-06T12:31:20.542865
8359832529859207653,https://www.hemnet.se/salda/lagenhet-2rum-gullvivan-arboga-kommun-hallbacksvagen-80-8359832529859207653,76-77m²,bostadsratt,2026-08-06T12:31:20.542866
2941566904865759162,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-5-2941566904865759162,76-77m²,bostadsratt,2026-08-06T12:31:20.542868
6841424444348161226,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-saarisvagen-4c-6841424444348161226,76-77m²,bostadsratt,2026-08-06T12:31:20.542869
9075889754213390377,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-munkeberg-lulea-kommun-mjolkuddsvagen-33-9075889754213390377,76-77m²,bostadsratt,2026-08-06T12:31:20.542870
2448022649700463231,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-boras-kommun-varmlandsgatan-1b-2448022649700463231,76-77m²,bostadsratt,2026-08-06T12:31:20.542871
5368224956800041475,https://www.hemnet.se/salda/lagenhet-3rum-toltorpsdalen-molndals-kommun-nils-hasselskogs-gata-7-5368224956800041475,76-77m²,bostadsratt,2026-08-06T12:31:20.542873
1716089222235955358,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-vengatan-1d-1716089222235955358,76-77m²,bostadsratt,2026-08-06T12:31:20.542874
589007807447810410,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-32b-589007807447810410,76-77m²,bostadsratt,2026-08-06T12:31:20.542875
5242395115236941180,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-18-5242395115236941180,76-77m²,bostadsratt,2026-08-06T12:31:20.542876
5190163547573862000,https://www.hemnet.se/salda/lagenhet-3rum-vanga-norrkopings-kommun-kaslingevagen-26-5190163547573862000,76-77m²,bostadsratt,2026-08-06T12:31:20.542877
2700788093063143452,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-kocksgatan-41-2700788093063143452,76-77m²,bostadsratt,2026-08-06T12:31:20.542879
6410436177406980125,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-33a-6410436177406980125,76-77m²,bostadsratt,2026-08-06T12:31:20.542880
565110193190441628,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-staketgrand-1-565110193190441628,76-77m²,bostadsratt,2026-08-06T12:31:20.542881
7240268382122483203,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-muraregatan-2-7240268382122483203,76-77m²,bostadsratt,2026-08-06T12:31:20.542882
5868186306368033618,"https://www.hemnet.se/salda/lagenhet-2,5rum-sondrum-ranagard-halmstads-kommun-ranagardsvagen-9-5868186306368033618",76-77m²,bostadsratt,2026-08-06T12:31:20.542884
8253055691165169953,https://www.hemnet.se/salda/lagenhet-3rum-centralt-katrineholms-kommun-jungfrugatan-10-b-8253055691165169953,76-77m²,bostadsratt,2026-08-06T12:31:20.542885
8673052960575734083,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-eklundshovsvagen-29b-8673052960575734083,76-77m²,bostadsratt,2026-08-06T12:31:20.542886
3420889989853691789,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55e-3420889989853691789,76-77m²,bostadsratt,2026-08-06T12:31:20.542888
8323098345410144599,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-tennisvagen-23-8323098345410144599,76-77m²,bostadsratt,2026-08-06T12:31:20.542889
7265013815818679131,https://www.hemnet.se/salda/lagenhet-4rum-stafsinge-falkenbergs-kommun-glasparlevagen-7e-7265013815818679131,76-77m²,bostadsratt,2026-08-06T12:31:20.542890
2268072435207828447,"https://www.hemnet.se/salda/lagenhet-3rum-vargarda-kommun-vetevagen-5a,-lgh-1001-2268072435207828447",76-77m²,bostadsratt,2026-08-06T12:31:20.542891
17573504225037012,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-70-17573504225037012,76-77m²,bostadsratt,2026-08-06T12:31:20.542892
1589355703434983727,https://www.hemnet.se/salda/lagenhet-3rum-hoglandet-stockholms-kommun-nockebyvagen-22-1589355703434983727,76-77m²,bostadsratt,2026-08-06T12:31:20.542894
8204302721254718778,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-elsa-borgs-gata-33-8204302721254718778,76-77m²,bostadsratt,2026-08-06T12:31:20.542895
6797207487671098862,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-blidvagen-51-6797207487671098862,76-77m²,bostadsratt,2026-08-06T12:31:20.542896
5587634542531409719,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-83-5587634542531409719,76-77m²,bostadsratt,2026-08-06T12:31:20.542897
6845793851640339219,https://www.hemnet.se/salda/lagenhet-2rum-gullvivan-arboga-kommun-hallbacksvagen-1-6845793851640339219,76-77m²,bostadsratt,2026-08-06T12:31:20.542899
5217767089680079907,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-enoch-thulins-vag-landskrona-kommun-enoch-thulins-vag-30-b-5217767089680079907,76-77m²,bostadsratt,2026-08-06T12:31:20.542900
1484441432612760235,https://www.hemnet.se/salda/lagenhet-2rum-lomma-lomma-kommun-hojeagatan-419-1484441432612760235,76-77m²,bostadsratt,2026-08-06T12:31:20.542902
8695164626569810701,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-torkelsgatan-34a-8695164626569810701,76-77m²,bostadsratt,2026-08-06T12:31:20.542903
4425718053524548036,"https://www.hemnet.se/salda/lagenhet-3rum-herserud-hiertagarden-lidingo-kommun-herserudsvagen-8,-3-tr-4425718053524548036",76-77m²,bostadsratt,2026-08-06T12:31:20.542904
6719379617434298030,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-gnejsvagen-18a-6719379617434298030,76-77m²,bostadsratt,2026-08-06T12:31:20.542905
3572851051870574606,https://www.hemnet.se/salda/lagenhet-3rum-bromma-johannesfred-stockholms-kommun-tackjarnsvagen-14-3572851051870574606,76-77m²,bostadsratt,2026-08-06T12:31:20.542907
7576837679959188971,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-karrtorpsvagen-24a-7576837679959188971,76-77m²,bostadsratt,2026-08-06T12:31:20.542908
2170509830664773572,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-lakarvagen-5h-2170509830664773572,76-77m²,bostadsratt,2026-08-06T12:31:20.542909
2316832808612942963,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-lagmansgatan-30c-2316832808612942963,76-77m²,bostadsratt,2026-08-06T12:31:20.542910
3681176893230049575,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-skaraborgsgatan-7-3681176893230049575,76-77m²,bostadsratt,2026-08-06T12:31:20.542911
4272859058773318069,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruket-lunds-kommun-kung-oskars-vag-45-4272859058773318069,76-77m²,bostadsratt,2026-08-06T12:31:20.542913
7347394499157304734,https://www.hemnet.se/salda/lagenhet-3rum-sundsbruk-sundsvalls-kommun-johannedalsvagen-26-7347394499157304734,76-77m²,bostadsratt,2026-08-06T12:31:20.542914
7078447875682428888,"https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-bjulevagen-19,-2-tr-7078447875682428888",76-77m²,bostadsratt,2026-08-06T12:31:20.542915
4848144389104225287,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-17e-4848144389104225287,76-77m²,bostadsratt,2026-08-06T12:31:20.542916
647140290047964178,https://www.hemnet.se/salda/lagenhet-3rum-akersberg-enkopings-kommun-slattervagen-4-647140290047964178,76-77m²,bostadsratt,2026-08-06T12:31:20.542918
6328350543246541603,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungsbacka-kommun-wallingatan-11e-6328350543246541603,76-77m²,bostadsratt,2026-08-06T12:31:20.542919
6433611847721581308,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-nasbyviksgrand-4-6433611847721581308,76-77m²,bostadsratt,2026-08-06T12:31:20.542920
8331524025599180642,https://www.hemnet.se/salda/lagenhet-3rum-oster-vaxjo-kommun-alpgatan-3-8331524025599180642,76-77m²,bostadsratt,2026-08-06T12:31:20.542921
6662817025590099069,https://www.hemnet.se/salda/lagenhet-3rum-djupviken-pitea-kommun-abborrgatan-9c-6662817025590099069,76-77m²,bostadsratt,2026-08-06T12:31:20.542922
8158514188316174821,https://www.hemnet.se/salda/lagenhet-3rum-vipelyckan-lunds-kommun-vipeholms-alle-60-8158514188316174821,76-77m²,bostadsratt,2026-08-06T12:31:20.542924
6572134464762155137,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-karl-martins-vag-8-6572134464762155137,76-77m²,bostadsratt,2026-08-06T12:31:20.542925
4330400530617989866,"https://www.hemnet.se/salda/lagenhet-2,5rum-umedalen-umea-kommun-vanskapsgrand-68-4330400530617989866",76-77m²,bostadsratt,2026-08-06T12:31:20.542926
3507880074368729961,"https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-sadeln-are-kommun-vikbacksvagen-13f,-lgh-14-3507880074368729961",76-77m²,bostadsratt,2026-08-06T12:31:20.542927
8483752713214279031,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kastrupgatan-6-8483752713214279031,76-77m²,bostadsratt,2026-08-06T12:31:20.542929
3430427276221607810,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4-b-3430427276221607810,76-77m²,bostadsratt,2026-08-06T12:31:20.542930
5759590699251037978,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-onyxvagen-6-5759590699251037978,76-77m²,bostadsratt,2026-08-06T12:31:20.542931
