property_id,url,area_range,housing_type,scraped_at
1087154,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1087154,187-237m²,bostadsratt,2026-08-10T12:11:27.301442
696309,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-24-696309,187-237m²,bostadsratt,2026-08-10T12:11:27.301444
5966732136308884025,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-19-5966732136308884025,187-237m²,bostadsratt,2026-08-10T12:11:27.301445
3360675586532467687,https://www.hemnet.se/salda/lagenhet-6rum-oster-city-jonkopings-kommun-foreningsgatan-11-3360675586532467687,187-237m²,bostadsratt,2026-08-10T12:11:27.301447
2986000188949083558,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-karlbergsvagen-40,-4-tr-2986000188949083558",187-237m²,bostadsratt,2026-08-10T12:11:27.301448
8653388984388647153,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-83-8653388984388647153,187-237m²,bostadsratt,2026-08-10T12:11:27.301450
4595535666056208021,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-sofia-stockholms-kommun-asogatan-173,-4-5-tr-4595535666056208021",187-237m²,bostadsratt,2026-08-10T12:11:27.301451
1356833,https://www.hemnet.se/salda/lagenhet-7rum-norr-helsingborgs-kommun-drottninggatan-55-1356833,187-237m²,bostadsratt,2026-08-10T12:11:27.301453
8549357869822855298,"https://www.hemnet.se/salda/lagenhet-5rum-djursholm-danderyds-kommun-burevagen-22a,-1-tr-8549357869822855298",187-237m²,bostadsratt,2026-08-10T12:11:27.301454
1355732,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-gotabergsgatan-30-1355732,187-237m²,bostadsratt,2026-08-10T12:11:27.301456
4144893367845178443,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-styrmansgatan-7-4144893367845178443,187-237m²,bostadsratt,2026-08-10T12:11:27.301457
1510636899957591653,https://www.hemnet.se/salda/lagenhet-6rum-invid-karlaplan-stockholms-kommun-lutzengatan-3-1510636899957591653,187-237m²,bostadsratt,2026-08-10T12:11:27.301459
844900,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-magnigatan-8-844900,187-237m²,bostadsratt,2026-08-10T12:11:27.301460
1191158,https://www.hemnet.se/salda/lagenhet-7rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-9-1191158,187-237m²,bostadsratt,2026-08-10T12:11:27.301462
42627,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-parkgatan-3-42627,187-237m²,bostadsratt,2026-08-10T12:11:27.301463
7630929895898209168,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-ovre-husargatan-25-a-7630929895898209168,187-237m²,bostadsratt,2026-08-10T12:11:27.301465
1108953,https://www.hemnet.se/salda/lagenhet-10rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-19-1108953,187-237m²,bostadsratt,2026-08-10T12:11:27.301466
851661,https://www.hemnet.se/salda/lagenhet-6rum-orgryte-goteborgs-kommun-karlfeldtsgatan-2-851661,187-237m²,bostadsratt,2026-08-10T12:11:27.301468
301185,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-58-a-301185,187-237m²,bostadsratt,2026-08-10T12:11:27.301469
1509749,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-62-1509749,187-237m²,bostadsratt,2026-08-10T12:11:27.301610
1190388,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-11-1190388,187-237m²,bostadsratt,2026-08-10T12:11:27.301613
6639895939459103044,https://www.hemnet.se/salda/lagenhet-7rum-klara-karlstads-kommun-hybelejens-gata-4-6639895939459103044,187-237m²,bostadsratt,2026-08-10T12:11:27.301615
3441356798488225760,"https://www.hemnet.se/salda/lagenhet-190m2-centrala-akersberga-osterakers-kommun-sagvagen-33,-lokal-4-3441356798488225760",187-237m²,bostadsratt,2026-08-10T12:11:27.301616
1092496,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-ostermalmsgatan-83-1092496,187-237m²,bostadsratt,2026-08-10T12:11:27.301618
1268984,https://www.hemnet.se/salda/lagenhet-6rum-centrum-ostra-forstaden-halmstads-kommun-kaptensgatan-6-1268984,187-237m²,bostadsratt,2026-08-10T12:11:27.301619
1186590,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-43-1186590,187-237m²,bostadsratt,2026-08-10T12:11:27.301621
2321444041691497876,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-runebergsgatan-11-2321444041691497876,187-237m²,bostadsratt,2026-08-10T12:11:27.301622
143711,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-heleneborgsgatan-10-b,-7tr-143711",187-237m²,bostadsratt,2026-08-10T12:11:27.301624
8981231185382931761,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-14a-8981231185382931761,187-237m²,bostadsratt,2026-08-10T12:11:27.301625
3886143897651947331,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksplan-4-3886143897651947331,187-237m²,bostadsratt,2026-08-10T12:11:27.301627
1082386,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-brahegatan-23-1082386,187-237m²,bostadsratt,2026-08-10T12:11:27.301628
638110,"https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-kronobergsparken-stockholms-kommun-parkgatan-20,-4-6-tr,-638110",187-237m²,bostadsratt,2026-08-10T12:11:27.301630
6351901666544788337,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-friisgatan-4-6351901666544788337,187-237m²,bostadsratt,2026-08-10T12:11:27.301631
8899064431086818254,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-parkgatan-3-8899064431086818254,187-237m²,bostadsratt,2026-08-10T12:11:27.301633
1260595,https://www.hemnet.se/salda/lagenhet-7rum-lyckans-hojd-ostermalm-kristianstads-kommun-vastra-storgatan-54-1260595,187-237m²,bostadsratt,2026-08-10T12:11:27.301634
1335956,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-12b-1335956,187-237m²,bostadsratt,2026-08-10T12:11:27.301636
1308543,https://www.hemnet.se/salda/lagenhet-195m2-hudiksvall-hudiksvalls-kommun-storgatan-41-1308543,187-237m²,bostadsratt,2026-08-10T12:11:27.301637
1114663,https://www.hemnet.se/salda/lagenhet-6rum-lidingo-herserud-lidingo-kommun-solstigen-5-1114663,187-237m²,bostadsratt,2026-08-10T12:11:27.301639
8131477700725074537,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-eklandagatan-2-8131477700725074537,187-237m²,bostadsratt,2026-08-10T12:11:27.301640
1046159,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-slottsgatan-12-1046159,187-237m²,bostadsratt,2026-08-10T12:11:27.301642
761765,https://www.hemnet.se/salda/lagenhet-6rum-tingvallastaden-karlstads-kommun-kungsgatan-4-761765,187-237m²,bostadsratt,2026-08-10T12:11:27.301643
6262486161801950675,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-86-6262486161801950675,187-237m²,bostadsratt,2026-08-10T12:11:27.301645
987615,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-ostermalmsgatan-99-987615,187-237m²,bostadsratt,2026-08-10T12:11:27.301646
1161428,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-41-1161428,187-237m²,bostadsratt,2026-08-10T12:11:27.301648
150176,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-48,-1-tr-150176",187-237m²,bostadsratt,2026-08-10T12:11:27.301649
126350,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-nygatan-51-126350,187-237m²,bostadsratt,2026-08-10T12:11:27.301651
1490396,https://www.hemnet.se/salda/lagenhet-6rum-valosundet-kristinehamns-kommun-hjalmarsnasvagen-112-1490396,187-237m²,bostadsratt,2026-08-10T12:11:27.301652
453034,https://www.hemnet.se/salda/lagenhet-8rum-centrum-falu-kommun-kristinegatan-7-a-453034,187-237m²,bostadsratt,2026-08-10T12:11:27.301654
7659253089664871086,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-67-7659253089664871086,187-237m²,bostadsratt,2026-08-10T12:11:27.301655
2901652122962606049,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-betaniaplan-1-2901652122962606049,187-237m²,bostadsratt,2026-08-10T12:11:27.301657
6582996301921884994,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-6582996301921884994,187-237m²,bostadsratt,2026-08-10T12:11:27.301658
4902831657568408560,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-drottningtorget-6-ostra-tullgatan-7-4902831657568408560,187-237m²,bostadsratt,2026-08-10T12:11:27.301660
634342,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-nygatan-47-634342,187-237m²,bostadsratt,2026-08-10T12:11:27.301661
6331377750403653918,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3a-6331377750403653918,187-237m²,bostadsratt,2026-08-10T12:11:27.301663
7653723500348930619,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-engelbrektsgatan-35-7653723500348930619,187-237m²,bostadsratt,2026-08-10T12:11:27.301664
7238116331264847461,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-vastra-agatan-22-a-7238116331264847461,187-237m²,bostadsratt,2026-08-10T12:11:27.301666
6963315604921612978,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-67-6963315604921612978,187-237m²,bostadsratt,2026-08-10T12:11:27.301667
1476560,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-stockholms-kommun-sturegatan-60-1476560,187-237m²,bostadsratt,2026-08-10T12:11:27.301668
1112587,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-linkopings-kommun-platensgatan-19-1112587,187-237m²,bostadsratt,2026-08-10T12:11:27.301670
323499,https://www.hemnet.se/salda/lagenhet-224m2-vasterleden-eskilstuna-kommun-vasterleden-50-323499,187-237m²,bostadsratt,2026-08-10T12:11:27.301671
8626609381442521565,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-9c-8626609381442521565,187-237m²,bostadsratt,2026-08-10T12:11:27.301673
273116,https://www.hemnet.se/salda/lagenhet-6rum-st-knut-malmo-kommun-henrik-smithsgatan-3-273116,187-237m²,bostadsratt,2026-08-10T12:11:27.301674
1332284,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-1332284,187-237m²,bostadsratt,2026-08-10T12:11:27.301676
366823,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-asogatan-129,-5-tr-366823",187-237m²,bostadsratt,2026-08-10T12:11:27.301677
5741562568350063770,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-linnegatan-33-5741562568350063770,187-237m²,bostadsratt,2026-08-10T12:11:27.301678
980686,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grev-turegatan-75-980686,187-237m²,bostadsratt,2026-08-10T12:11:27.301680
942904,https://www.hemnet.se/salda/lagenhet-7rum-centrum-lunds-kommun-sankt-petri-kyrkogata-11-942904,187-237m²,bostadsratt,2026-08-10T12:11:27.301682
265255,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3-1tr-265255,187-237m²,bostadsratt,2026-08-10T12:11:27.301683
677257,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-regementsgatan-6-677257,187-237m²,bostadsratt,2026-08-10T12:11:27.301684
578086,"https://www.hemnet.se/salda/lagenhet-7rum-sodermalm-sofia-stockholms-kommun-folkungagatan-118,-5tr-578086",187-237m²,bostadsratt,2026-08-10T12:11:27.301686
1102755,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grevgatan-9-1102755,187-237m²,bostadsratt,2026-08-10T12:11:27.301687
7088088867651134824,https://www.hemnet.se/salda/lagenhet-6rum-kungsangen-upplands-bro-kommun-lennartsnas-slott-1-7088088867651134824,187-237m²,bostadsratt,2026-08-10T12:11:27.301689
980458,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-82-980458,187-237m²,bostadsratt,2026-08-10T12:11:27.301690
8141595959952743162,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-8-8141595959952743162,187-237m²,bostadsratt,2026-08-10T12:11:27.301692
106053,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-12-b-106053,187-237m²,bostadsratt,2026-08-10T12:11:27.301693
1099660,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-centrum-vaxjo-kommun-vastergatan-18b-1099660,187-237m²,bostadsratt,2026-08-10T12:11:27.301695
405218,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-fredrikshovsgatan-5,-4-tr,-405218",187-237m²,bostadsratt,2026-08-10T12:11:27.301696
1485711,https://www.hemnet.se/salda/lagenhet-5rum-magistratsparken-malmo-kommun-ostra-ronneholmsvagen-6-b-1485711,187-237m²,bostadsratt,2026-08-10T12:11:27.301698
1393977,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-5-1393977,187-237m²,bostadsratt,2026-08-10T12:11:27.301699
5692573874145248207,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-vastmannagatan-74-5692573874145248207,187-237m²,bostadsratt,2026-08-10T12:11:27.301701
282226,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-slottsgatan-32-282226,187-237m²,bostadsratt,2026-08-10T12:11:27.301702
1440592,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-amiralsgatan-6-1440592,187-237m²,bostadsratt,2026-08-10T12:11:27.301704
1504144,https://www.hemnet.se/salda/lagenhet-6rum-kristianstad-centrum-kristianstads-kommun-vastra-storgatan-54-1504144,187-237m²,bostadsratt,2026-08-10T12:11:27.301705
548382,https://www.hemnet.se/salda/lagenhet-6rum-drottningtorget-malmo-kommun-bagersgatan-2-548382,187-237m²,bostadsratt,2026-08-10T12:11:27.301707
1081528,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-83-1081528,187-237m²,bostadsratt,2026-08-10T12:11:27.301708
4642967890348438417,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-storgatan-41-4642967890348438417,187-237m²,bostadsratt,2026-08-10T12:11:27.301710
3814861807614541491,https://www.hemnet.se/salda/lagenhet-6rum-halmstad-halmstads-kommun-storgatan-42-3814861807614541491,187-237m²,bostadsratt,2026-08-10T12:11:27.301711
806135,https://www.hemnet.se/salda/lagenhet-6rum-centrum-halmstads-kommun-storgatan-42-806135,187-237m²,bostadsratt,2026-08-10T12:11:27.301713
1317874,https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-vasavagen-12-1317874,187-237m²,bostadsratt,2026-08-10T12:11:27.301714
911593,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-valhallavagen-100-911593,187-237m²,bostadsratt,2026-08-10T12:11:27.301715
1484090922679682134,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-vartavagen-8-1484090922679682134,187-237m²,bostadsratt,2026-08-10T12:11:27.301717
1810337245549392563,https://www.hemnet.se/salda/lagenhet-6rum-alsten-stockholms-kommun-alstensgatan-26-1810337245549392563,187-237m²,bostadsratt,2026-08-10T12:11:27.301718
711116571310522634,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-carlandersplatsen-1-711116571310522634,187-237m²,bostadsratt,2026-08-10T12:11:27.301720
9214145105609917155,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-24,-3tr-9214145105609917155",187-237m²,bostadsratt,2026-08-10T12:11:27.301721
444413,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-olof-wijksgatan-4-444413,187-237m²,bostadsratt,2026-08-10T12:11:27.301723
8888417657905071632,https://www.hemnet.se/salda/lagenhet-6rum-nedre-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-13-8888417657905071632,187-237m²,bostadsratt,2026-08-10T12:11:27.301724
922116,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-65-922116,187-237m²,bostadsratt,2026-08-10T12:11:27.301726
277085,https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-nygatan-42-277085,187-237m²,bostadsratt,2026-08-10T12:11:27.301727
8968293248435596622,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-linnegatan-27-8968293248435596622,187-237m²,bostadsratt,2026-08-10T12:11:27.301728
3315438730614801576,https://www.hemnet.se/salda/lagenhet-5rum-skonvik-saters-kommun-vedgardsvagen-1c-3315438730614801576,187-237m²,bostadsratt,2026-08-10T12:11:27.301730
1332264,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-48-1332264,187-237m²,bostadsratt,2026-08-10T12:11:27.301732
654569,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-norrtullsgatan-51,-6-tr-654569",187-237m²,bostadsratt,2026-08-10T12:11:27.301733
752689,https://www.hemnet.se/salda/lagenhet-7rum-djursholm-danderyds-kommun-norevagen-42-752689,187-237m²,bostadsratt,2026-08-10T12:11:27.301735
967563,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-slottsgatan-18-967563,187-237m²,bostadsratt,2026-08-10T12:11:27.301736
1330771,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-folkungagatan-61-ostgotagatan-33-1330771,187-237m²,bostadsratt,2026-08-10T12:11:27.301738
175188,"https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-klostergatan-66,-lgh-1201-175188",187-237m²,bostadsratt,2026-08-10T12:11:27.301739
6214214584998417188,https://www.hemnet.se/salda/lagenhet-8rum-lund-centrum-lunds-kommun-flormansgatan-6b-6214214584998417188,187-237m²,bostadsratt,2026-08-10T12:11:27.301741
655745,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-2-a,-2-tr-655745",187-237m²,bostadsratt,2026-08-10T12:11:27.301742
7094818243987681058,https://www.hemnet.se/salda/lagenhet-7rum-vaster-lunds-kommun-fjelievagen-15c-7094818243987681058,187-237m²,bostadsratt,2026-08-10T12:11:27.301744
643395740816270541,https://www.hemnet.se/salda/lagenhet-4rum-skonvik-saters-kommun-vedgardsvagen-1c-643395740816270541,187-237m²,bostadsratt,2026-08-10T12:11:27.301746
200634028417991404,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-master-nilsgatan-1-200634028417991404,187-237m²,bostadsratt,2026-08-10T12:11:27.301747
2283031671727833946,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-halluddsvagen-3-2283031671727833946,187-237m²,bostadsratt,2026-08-10T12:11:27.301748
932151,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sibyllegatan-44-932151,187-237m²,bostadsratt,2026-08-10T12:11:27.301750
256172,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-vintervagen-25,-van-5,-hogst-upp,-hiss-256172",187-237m²,bostadsratt,2026-08-10T12:11:27.301752
8143368853913083824,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollarevagen-34-8143368853913083824,187-237m²,bostadsratt,2026-08-10T12:11:27.301754
3850315391007772014,https://www.hemnet.se/salda/lagenhet-12rum-nysatra-nacka-kommun-fagelboparken-6c-3850315391007772014,187-237m²,bostadsratt,2026-08-10T12:11:27.301755
8881883905047327053,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-42-8881883905047327053,187-237m²,bostadsratt,2026-08-10T12:11:27.301757
709007,https://www.hemnet.se/salda/lagenhet-6rum-centralt-ostersunds-kommun-prastgatan-65-a-709007,187-237m²,bostadsratt,2026-08-10T12:11:27.301759
257810,https://www.hemnet.se/salda/lagenhet-7rum-vaster-lunds-kommun-fjelievagen-15-c-257810,187-237m²,bostadsratt,2026-08-10T12:11:27.301760
1353891,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-69,-2tr-1353891",187-237m²,bostadsratt,2026-08-10T12:11:27.301762
1499133,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-linkopings-kommun-platensgatan-19-1499133,187-237m²,bostadsratt,2026-08-10T12:11:27.301763
4897185366396383863,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-11-4897185366396383863,187-237m²,bostadsratt,2026-08-10T12:11:27.301765
7140749648071700670,https://www.hemnet.se/salda/lagenhet-5rum-centrala-gallivare-gallivare-kommun-lasarettsgatan-58-7140749648071700670,187-237m²,bostadsratt,2026-08-10T12:11:27.301766
6268315128210104233,https://www.hemnet.se/salda/lagenhet-7rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-25-6268315128210104233,187-237m²,bostadsratt,2026-08-10T12:11:27.301768
7963558334497895355,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-stockholms-kommun-torsplan-10-7963558334497895355,187-237m²,bostadsratt,2026-08-10T12:11:27.301770
1153718,https://www.hemnet.se/salda/lagenhet-6rum-triangeln-malmo-kommun-norra-skolgatan-6b-1153718,187-237m²,bostadsratt,2026-08-10T12:11:27.301771
1093766,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-sibyllegatan-16-1093766,187-237m²,bostadsratt,2026-08-10T12:11:27.301773
1034402,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gotgangen-34-1034402,187-237m²,bostadsratt,2026-08-10T12:11:27.301774
4210772507189890545,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-drottningtorget-3-4210772507189890545,187-237m²,bostadsratt,2026-08-10T12:11:27.301776
271697,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-nygatan-47-271697,187-237m²,bostadsratt,2026-08-10T12:11:27.301777
1251209,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-nygatan-27-b-1251209,187-237m²,bostadsratt,2026-08-10T12:11:27.301778
1128649,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-engelbrektsgatan-55-1128649,187-237m²,bostadsratt,2026-08-10T12:11:27.301780
76404,https://www.hemnet.se/salda/lagenhet-5rum-oster-nykopings-kommun-allhelgonavagen-10-76404,187-237m²,bostadsratt,2026-08-10T12:11:27.301781
812325289897054229,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-stockholms-kommun-tegnergatan-29-812325289897054229",187-237m²,bostadsratt,2026-08-10T12:11:27.301783
6705328328751512161,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-brunnsgatan-39-6705328328751512161,187-237m²,bostadsratt,2026-08-10T12:11:27.301784
516421,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-kristianstads-kommun-lasarettsboulevarden-7b-516421,187-237m²,bostadsratt,2026-08-10T12:11:27.301786
1456868,https://www.hemnet.se/salda/lagenhet-8rum-centralt-kristianstads-kommun-vastra-storgatan-54-1456868,187-237m²,bostadsratt,2026-08-10T12:11:27.301787
1341002,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-100,-2-tr-1341002",187-237m²,bostadsratt,2026-08-10T12:11:27.301789
603765,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-horngatan-20-603765,187-237m²,bostadsratt,2026-08-10T12:11:27.301791
1403744,"https://www.hemnet.se/salda/lagenhet-5,5rum-linnestaden-goteborgs-kommun-linnegatan-27-1403744",187-237m²,bostadsratt,2026-08-10T12:11:27.301792
788249,https://www.hemnet.se/salda/lagenhet-4rum-gotland-vastra-gotlands-kommun-sodra-murgatan-788249,187-237m²,bostadsratt,2026-08-10T12:11:27.301794
833319,"https://www.hemnet.se/salda/lagenhet-5,5rum-linnestaden-goteborgs-kommun-linneplatsen-1-833319",187-237m²,bostadsratt,2026-08-10T12:11:27.301795
8594196252264640387,https://www.hemnet.se/salda/lagenhet-6rum-sundby-stockholms-kommun-akertegsgrand-12-8594196252264640387,187-237m²,bostadsratt,2026-08-10T12:11:27.301797
217945,https://www.hemnet.se/salda/lagenhet-6rum-olympiaomradet-are-kommun-arevagen-174-217945,187-237m²,bostadsratt,2026-08-10T12:11:27.301798
20295887542877485,https://www.hemnet.se/salda/lagenhet-192m2-staket-jarfalla-kommun-skarprattarvagen-1a-20295887542877485,187-237m²,bostadsratt,2026-08-10T12:11:27.301800
1398774,https://www.hemnet.se/salda/lagenhet-192m2-arlandastad-sigtuna-kommun-turbingatan-1b-1398774,187-237m²,bostadsratt,2026-08-10T12:11:27.301801
653662,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-c-653662,187-237m²,bostadsratt,2026-08-10T12:11:27.301803
1022507,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-29-b,-2-tr-1022507",187-237m²,bostadsratt,2026-08-10T12:11:27.301804
618717,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-olaigatan-57-618717,187-237m²,bostadsratt,2026-08-10T12:11:27.301806
3054225172150139251,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-34-3054225172150139251,187-237m²,bostadsratt,2026-08-10T12:11:27.301807
1296312,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-ostra-agatan-51a-1296312,187-237m²,bostadsratt,2026-08-10T12:11:27.301809
785433,https://www.hemnet.se/salda/lagenhet-8rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-28-vaning-2-785433,187-237m²,bostadsratt,2026-08-10T12:11:27.301810
4948570170996903563,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-styrmansgatan-17-4948570170996903563,187-237m²,bostadsratt,2026-08-10T12:11:27.301812
520179,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-nygatan-47-520179,187-237m²,bostadsratt,2026-08-10T12:11:27.301813
921569654616820991,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-norra-agnegatan-34-921569654616820991,187-237m²,bostadsratt,2026-08-10T12:11:27.301815
