property_id,url,area_range,housing_type,scraped_at
327490984395237757,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-tredje-langgatan-42-327490984395237757,61-62m²,bostadsratt,2026-08-05T16:05:32.956626
3905642703174027085,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-sodra-bangardsgatan-12a-3905642703174027085,61-62m²,bostadsratt,2026-08-05T16:05:32.956628
3364935102441157130,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-23,-1-tr-3364935102441157130",61-62m²,bostadsratt,2026-08-05T16:05:32.956629
3028820530443439696,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-storgatan-50-3028820530443439696,61-62m²,bostadsratt,2026-08-05T16:05:32.956631
7852432183760579326,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-nipfjallsvagen-8-7852432183760579326,61-62m²,bostadsratt,2026-08-05T16:05:32.956633
6002725127102811877,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-invernessvagen-9-6002725127102811877,61-62m²,bostadsratt,2026-08-05T16:05:32.956634
7715067241437667802,https://www.hemnet.se/salda/lagenhet-2rum-falkenberg-falkenbergs-kommun-august-bondesons-vag-7-7715067241437667802,61-62m²,bostadsratt,2026-08-05T16:05:32.956635
589145945611081038,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-klara-norra-kyrkogata-17-589145945611081038,61-62m²,bostadsratt,2026-08-05T16:05:32.956637
1285316135150792780,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-allevagen-17-1285316135150792780,61-62m²,bostadsratt,2026-08-05T16:05:32.956638
4255166738624160909,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-7a-4255166738624160909,61-62m²,bostadsratt,2026-08-05T16:05:32.956640
6592748713777412002,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaster-halmstads-kommun-flygaregatan-6d-6592748713777412002,61-62m²,bostadsratt,2026-08-05T16:05:32.956641
114759351442287945,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-wrangelsgatan-6-114759351442287945,61-62m²,bostadsratt,2026-08-05T16:05:32.956643
5690353826203452095,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-glavagatan-17-5690353826203452095,61-62m²,bostadsratt,2026-08-05T16:05:32.956644
6878133683430523539,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-fastlagsgatan-45-6878133683430523539,61-62m²,bostadsratt,2026-08-05T16:05:32.956645
7213477919599311630,https://www.hemnet.se/salda/lagenhet-2rum-eneby-norrkopings-kommun-reenstiernagatan-32-7213477919599311630,61-62m²,bostadsratt,2026-08-05T16:05:32.956647
241538821275530255,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-39-241538821275530255,61-62m²,bostadsratt,2026-08-05T16:05:32.956648
2321019743024460369,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-38c,-6tr-2321019743024460369",61-62m²,bostadsratt,2026-08-05T16:05:32.956650
2564073028689304759,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-haradshovdingegatan-18-2564073028689304759,61-62m²,bostadsratt,2026-08-05T16:05:32.956651
6692841754272175916,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bodens-kommun-kommendorsgatan-2d-6692841754272175916,61-62m²,bostadsratt,2026-08-05T16:05:32.956653
4683010997902377834,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-stockholms-kommun-svartviksslingan-63-4683010997902377834,61-62m²,bostadsratt,2026-08-05T16:05:32.956654
1100071576422776288,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-186-1100071576422776288,61-62m²,bostadsratt,2026-08-05T16:05:32.956655
6698270560231470055,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-lilla-alby-sundbybergs-kommun-albygatan-118-6698270560231470055,61-62m²,bostadsratt,2026-08-05T16:05:32.956657
6925467931078742236,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-kristian-ii-s-vag-16-c-6925467931078742236,61-62m²,bostadsratt,2026-08-05T16:05:32.956659
7272796665039387167,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-15-7272796665039387167,61-62m²,bostadsratt,2026-08-05T16:05:32.956660
3754293690642194500,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-freskvagen-13-3754293690642194500,61-62m²,bostadsratt,2026-08-05T16:05:32.956662
4931051313580890855,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-saxlyckevagen-18d-4931051313580890855,61-62m²,bostadsratt,2026-08-05T16:05:32.956663
5748456034051999133,https://www.hemnet.se/salda/lagenhet-2rum-valhall-skara-kommun-valhallagatan-34-5748456034051999133,61-62m²,bostadsratt,2026-08-05T16:05:32.956664
2527901942022843489,https://www.hemnet.se/salda/lagenhet-2rum-loberod-eslovs-kommun-rolsbergavagen-11-2527901942022843489,61-62m²,bostadsratt,2026-08-05T16:05:32.956666
7457248396161423879,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-anhaltsvagen-39a-7457248396161423879,61-62m²,bostadsratt,2026-08-05T16:05:32.956667
2638133682789352940,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-7b-2638133682789352940,61-62m²,bostadsratt,2026-08-05T16:05:32.956668
8718934089896963480,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-walleriusgatan-4-8718934089896963480,61-62m²,bostadsratt,2026-08-05T16:05:32.956670
8981026317781408466,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-skeppargatan-73-8981026317781408466,61-62m²,bostadsratt,2026-08-05T16:05:32.956671
3033200993738013050,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-majstangsvagen-11-3033200993738013050,61-62m²,bostadsratt,2026-08-05T16:05:32.956673
2677999716556098918,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-bjorngardsgatan-9b-2677999716556098918,61-62m²,bostadsratt,2026-08-05T16:05:32.956674
1437859552821889523,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-ljungslattsgatan-9-d-1437859552821889523,61-62m²,bostadsratt,2026-08-05T16:05:32.956675
8359335247021415800,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-grevgatan-42-8359335247021415800",61-62m²,bostadsratt,2026-08-05T16:05:32.956677
8261593738397910851,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-norra-nedanvagsgatan-6c-8261593738397910851,61-62m²,bostadsratt,2026-08-05T16:05:32.956678
6854359662498768687,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-borgmastaregatan-2-6854359662498768687,61-62m²,bostadsratt,2026-08-05T16:05:32.956680
7437113022114333909,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-skolvagen-9a-7437113022114333909,61-62m²,bostadsratt,2026-08-05T16:05:32.956681
7916305004250275579,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-74-7916305004250275579,61-62m²,bostadsratt,2026-08-05T16:05:32.956683
6896183225012168559,https://www.hemnet.se/salda/lagenhet-2rum-centrum-staffanstorps-kommun-sodergatan-3h-6896183225012168559,61-62m²,bostadsratt,2026-08-05T16:05:32.956684
2750146968121579070,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-lillgardens-grand-2-2750146968121579070,61-62m²,bostadsratt,2026-08-05T16:05:32.956685
6515597355993955729,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-bildhuggarvagen-10-6515597355993955729,61-62m²,bostadsratt,2026-08-05T16:05:32.956687
4585984336239314136,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-vastra-esplanaden-50-4585984336239314136,61-62m²,bostadsratt,2026-08-05T16:05:32.956688
8130615474201631644,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-minutgrand-39-8130615474201631644,61-62m²,bostadsratt,2026-08-05T16:05:32.956689
2742491420980676212,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ladersattravagen-93-vaning-8-av-8-2742491420980676212,61-62m²,bostadsratt,2026-08-05T16:05:32.956691
785492341892457255,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-2b-785492341892457255,61-62m²,bostadsratt,2026-08-05T16:05:32.956692
5003775542045612617,https://www.hemnet.se/salda/lagenhet-2rum-kumlaby-kumla-kommun-flinkagatan-23-5003775542045612617,61-62m²,bostadsratt,2026-08-05T16:05:32.956694
2741234797845196696,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-31-2741234797845196696,61-62m²,bostadsratt,2026-08-05T16:05:32.956695
7042343018068442401,https://www.hemnet.se/salda/lagenhet-3rum-karradal-varbergs-kommun-karravagen-77e-7042343018068442401,61-62m²,bostadsratt,2026-08-05T16:05:32.956696
7204794490203705671,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-midsommargrand-8,-2-tr-7204794490203705671",61-62m²,bostadsratt,2026-08-05T16:05:32.956698
1633029501986123175,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-106-b-1633029501986123175,61-62m²,bostadsratt,2026-08-05T16:05:32.956699
403528192522561444,https://www.hemnet.se/salda/lagenhet-2rum-oxbacken-vasteras-kommun-oxbacksgatan-7-403528192522561444,61-62m²,bostadsratt,2026-08-05T16:05:32.956700
2793437560982928431,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-norra-solna-kommun-carl-thunbergs-vag-7-2793437560982928431",61-62m²,bostadsratt,2026-08-05T16:05:32.956702
4860415813726945467,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-59-juridisk-kopare-ok-fri-andrahandsuthyrning-4860415813726945467,61-62m²,bostadsratt,2026-08-05T16:05:32.956703
5243101871673866284,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-28a,-4tr-5243101871673866284",61-62m²,bostadsratt,2026-08-05T16:05:32.956705
3092387924424441518,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasgatan-9-3092387924424441518,61-62m²,bostadsratt,2026-08-05T16:05:32.956706
7361131237259773308,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tegelviksgatan-83-7361131237259773308,61-62m²,bostadsratt,2026-08-05T16:05:32.956708
8968431070687445881,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-gotgatan-4b-8968431070687445881,61-62m²,bostadsratt,2026-08-05T16:05:32.956709
6959492230754768677,https://www.hemnet.se/salda/lagenhet-3rum-lindvallen-malung-salens-kommun-tjaderasvagen-17a-6959492230754768677,61-62m²,bostadsratt,2026-08-05T16:05:32.956711
6723554485066946951,https://www.hemnet.se/salda/lagenhet-2rum-malmslatt-linkopings-kommun-bjorkliden-19-6723554485066946951,61-62m²,bostadsratt,2026-08-05T16:05:32.956712
7599146830256790271,https://www.hemnet.se/salda/lagenhet-2rum-apoteksskogen-upplands-vasby-kommun-holmvagen-30-7599146830256790271,61-62m²,bostadsratt,2026-08-05T16:05:32.956713
4980531285812909760,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-36a-4980531285812909760,61-62m²,bostadsratt,2026-08-05T16:05:32.956715
6120218009613033628,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-vastanvag-47a-6120218009613033628,61-62m²,bostadsratt,2026-08-05T16:05:32.956716
2253729857523614839,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3f-2253729857523614839,61-62m²,bostadsratt,2026-08-05T16:05:32.956718
7050336159648300697,https://www.hemnet.se/salda/lagenhet-2rum-herserud-torsvik-lidingo-kommun-herserudsvagen-8-7050336159648300697,61-62m²,bostadsratt,2026-08-05T16:05:32.956719
4450555136213535909,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-hogasvagen-3-4450555136213535909,61-62m²,bostadsratt,2026-08-05T16:05:32.956720
4819089837156042188,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-strand-taby-kommun-flygvillevagen-3-4819089837156042188,61-62m²,bostadsratt,2026-08-05T16:05:32.956722
5431613237055047101,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-5-5431613237055047101,61-62m²,bostadsratt,2026-08-05T16:05:32.956723
2147128584735434665,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangsgatan-57-2147128584735434665,61-62m²,bostadsratt,2026-08-05T16:05:32.956725
4702136974995018722,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-braviksvagen-1-4702136974995018722,61-62m²,bostadsratt,2026-08-05T16:05:32.956726
2172318347086913364,https://www.hemnet.se/salda/lagenhet-2rum-ostra-forstaden-ystads-kommun-strindbergs-vag-11-2172318347086913364,61-62m²,bostadsratt,2026-08-05T16:05:32.956728
3837354233929272593,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-hamngatan-13a-3837354233929272593,61-62m²,bostadsratt,2026-08-05T16:05:32.956730
2945134058143872899,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-sjomilsgatan-28-2945134058143872899,61-62m²,bostadsratt,2026-08-05T16:05:32.956731
4292372503533669635,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-flanaden-28-4292372503533669635,61-62m²,bostadsratt,2026-08-05T16:05:32.956732
7389637886514646911,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-28-7389637886514646911,61-62m²,bostadsratt,2026-08-05T16:05:32.956734
8250997536938247179,https://www.hemnet.se/salda/lagenhet-2rum-gruvlyckan-sommarro-karlstads-kommun-gruvgangen-87-8250997536938247179,61-62m²,bostadsratt,2026-08-05T16:05:32.956736
7263468015761849776,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-29a-7263468015761849776,61-62m²,bostadsratt,2026-08-05T16:05:32.956737
1104338277489223858,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmstorg-14,-2,5-tr-1104338277489223858",61-62m²,bostadsratt,2026-08-05T16:05:32.956738
978144000062919368,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-axel-oxenstiernas-vag-5-978144000062919368,61-62m²,bostadsratt,2026-08-05T16:05:32.956740
8830275478807291847,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-oxelgatan-11-8830275478807291847,61-62m²,bostadsratt,2026-08-05T16:05:32.956741
7787662030933568866,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-185-7787662030933568866,61-62m²,bostadsratt,2026-08-05T16:05:32.956742
3140148634126610289,https://www.hemnet.se/salda/lagenhet-2rum-agardsomradet-lidkopings-kommun-radagatan-40c-3140148634126610289,61-62m²,bostadsratt,2026-08-05T16:05:32.956744
1037847787892985306,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-10c-1037847787892985306,61-62m²,bostadsratt,2026-08-05T16:05:32.956745
8026513649528337618,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-63-8026513649528337618,61-62m²,bostadsratt,2026-08-05T16:05:32.956747
8904709740424043094,"https://www.hemnet.se/salda/lagenhet-2,5rum-surte-ale-kommun-goteborgsvagen-70a-8904709740424043094",61-62m²,bostadsratt,2026-08-05T16:05:32.956748
8554189447990667176,"https://www.hemnet.se/salda/lagenhet-2rum-karlaplan-ostermalm-stockholms-kommun-narvavagen-20-a,-3-tr-8554189447990667176",61-62m²,bostadsratt,2026-08-05T16:05:32.956750
8134809089186643402,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-18-8134809089186643402,61-62m²,bostadsratt,2026-08-05T16:05:32.956751
412097221829484221,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-vaster-halmstads-kommun-broddesonsgatan-7-412097221829484221,61-62m²,bostadsratt,2026-08-05T16:05:32.956753
251899520321068146,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-fjarde-tvargatan-49-251899520321068146,61-62m²,bostadsratt,2026-08-05T16:05:32.956754
9019654361929093679,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-sangvagen-6b-9019654361929093679,61-62m²,bostadsratt,2026-08-05T16:05:32.956756
1025648127228396031,https://www.hemnet.se/salda/lagenhet-2rum-heby-heby-kommun-mellanvagen-8b-1025648127228396031,61-62m²,bostadsratt,2026-08-05T16:05:32.956757
6487683881984201749,https://www.hemnet.se/salda/lagenhet-3rum-saltsjo-boo-nacka-kommun-kummelnasvagen-22b-6487683881984201749,61-62m²,bostadsratt,2026-08-05T16:05:32.956759
4213296948878611668,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birkagatan-29-4213296948878611668,61-62m²,bostadsratt,2026-08-05T16:05:32.956761
8735065081390764135,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-49-8735065081390764135,61-62m²,bostadsratt,2026-08-05T16:05:32.956762
8733765946388234820,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-mariehallsvagen-30k-8733765946388234820,61-62m²,bostadsratt,2026-08-05T16:05:32.956764
4210224984515730847,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ladersattravagen-93-4210224984515730847,61-62m²,bostadsratt,2026-08-05T16:05:32.956765
6420603484951482772,https://www.hemnet.se/salda/lagenhet-2rum-honseberget-uddevalla-kommun-kampegatan-53-6420603484951482772,61-62m²,bostadsratt,2026-08-05T16:05:32.956767
5424688089724584063,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-sjosavagen-91-5424688089724584063,61-62m²,bostadsratt,2026-08-05T16:05:32.956768
951462763765810064,https://www.hemnet.se/salda/lagenhet-3rum-holmviksskogen-varmdo-kommun-bergmossevagen-23-951462763765810064,61-62m²,bostadsratt,2026-08-05T16:05:32.956770
2367174775446186277,"https://www.hemnet.se/salda/lagenhet-2,5rum-krokslatt-johanneberg-goteborgs-kommun-cosselsgatan-3c-2367174775446186277",61-62m²,bostadsratt,2026-08-05T16:05:32.956772
4811934567258302159,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-fankalsgatan-18-4811934567258302159,61-62m²,bostadsratt,2026-08-05T16:05:32.956773
8778541211972788649,https://www.hemnet.se/salda/lagenhet-2rum-edsbyn-ovanakers-kommun-hemvagen-4c-8778541211972788649,61-62m²,bostadsratt,2026-08-05T16:05:32.956774
2513329944811029,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ratorp-karlstads-kommun-ratorpsbagen-4-2513329944811029,61-62m²,bostadsratt,2026-08-05T16:05:32.956776
4761298883969959635,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-12-4761298883969959635,61-62m²,bostadsratt,2026-08-05T16:05:32.956778
7305712960290535428,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-16a-7305712960290535428,61-62m²,bostadsratt,2026-08-05T16:05:32.956779
1643845715513294107,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-verkmastargatan-1-b-1643845715513294107,61-62m²,bostadsratt,2026-08-05T16:05:32.956781
1955674516227011923,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-risasgatan-3-1955674516227011923,61-62m²,bostadsratt,2026-08-05T16:05:32.956782
1285300787571528319,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofo-stockholms-kommun-ringvagen-139b-1285300787571528319",61-62m²,bostadsratt,2026-08-05T16:05:32.956783
817604516605439055,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-12-817604516605439055,61-62m²,bostadsratt,2026-08-05T16:05:32.956785
4401093703831700,"https://www.hemnet.se/salda/lagenhet-2,5rum-almedal-johanneberg-goteborgs-kommun-cosselsgatan-3a-4401093703831700",61-62m²,bostadsratt,2026-08-05T16:05:32.956786
8024904757219092538,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-125-8024904757219092538,61-62m²,bostadsratt,2026-08-05T16:05:32.956788
44456160776044053,https://www.hemnet.se/salda/lagenhet-2rum-malmslatt-tokarp-linkopings-kommun-bjorkliden-64-44456160776044053,61-62m²,bostadsratt,2026-08-05T16:05:32.956789
3714333958724205827,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-13-3714333958724205827,61-62m²,bostadsratt,2026-08-05T16:05:32.956791
2833718300053417398,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-18-2833718300053417398,61-62m²,bostadsratt,2026-08-05T16:05:32.956793
3405585427815511661,https://www.hemnet.se/salda/lagenhet-2rum-karra-goteborgs-kommun-ingebackslyckan-92-3405585427815511661,61-62m²,bostadsratt,2026-08-05T16:05:32.956794
7787479984316271350,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-knutsgatan-5c-7787479984316271350,61-62m²,bostadsratt,2026-08-05T16:05:32.956795
2091060805253138924,https://www.hemnet.se/salda/lagenhet-2rum-toreboda-toreboda-kommun-stora-bergsgatan-13c-2091060805253138924,61-62m²,bostadsratt,2026-08-05T16:05:32.956797
1109240378050102064,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-93-1109240378050102064,61-62m²,bostadsratt,2026-08-05T16:05:32.956798
1479559763498799891,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-29-1479559763498799891,61-62m²,bostadsratt,2026-08-05T16:05:32.956799
3536901529663490777,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-24-3536901529663490777,61-62m²,bostadsratt,2026-08-05T16:05:32.956801
4143884993124700110,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-8-4143884993124700110,61-62m²,bostadsratt,2026-08-05T16:05:32.956802
1166934360219269787,https://www.hemnet.se/salda/lagenhet-2rum-backevik-ronnang-tjorns-kommun-rodbergsvagen-29-1166934360219269787,61-62m²,bostadsratt,2026-08-05T16:05:32.956803
7704063283709022861,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8a-7704063283709022861,61-62m²,bostadsratt,2026-08-05T16:05:32.956805
3132825699048631473,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-2-3132825699048631473,61-62m²,bostadsratt,2026-08-05T16:05:32.956806
3281136996946777463,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-silogatan-4-3281136996946777463,61-62m²,bostadsratt,2026-08-05T16:05:32.956808
3180815321739986680,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-16-3180815321739986680,61-62m²,bostadsratt,2026-08-05T16:05:32.956809
2987086717521510567,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-viktor-rydbergsgatan-13-2987086717521510567,61-62m²,bostadsratt,2026-08-05T16:05:32.956810
2507968499540312043,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-16-2507968499540312043,61-62m²,bostadsratt,2026-08-05T16:05:32.956812
1776801664263852264,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-annedalsvagen-49-1776801664263852264,61-62m²,bostadsratt,2026-08-05T16:05:32.956813
414668817260533596,"https://www.hemnet.se/salda/lagenhet-2,5rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-122-414668817260533596",61-62m²,bostadsratt,2026-08-05T16:05:32.956815
3154583006103320519,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-pilgatan-8-3154583006103320519,61-62m²,bostadsratt,2026-08-05T16:05:32.956816
3241142889103522957,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-10-3241142889103522957,61-62m²,bostadsratt,2026-08-05T16:05:32.956817
3172309715022518727,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-32,-van-3-3172309715022518727",61-62m²,bostadsratt,2026-08-05T16:05:32.956819
3912438396659318260,https://www.hemnet.se/salda/lagenhet-2rum-stationsstaden-kavlinge-kommun-bistrogrand-3-3912438396659318260,61-62m²,bostadsratt,2026-08-05T16:05:32.956820
1338377081036289117,https://www.hemnet.se/salda/lagenhet-2rum-skara-skara-kommun-valhallagatan-36-1338377081036289117,61-62m²,bostadsratt,2026-08-05T16:05:32.956822
8701572231727127333,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-29-8701572231727127333,61-62m²,bostadsratt,2026-08-05T16:05:32.956823
8994690829655200137,https://www.hemnet.se/salda/lagenhet-2rum-saltsjo-boo-nacka-kommun-skarpovagen-53-8994690829655200137,61-62m²,bostadsratt,2026-08-05T16:05:32.956825
6282211044028817451,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-sorbygatan-82a-6282211044028817451,61-62m²,bostadsratt,2026-08-05T16:05:32.956826
4242464912084882531,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-peppargatan-15-4242464912084882531,61-62m²,bostadsratt,2026-08-05T16:05:32.956828
8901958083540351691,https://www.hemnet.se/salda/lagenhet-2rum-mosebacke-sodermalm-stockholms-kommun-mosebacke-torg-8-8901958083540351691,61-62m²,bostadsratt,2026-08-05T16:05:32.956829
2384639412301550783,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-asvagen-16-2384639412301550783,61-62m²,bostadsratt,2026-08-05T16:05:32.956830
1145322916712533533,https://www.hemnet.se/salda/lagenhet-2rum-storvik-sandvikens-kommun-jarnvagsgatan-14a-1145322916712533533,61-62m²,bostadsratt,2026-08-05T16:05:32.956832
8106116208733177152,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-dalgatan-26-8106116208733177152,61-62m²,bostadsratt,2026-08-05T16:05:32.956833
5552148634633471633,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-61b-5552148634633471633,61-62m²,bostadsratt,2026-08-05T16:05:32.956835
