property_id,url,area_range,housing_type,scraped_at
1448444,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-asogatan-166-1448444,114-115m²,bostadsratt,2026-08-09T21:47:21.572073
864629,https://www.hemnet.se/salda/lagenhet-5rum-stenhammar-harnosands-kommun-koltrastvagen-44-864629,114-115m²,bostadsratt,2026-08-09T21:47:21.572075
59758872048409883,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-kopmangatan-15-59758872048409883,114-115m²,bostadsratt,2026-08-09T21:47:21.572076
4661696581986811890,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-lindvallen-4661696581986811890,114-115m²,bostadsratt,2026-08-09T21:47:21.572078
1211127,https://www.hemnet.se/salda/lagenhet-4rum-centrum-t1-linkopings-kommun-furirgatan-25-c-1211127,114-115m²,bostadsratt,2026-08-09T21:47:21.572079
8166628111758205507,https://www.hemnet.se/salda/lagenhet-6rum-as-krokoms-kommun-plogvagen-4-8166628111758205507,114-115m²,bostadsratt,2026-08-09T21:47:21.572081
8201088780611494763,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-8201088780611494763,114-115m²,bostadsratt,2026-08-09T21:47:21.572082
6314587283694703076,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-sodra-kroksdal-33-6314587283694703076,114-115m²,bostadsratt,2026-08-09T21:47:21.572084
8128384011225005618,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-morby-centrum-danderyds-kommun-golfbanevagen-3-8128384011225005618,114-115m²,bostadsratt,2026-08-09T21:47:21.572085
1446560,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sodra-station-stockholms-kommun-fatburs-kvarngata-1,-4-tr-1446560",114-115m²,bostadsratt,2026-08-09T21:47:21.572087
727609391018983081,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-7-727609391018983081,114-115m²,bostadsratt,2026-08-09T21:47:21.572088
1094623,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-linnegatan-32-1094623",114-115m²,bostadsratt,2026-08-09T21:47:21.572090
5699940361751585820,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-langelandsgatan-41,-4-tr-5699940361751585820",114-115m²,bostadsratt,2026-08-09T21:47:21.572091
1172138,https://www.hemnet.se/salda/lagenhet-5rum-sandtorp-norrkopings-kommun-anna-sarstroms-gata-9a-1172138,114-115m²,bostadsratt,2026-08-09T21:47:21.572093
1461083,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-breitenfeldsgatan-8-1461083,114-115m²,bostadsratt,2026-08-09T21:47:21.572094
8147861739886331576,https://www.hemnet.se/salda/lagenhet-5rum-tibblehojden-kungsangen-upplands-bro-kommun-diamantstigen-45-8147861739886331576,114-115m²,bostadsratt,2026-08-09T21:47:21.572096
1135167,https://www.hemnet.se/salda/lagenhet-5rum-skalby-kalmar-kommun-jacob-smalannings-gata-8a-1135167,114-115m²,bostadsratt,2026-08-09T21:47:21.572098
1258400,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-rinneback-kavlinge-kommun-rinnbovagen-80-1258400,114-115m²,bostadsratt,2026-08-09T21:47:21.572099
1124444,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-engelbrektsgatan-1-1124444,114-115m²,bostadsratt,2026-08-09T21:47:21.572101
1297616,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-hantverkaregatan-23-1297616,114-115m²,bostadsratt,2026-08-09T21:47:21.572102
4777043881738926492,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-51-4777043881738926492,114-115m²,bostadsratt,2026-08-09T21:47:21.572104
8112713928441227444,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-85-8112713928441227444,114-115m²,bostadsratt,2026-08-09T21:47:21.572105
1481596,"https://www.hemnet.se/salda/lagenhet-4,5rum-fridhemsplan-stockholms-kommun-sysslomansgatan-14,-7-tr-1481596",114-115m²,bostadsratt,2026-08-09T21:47:21.572107
1039462,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-finalgatan-17b-1039462,114-115m²,bostadsratt,2026-08-09T21:47:21.572108
2235258798756268797,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-61-2235258798756268797,114-115m²,bostadsratt,2026-08-09T21:47:21.572110
4219034956237679661,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-33-4219034956237679661,114-115m²,bostadsratt,2026-08-09T21:47:21.572111
9045442160960801383,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-tallhagsvagen-75-9045442160960801383,114-115m²,bostadsratt,2026-08-09T21:47:21.572113
2168482847114840683,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-39,-3tr-2168482847114840683",114-115m²,bostadsratt,2026-08-09T21:47:21.572114
6272820340007062191,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-solsidan-nacka-kommun-skyttevagen-15g-6272820340007062191,114-115m²,bostadsratt,2026-08-09T21:47:21.572116
9079576709637534351,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-mejramvagen-103-9079576709637534351,114-115m²,bostadsratt,2026-08-09T21:47:21.572117
1364175,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-holmvagen-22d-1364175,114-115m²,bostadsratt,2026-08-09T21:47:21.572119
3963696034612606776,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-12-3963696034612606776,114-115m²,bostadsratt,2026-08-09T21:47:21.572120
1247678,https://www.hemnet.se/salda/lagenhet-6rum-hollviken-vellinge-kommun-granviksgarden-1a-1247678,114-115m²,bostadsratt,2026-08-09T21:47:21.572122
421330689649773670,https://www.hemnet.se/salda/lagenhet-4rum-boo-nacka-kommun-kallgrand-4-421330689649773670,114-115m²,bostadsratt,2026-08-09T21:47:21.572123
4206860452299984375,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-gjutare-granstroms-gata-11-4206860452299984375,114-115m²,bostadsratt,2026-08-09T21:47:21.572124
5876025253206528378,https://www.hemnet.se/salda/lagenhet-5rum-jarva-solna-kommun-fridensborgsvagen-133-5876025253206528378,114-115m²,bostadsratt,2026-08-09T21:47:21.572126
3140206338236731536,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-39d-3140206338236731536,114-115m²,bostadsratt,2026-08-09T21:47:21.572127
6777305875623571687,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-110-6777305875623571687,114-115m²,bostadsratt,2026-08-09T21:47:21.572129
860842,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-860842,114-115m²,bostadsratt,2026-08-09T21:47:21.572131
1003978,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-bergsgatan-2-a-1003978,114-115m²,bostadsratt,2026-08-09T21:47:21.572132
1126702,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-karrangsgatan-36-1126702,114-115m²,bostadsratt,2026-08-09T21:47:21.572134
991916,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-25-991916,114-115m²,bostadsratt,2026-08-09T21:47:21.572135
1203182,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-opera-malmo-kommun-erik-dahlbergsgatan-22-1203182",114-115m²,bostadsratt,2026-08-09T21:47:21.572137
1070758,https://www.hemnet.se/salda/lagenhet-4rum-trollhattan-trollhattans-kommun-osterlanggatan-29-1070758,114-115m²,bostadsratt,2026-08-09T21:47:21.572138
8799472949780073666,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-centrum-landskrona-kommun-fiskargranden-8a-8799472949780073666,114-115m²,bostadsratt,2026-08-09T21:47:21.572140
6870471347306389721,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-214-6870471347306389721,114-115m²,bostadsratt,2026-08-09T21:47:21.572141
1243175,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-torp-goteborgs-kommun-sonya-hedenbratts-gata-11-1243175,114-115m²,bostadsratt,2026-08-09T21:47:21.572143
1465221,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-55-1465221,114-115m²,bostadsratt,2026-08-09T21:47:21.572145
1410605,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2-aa-1410605,114-115m²,bostadsratt,2026-08-09T21:47:21.572146
1458190,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-53-1458190,114-115m²,bostadsratt,2026-08-09T21:47:21.572148
1318683,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-onkel-adams-vag-8c-1318683,114-115m²,bostadsratt,2026-08-09T21:47:21.572149
898576,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrtalje-kommun-baltartorpsgatan-3-a-898576,114-115m²,bostadsratt,2026-08-09T21:47:21.572151
6834388739249417575,https://www.hemnet.se/salda/lagenhet-6rum-eriksberg-uppsala-kommun-granitvagen-19a-6834388739249417575,114-115m²,bostadsratt,2026-08-09T21:47:21.572152
872270862915639468,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strand-lomma-kommun-strandfuregatan-3-872270862915639468,114-115m²,bostadsratt,2026-08-09T21:47:21.572154
2069043005961597100,"https://www.hemnet.se/salda/lagenhet-4,5rum-hjorthagen-stockholms-kommun-dianavagen-35,-2-tr-2069043005961597100",114-115m²,bostadsratt,2026-08-09T21:47:21.572156
1444459,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-adelas-vag-20b-1444459,114-115m²,bostadsratt,2026-08-09T21:47:21.572158
885969,https://www.hemnet.se/salda/lagenhet-5rum-kvibille-halmstads-kommun-slattetorpet-53-885969,114-115m²,bostadsratt,2026-08-09T21:47:21.572159
3010659615300837213,https://www.hemnet.se/salda/lagenhet-3rum-ango-kalmar-kommun-ango-hamngata-21-3010659615300837213,114-115m²,bostadsratt,2026-08-09T21:47:21.572161
3128408195685014008,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-5-3128408195685014008,114-115m²,bostadsratt,2026-08-09T21:47:21.572162
1235191,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-myggstigen-28-1235191,114-115m²,bostadsratt,2026-08-09T21:47:21.572164
1101713,https://www.hemnet.se/salda/lagenhet-3rum-centrala-staden-lunds-kommun-stora-sodergatan-29b-1101713,114-115m²,bostadsratt,2026-08-09T21:47:21.572165
1403878,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-fjarde-langgatan-45-1403878,114-115m²,bostadsratt,2026-08-09T21:47:21.572167
1140431,https://www.hemnet.se/salda/lagenhet-5rum-sandtorp-norrkopings-kommun-anna-sarstroms-gata-5a-1140431,114-115m²,bostadsratt,2026-08-09T21:47:21.572168
1022967,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-furirgatan-25a-1022967,114-115m²,bostadsratt,2026-08-09T21:47:21.572170
1346664,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-komministergatan-18-1346664,114-115m²,bostadsratt,2026-08-09T21:47:21.572171
6220875461494743330,"https://www.hemnet.se/salda/lagenhet-5,5rum-stockholm-vasastan-norrmalm-stockholms-kommun-sveavagen-55-6220875461494743330",114-115m²,bostadsratt,2026-08-09T21:47:21.572173
219810200384249649,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-langelandsgatan-3-219810200384249649,114-115m²,bostadsratt,2026-08-09T21:47:21.572174
1133506,https://www.hemnet.se/salda/lagenhet-5rum-kallby-gotene-kommun-braxenvagen-23-1133506,114-115m²,bostadsratt,2026-08-09T21:47:21.572175
1132637,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ersboda-umea-kommun-kylgrand-7-1132637,114-115m²,bostadsratt,2026-08-09T21:47:21.572177
1101844,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-nils-ahlins-vag-2-1101844,114-115m²,bostadsratt,2026-08-09T21:47:21.572179
1000906,https://www.hemnet.se/salda/lagenhet-4rum-malmslatt-linkopings-kommun-bjorkliden-6-1000906,114-115m²,bostadsratt,2026-08-09T21:47:21.572180
6516041537226131608,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-odenvagen-1-6516041537226131608,114-115m²,bostadsratt,2026-08-09T21:47:21.572181
6982430901076569789,https://www.hemnet.se/salda/lagenhet-4rum-habo-centralt-habo-kommun-malmgatan-2-6982430901076569789,114-115m²,bostadsratt,2026-08-09T21:47:21.572183
6302946399246905322,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-lekparksgatan-6-6302946399246905322,114-115m²,bostadsratt,2026-08-09T21:47:21.572184
2184388115716350201,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-munkegardegatan-146-2184388115716350201,114-115m²,bostadsratt,2026-08-09T21:47:21.572186
1264056593226604506,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-tingsgatan-1-1264056593226604506,114-115m²,bostadsratt,2026-08-09T21:47:21.572187
5959813684104068999,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-glindragrand-3,-4-tr-5959813684104068999",114-115m²,bostadsratt,2026-08-09T21:47:21.572189
1185883,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-ringvagen-4,-4-5-tr-1185883",114-115m²,bostadsratt,2026-08-09T21:47:21.572191
3731444449182352971,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-vastermalmsgatan-2a-3731444449182352971,114-115m²,bostadsratt,2026-08-09T21:47:21.572192
4652514186618769260,https://www.hemnet.se/salda/lagenhet-5rum-orsundsbro-enkopings-kommun-eningbolevagen-8-a-4652514186618769260,114-115m²,bostadsratt,2026-08-09T21:47:21.572194
2498803999371560721,https://www.hemnet.se/salda/lagenhet-5rum-hovas-goteborgs-kommun-skalldalsbacken-4g-2498803999371560721,114-115m²,bostadsratt,2026-08-09T21:47:21.572195
1472837,"https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-nacka-kommun-winborgs-vag-43,-4tr-hogst-upp-1472837",114-115m²,bostadsratt,2026-08-09T21:47:21.572197
7983873075835281736,https://www.hemnet.se/salda/lagenhet-5rum-abrahamsberg-stockholms-kommun-bavervagen-44-7983873075835281736,114-115m²,bostadsratt,2026-08-09T21:47:21.572199
969114,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stenungsunds-kommun-nabbabergsstigen-11-969114,114-115m²,bostadsratt,2026-08-09T21:47:21.572201
8081451646139491643,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-40,-1-tr-8081451646139491643",114-115m²,bostadsratt,2026-08-09T21:47:21.572202
8939330472077058729,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-69-8939330472077058729,114-115m²,bostadsratt,2026-08-09T21:47:21.572204
886937,https://www.hemnet.se/salda/lagenhet-4rum-centrum-malmo-kommun-ostergatan-27-886937,114-115m²,bostadsratt,2026-08-09T21:47:21.572205
8520964313544531883,https://www.hemnet.se/salda/lagenhet-5rum-stenkullen-lerums-kommun-skiffervagen-8-8520964313544531883,114-115m²,bostadsratt,2026-08-09T21:47:21.572207
1336838,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-polhemsgatan-6,-4-tr-1336838",114-115m²,bostadsratt,2026-08-09T21:47:21.572208
1376456,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-2-1376456,114-115m²,bostadsratt,2026-08-09T21:47:21.572210
911185,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-57-911185,114-115m²,bostadsratt,2026-08-09T21:47:21.572211
1399925,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-siljansvagen-61,-3tr-1399925",114-115m²,bostadsratt,2026-08-09T21:47:21.572213
1208982,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-jadevagen-2-1208982,114-115m²,bostadsratt,2026-08-09T21:47:21.572214
1069390306946037865,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-13-1069390306946037865,114-115m²,bostadsratt,2026-08-09T21:47:21.572215
3350384673561991891,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-11,-van-4-3350384673561991891",114-115m²,bostadsratt,2026-08-09T21:47:21.572217
4854240116863502176,https://www.hemnet.se/salda/lagenhet-5rum-norrahammar-jonkopings-kommun-kolaregatan-1b-4854240116863502176,114-115m²,bostadsratt,2026-08-09T21:47:21.572218
1356371,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-1356371,114-115m²,bostadsratt,2026-08-09T21:47:21.572220
3771475244326876360,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-3-3771475244326876360,114-115m²,bostadsratt,2026-08-09T21:47:21.572221
1256940,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-16-1256940,114-115m²,bostadsratt,2026-08-09T21:47:21.572222
5849439603343776542,"https://www.hemnet.se/salda/lagenhet-5,5rum-dalvik-jonkopings-kommun-jutevagen-2-5849439603343776542",114-115m²,bostadsratt,2026-08-09T21:47:21.572224
4440555722322363494,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-127-4440555722322363494,114-115m²,bostadsratt,2026-08-09T21:47:21.572225
8906009933461657876,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-12-8906009933461657876,114-115m²,bostadsratt,2026-08-09T21:47:21.572227
1067978,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-sodra-villastad-stockholms-kommun-riddersviksvagen-113-1067978,114-115m²,bostadsratt,2026-08-09T21:47:21.572229
999344,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-gasgrand-1-vasterlanggatan-24-999344,114-115m²,bostadsratt,2026-08-09T21:47:21.572230
1341217,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-108-1341217,114-115m²,bostadsratt,2026-08-09T21:47:21.572232
908093,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-9-b-908093,114-115m²,bostadsratt,2026-08-09T21:47:21.572233
1177030,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-69-1177030,114-115m²,bostadsratt,2026-08-09T21:47:21.572234
968417,"https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-71,-van-9-10-968417",114-115m²,bostadsratt,2026-08-09T21:47:21.572236
5303407595205246922,"https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-winborgs-torg-3,-3-tr-5303407595205246922",114-115m²,bostadsratt,2026-08-09T21:47:21.572237
1276189,https://www.hemnet.se/salda/lagenhet-4rum-anghog-trelleborgs-kommun-kakehogsvagen-3-1276189,114-115m²,bostadsratt,2026-08-09T21:47:21.572239
1265501,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-20b,-3tr-1265501",114-115m²,bostadsratt,2026-08-09T21:47:21.572240
4451071679015335970,https://www.hemnet.se/salda/lagenhet-5rum-skokloster-habo-kommun-fackelvagen-18-4451071679015335970,114-115m²,bostadsratt,2026-08-09T21:47:21.572242
1774898249783494681,https://www.hemnet.se/salda/lagenhet-5rum-norrstaden-harnosands-kommun-seminariegatan-2c-1774898249783494681,114-115m²,bostadsratt,2026-08-09T21:47:21.572243
1723840081895148109,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-13-1723840081895148109,114-115m²,bostadsratt,2026-08-09T21:47:21.572245
7558638548233457774,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-sandgropsgatan-3-7558638548233457774,114-115m²,bostadsratt,2026-08-09T21:47:21.572246
1490397,https://www.hemnet.se/salda/lagenhet-4rum-torstorp-finspangs-kommun-torstorpsvagen-39d-1490397,114-115m²,bostadsratt,2026-08-09T21:47:21.572248
912344,https://www.hemnet.se/salda/lagenhet-4rum-hallekis-gotene-kommun-duhagsvagen-4-912344,114-115m²,bostadsratt,2026-08-09T21:47:21.572269
9135473272620779964,https://www.hemnet.se/salda/lagenhet-4rum-sidsjon-sundsvalls-kommun-bolevagen-15g-9135473272620779964,114-115m²,bostadsratt,2026-08-09T21:47:21.572271
8081749197244568131,https://www.hemnet.se/salda/lagenhet-6rum-krokslatt-molndals-kommun-krokslattsgatan-22-b-8081749197244568131,114-115m²,bostadsratt,2026-08-09T21:47:21.572272
4505323457262816986,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-rosendalsvagen-22-4505323457262816986,114-115m²,bostadsratt,2026-08-09T21:47:21.572274
1387988,https://www.hemnet.se/salda/lagenhet-4rum-kvibille-halmstads-kommun-slattetorpet-51-1387988,114-115m²,bostadsratt,2026-08-09T21:47:21.572275
1086140,https://www.hemnet.se/salda/lagenhet-4rum-torstorp-finspangs-kommun-torstorpsvagen-39h-1086140,114-115m²,bostadsratt,2026-08-09T21:47:21.572276
1409172,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-segerstadsvagen-72g-1409172,114-115m²,bostadsratt,2026-08-09T21:47:21.572278
907373,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-borgens-alle-19b-907373,114-115m²,bostadsratt,2026-08-09T21:47:21.572279
5700213660727312134,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-sorsedammsomradet-varbergs-kommun-karl-nordstroms-vag-19-lgh-1002-5700213660727312134,114-115m²,bostadsratt,2026-08-09T21:47:21.572281
8133809274372427612,https://www.hemnet.se/salda/lagenhet-5rum-ornskoldsvik-staden-ornskoldsviks-kommun-nygatan-49a-8133809274372427612,114-115m²,bostadsratt,2026-08-09T21:47:21.572283
884420,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-884420,114-115m²,bostadsratt,2026-08-09T21:47:21.572284
1058941,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-33-1058941,114-115m²,bostadsratt,2026-08-09T21:47:21.572285
2473123622747862471,https://www.hemnet.se/salda/lagenhet-5rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-2473123622747862471,114-115m²,bostadsratt,2026-08-09T21:47:21.572287
4025809115529503710,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-glindragrand-3,-5-tr-4025809115529503710",114-115m²,bostadsratt,2026-08-09T21:47:21.572288
1297656,https://www.hemnet.se/salda/lagenhet-4rum-broby-ostra-goinge-kommun-per-pers-vag-1a-1297656,114-115m²,bostadsratt,2026-08-09T21:47:21.572290
945253,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-tappgatan-11a-945253,114-115m²,bostadsratt,2026-08-09T21:47:21.572291
1160433493742979224,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-7-1160433493742979224,114-115m²,bostadsratt,2026-08-09T21:47:21.572293
5013372208945924594,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-garagevagen-9-5013372208945924594,114-115m²,bostadsratt,2026-08-09T21:47:21.572295
886338,"https://www.hemnet.se/salda/lagenhet-5rum-ektorp-saltangen-nacka-kommun-tranvagen-2,-1-tr-886338",114-115m²,bostadsratt,2026-08-09T21:47:21.572296
1371552,https://www.hemnet.se/salda/lagenhet-6rum-jarvastaden-solna-kommun-jarva-skjutbanevag-35-1371552,114-115m²,bostadsratt,2026-08-09T21:47:21.572297
1368843,https://www.hemnet.se/salda/lagenhet-4rum-marinstaden-nacka-kommun-marinstadsvagen-3-1368843,114-115m²,bostadsratt,2026-08-09T21:47:21.572299
1000587,"https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-hertig-karls-vag-16,-lgh-1101-1000587",114-115m²,bostadsratt,2026-08-09T21:47:21.572300
1312189,"https://www.hemnet.se/salda/lagenhet-4,5rum-tureberg-sollentuna-kommun-tellusvagen-1312189",114-115m²,bostadsratt,2026-08-09T21:47:21.572302
1004430,"https://www.hemnet.se/salda/lagenhet-4,5rum-saltangen-nacka-kommun-tranvagen-2-1004430",114-115m²,bostadsratt,2026-08-09T21:47:21.572303
7051463346711477326,https://www.hemnet.se/salda/lagenhet-5rum-brunnshog-lunds-kommun-ringtonsgranden-2-7051463346711477326,114-115m²,bostadsratt,2026-08-09T21:47:21.572304
1234058,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-sodergatan-16b,-4-tr-1234058",114-115m²,bostadsratt,2026-08-09T21:47:21.572306
1089712,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-21-1089712,114-115m²,bostadsratt,2026-08-09T21:47:21.572307
3280897033289457889,https://www.hemnet.se/salda/lagenhet-5rum-vivsta-froland-timra-kommun-rodhakevagen-18-3280897033289457889,114-115m²,bostadsratt,2026-08-09T21:47:21.572308
1317159,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-58-1317159,114-115m²,bostadsratt,2026-08-09T21:47:21.572310
7862895434608287071,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-sigtuna-kommun-agneta-ross-gata-19-7862895434608287071,114-115m²,bostadsratt,2026-08-09T21:47:21.572311
4270544441724343461,https://www.hemnet.se/salda/lagenhet-5rum-nytorpshojd-stenungsunds-kommun-nytorps-backe-35-4270544441724343461,114-115m²,bostadsratt,2026-08-09T21:47:21.572313
854969,https://www.hemnet.se/salda/lagenhet-4rum-pantarholmen-karlskrona-kommun-landsvagsgatan-21-a-854969,114-115m²,bostadsratt,2026-08-09T21:47:21.572314
5523778368019619084,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-esaias-thorens-gata-1-5523778368019619084,114-115m²,bostadsratt,2026-08-09T21:47:21.572315
2860353116131961496,"https://www.hemnet.se/salda/lagenhet-4,5rum-gardet-stockholms-kommun-sandhamnsgatan-42c-2860353116131961496",114-115m²,bostadsratt,2026-08-09T21:47:21.572317
4136345582242165566,"https://www.hemnet.se/salda/lagenhet-4,5rum-visattra-angar-huddinge-kommun-mangardsvagen-5-4136345582242165566",114-115m²,bostadsratt,2026-08-09T21:47:21.572318
