property_id,url,area_range,housing_type,scraped_at
2157286249579605677,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-59-2157286249579605677,120-121m²,bostadsratt,2026-08-10T04:27:41.892933
5052568950106056892,https://www.hemnet.se/salda/lagenhet-5rum-stromslund-trollhattans-kommun-nornornas-vag-32b-5052568950106056892,120-121m²,bostadsratt,2026-08-10T04:27:41.892934
301290467211437450,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-wargentinsgatan-2,-2-tr-301290467211437450",120-121m²,bostadsratt,2026-08-10T04:27:41.892936
6693508452635334910,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-lilly-hakanssons-gata-6a-6693508452635334910,120-121m²,bostadsratt,2026-08-10T04:27:41.892937
1813830992299045951,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-jakobsdalsvagen-27-1813830992299045951,120-121m²,bostadsratt,2026-08-10T04:27:41.892939
1256832,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-5-1256832,120-121m²,bostadsratt,2026-08-10T04:27:41.892940
158286,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-11-158286,120-121m²,bostadsratt,2026-08-10T04:27:41.892941
3389201751380697080,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-brearedsvagen-17-3389201751380697080,120-121m²,bostadsratt,2026-08-10T04:27:41.892943
1010935,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-28-1010935,120-121m²,bostadsratt,2026-08-10T04:27:41.892944
6866691832658019705,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-sigtuna-kommun-stadsangsgatan-60-6866691832658019705,120-121m²,bostadsratt,2026-08-10T04:27:41.892945
591656,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-lagenhet-3-591656,120-121m²,bostadsratt,2026-08-10T04:27:41.892947
87461,"https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-15,-5tr-87461",120-121m²,bostadsratt,2026-08-10T04:27:41.892948
2138744602564127791,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-27-2138744602564127791,120-121m²,bostadsratt,2026-08-10T04:27:41.892949
1323751,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-appelins-vag-8-1323751,120-121m²,bostadsratt,2026-08-10T04:27:41.892951
6061361542565057473,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-29,-3tr-6061361542565057473",120-121m²,bostadsratt,2026-08-10T04:27:41.892952
1174124,https://www.hemnet.se/salda/lagenhet-5rum-lansmansgarden-goteborgs-kommun-barometergatan-7-1174124,120-121m²,bostadsratt,2026-08-10T04:27:41.892953
1780222520680441789,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-vastra-hallstorpsvagen-39-1780222520680441789,120-121m²,bostadsratt,2026-08-10T04:27:41.892955
696228,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-47-696228,120-121m²,bostadsratt,2026-08-10T04:27:41.892956
7848121099711390411,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-7848121099711390411,120-121m²,bostadsratt,2026-08-10T04:27:41.892957
971878,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-stromstadsvagen-1a-971878,120-121m²,bostadsratt,2026-08-10T04:27:41.892959
3727967192307937342,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-1-3727967192307937342,120-121m²,bostadsratt,2026-08-10T04:27:41.892960
8541536402229825570,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-scheelevagen-3a-8541536402229825570,120-121m²,bostadsratt,2026-08-10T04:27:41.892961
6353490585989928758,https://www.hemnet.se/salda/lagenhet-5rum-hammarsjorden-hjo-kommun-slingervagen-120-6353490585989928758,120-121m²,bostadsratt,2026-08-10T04:27:41.892963
3301848924580745816,https://www.hemnet.se/salda/lagenhet-5rum-oxelosund-oxelosunds-kommun-frosangsvagen-96-3301848924580745816,120-121m²,bostadsratt,2026-08-10T04:27:41.892964
1419086,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-23-1419086,120-121m²,bostadsratt,2026-08-10T04:27:41.892966
1445412,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-21-1445412,120-121m²,bostadsratt,2026-08-10T04:27:41.892967
1103621,https://www.hemnet.se/salda/lagenhet-4rum-norra-eslov-eslovs-kommun-foreningstorget-7a-1103621,120-121m²,bostadsratt,2026-08-10T04:27:41.892968
131952,https://www.hemnet.se/salda/lagenhet-5rum-savsjo-savsjo-kommun-gardestigen-4-131952,120-121m²,bostadsratt,2026-08-10T04:27:41.892969
526461,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-43c-526461,120-121m²,bostadsratt,2026-08-10T04:27:41.892971
1401664,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-5-1401664,120-121m²,bostadsratt,2026-08-10T04:27:41.892972
1068141,https://www.hemnet.se/salda/lagenhet-5rum-ornen-timra-kommun-kungsvagen-115-1068141,120-121m²,bostadsratt,2026-08-10T04:27:41.892973
1275028,https://www.hemnet.se/salda/lagenhet-4rum-backalyckan-jonkopings-kommun-brunnsgatan-39a-1275028,120-121m²,bostadsratt,2026-08-10T04:27:41.892975
4331099220130568628,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-kimsgatan-7-4331099220130568628,120-121m²,bostadsratt,2026-08-10T04:27:41.892976
278582,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-vastra-umea-kommun-snipgrand-29-278582,120-121m²,bostadsratt,2026-08-10T04:27:41.892977
7623062571987449889,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-jattarnas-vag-20-7623062571987449889,120-121m²,bostadsratt,2026-08-10T04:27:41.892979
1121848,https://www.hemnet.se/salda/lagenhet-3rum-malmo-opera-malmo-kommun-klostergatan-8-1121848,120-121m²,bostadsratt,2026-08-10T04:27:41.892980
1170151,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-10-1170151,120-121m²,bostadsratt,2026-08-10T04:27:41.892981
662212,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-lisslinda-12-b-662212,120-121m²,bostadsratt,2026-08-10T04:27:41.892983
226169,https://www.hemnet.se/salda/lagenhet-121m2-ostra-orminge-nacka-kommun-norrholmsvagen-87-226169,120-121m²,bostadsratt,2026-08-10T04:27:41.892984
1154023,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-39-1154023,120-121m²,bostadsratt,2026-08-10T04:27:41.892985
7747891209735453007,"https://www.hemnet.se/salda/lagenhet-4,5rum-maria-stockholms-kommun-magnus-ladulasgatan-15,-3-4-tr-7747891209735453007",120-121m²,bostadsratt,2026-08-10T04:27:41.892987
2343357564384474019,https://www.hemnet.se/salda/lagenhet-5rum-hammarsjorden-hjo-kommun-slingervagen-118-2343357564384474019,120-121m²,bostadsratt,2026-08-10T04:27:41.892988
1331453,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-1a-1331453,120-121m²,bostadsratt,2026-08-10T04:27:41.892990
1339022,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-7a-1339022,120-121m²,bostadsratt,2026-08-10T04:27:41.892991
1171198,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-bergsgatan-1d-1171198,120-121m²,bostadsratt,2026-08-10T04:27:41.892992
2630262193033842018,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-8-c-2630262193033842018,120-121m²,bostadsratt,2026-08-10T04:27:41.892994
1184097,https://www.hemnet.se/salda/lagenhet-5rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-4-1184097,120-121m²,bostadsratt,2026-08-10T04:27:41.892995
793669,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-223b-793669,120-121m²,bostadsratt,2026-08-10T04:27:41.892997
6195609403022809016,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-6-6195609403022809016,120-121m²,bostadsratt,2026-08-10T04:27:41.892998
503450,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-kornellgatan-16-503450,120-121m²,bostadsratt,2026-08-10T04:27:41.892999
491814,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-6-491814,120-121m²,bostadsratt,2026-08-10T04:27:41.893001
445928,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-20,-4tr-445928",120-121m²,bostadsratt,2026-08-10T04:27:41.893002
941561,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-5-941561,120-121m²,bostadsratt,2026-08-10T04:27:41.893004
1160904,https://www.hemnet.se/salda/lagenhet-5rum-rinneback-kavlinge-kommun-rinnbovagen-30-1160904,120-121m²,bostadsratt,2026-08-10T04:27:41.893005
218740760795543670,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tengdahlsgatan-44,-7-tr-218740760795543670",120-121m²,bostadsratt,2026-08-10T04:27:41.893007
1200652,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-varmdo-kommun-skargardsvagen-211-1200652,120-121m²,bostadsratt,2026-08-10T04:27:41.893008
453872,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-pl-4-453872",120-121m²,bostadsratt,2026-08-10T04:27:41.893009
3270913486893225083,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6a-3270913486893225083,120-121m²,bostadsratt,2026-08-10T04:27:41.893011
972409,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4-d-972409,120-121m²,bostadsratt,2026-08-10T04:27:41.893012
699504,https://www.hemnet.se/salda/lagenhet-5rum-skiljebo-vasteras-kommun-odensvigatan-9-699504,120-121m²,bostadsratt,2026-08-10T04:27:41.893013
5842249466871327149,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-ostermalmsgatan-20h-5842249466871327149,120-121m²,bostadsratt,2026-08-10T04:27:41.893015
4561928657610942891,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-storgatan-56a,-3tr-4561928657610942891",120-121m²,bostadsratt,2026-08-10T04:27:41.893016
167257,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-timmermansstigen-77-167257,120-121m²,bostadsratt,2026-08-10T04:27:41.893018
4253903044713447670,https://www.hemnet.se/salda/lagenhet-5rum-gamlestaden-goteborgs-kommun-gamlestadstorget-12-4253903044713447670,120-121m²,bostadsratt,2026-08-10T04:27:41.893019
1477361,"https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-30,-6-tr-1477361",120-121m²,bostadsratt,2026-08-10T04:27:41.893021
5913106445095683886,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-fjarde-langgatan-6-a-5913106445095683886,120-121m²,bostadsratt,2026-08-10T04:27:41.893022
1287135,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-75b-1287135,120-121m²,bostadsratt,2026-08-10T04:27:41.893023
892573,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-filgrand-2b-892573,120-121m²,bostadsratt,2026-08-10T04:27:41.893024
769413,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-769413,120-121m²,bostadsratt,2026-08-10T04:27:41.893026
572979,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-skepparkroken-3-572979,120-121m²,bostadsratt,2026-08-10T04:27:41.893027
7758289737481302751,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-nytorgsgatan-24,-plan-1-7758289737481302751",120-121m²,bostadsratt,2026-08-10T04:27:41.893028
5544417358900141929,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-76b-5544417358900141929,120-121m²,bostadsratt,2026-08-10T04:27:41.893030
291143,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4-b-291143,120-121m²,bostadsratt,2026-08-10T04:27:41.893031
8031248669364666491,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-takloksvagen-25-8031248669364666491,120-121m²,bostadsratt,2026-08-10T04:27:41.893032
8577297878357613983,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-kopmangatan-7b-8577297878357613983,120-121m²,bostadsratt,2026-08-10T04:27:41.893034
548610,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-31-548610,120-121m²,bostadsratt,2026-08-10T04:27:41.893035
7717957476305721117,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-appelins-vag-8-7717957476305721117,120-121m²,bostadsratt,2026-08-10T04:27:41.893036
731583,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-huddinge-kommun-vagsattravagen-14a-731583,120-121m²,bostadsratt,2026-08-10T04:27:41.893038
262316,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-upplandsgatan-19a,-4tr,-262316",120-121m²,bostadsratt,2026-08-10T04:27:41.893039
2211949856981582670,"https://www.hemnet.se/salda/lagenhet-5rum-ojaby-rappe-vaxjo-kommun-brf-bredviks-angar,-radhus-10-2211949856981582670",120-121m²,bostadsratt,2026-08-10T04:27:41.893041
321011,https://www.hemnet.se/salda/lagenhet-4rum-barstabergen-sodertalje-kommun-karlslundsgatan-7-321011,120-121m²,bostadsratt,2026-08-10T04:27:41.893042
3521419713641863927,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-46-3521419713641863927,120-121m²,bostadsratt,2026-08-10T04:27:41.893044
8868386459628064070,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-rederigatan-26-8868386459628064070,120-121m²,bostadsratt,2026-08-10T04:27:41.893045
1146552,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbacken-alingsas-kommun-kvarnbacken-52-1146552,120-121m²,bostadsratt,2026-08-10T04:27:41.893046
976451,https://www.hemnet.se/salda/lagenhet-5rum-vastra-bokhult-almhults-kommun-kompassgatan-02-1004-976451,120-121m²,bostadsratt,2026-08-10T04:27:41.893048
1039705838303701585,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-segervagen-208a-1039705838303701585,120-121m²,bostadsratt,2026-08-10T04:27:41.893049
775413,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-karin-alinders-vag-5-775413,120-121m²,bostadsratt,2026-08-10T04:27:41.893051
719715,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-sundholmsgatan-22-719715,120-121m²,bostadsratt,2026-08-10T04:27:41.893052
274798,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-regementsgatan-10-274798",120-121m²,bostadsratt,2026-08-10T04:27:41.893053
8278458165684548430,https://www.hemnet.se/salda/lagenhet-4rum-visby-grabo-gotlands-kommun-jungmansgatan-498-8278458165684548430,120-121m²,bostadsratt,2026-08-10T04:27:41.893055
773501,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-16b-773501,120-121m²,bostadsratt,2026-08-10T04:27:41.893056
244331,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-12-244331,120-121m²,bostadsratt,2026-08-10T04:27:41.893058
1273311,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-alingsas-kommun-skanegatan-30b-1273311,120-121m²,bostadsratt,2026-08-10T04:27:41.893059
289978,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-19-d-289978,120-121m²,bostadsratt,2026-08-10T04:27:41.893061
137405609633213151,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-atlas-stockholms-kommun-lokstallsgatan-6,-2tr-137405609633213151",120-121m²,bostadsratt,2026-08-10T04:27:41.893062
702711,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-kungsholmen-stockholms-kommun-primusgatan-74-702711,120-121m²,bostadsratt,2026-08-10T04:27:41.893063
6105923639272794035,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-kristinaplatsen-2-6105923639272794035,120-121m²,bostadsratt,2026-08-10T04:27:41.893065
826903,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-selmedalsringen-15,-5-tr-826903",120-121m²,bostadsratt,2026-08-10T04:27:41.893067
61721,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-39,-3-tr-61721",120-121m²,bostadsratt,2026-08-10T04:27:41.893068
1112705,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-vastgotagatan-8-e-1112705,120-121m²,bostadsratt,2026-08-10T04:27:41.893069
311527,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-stenhagsvagen-48-c-311527,120-121m²,bostadsratt,2026-08-10T04:27:41.893071
2058407946829370564,"https://www.hemnet.se/salda/lagenhet-4,5rum-norr-helsingborgs-kommun-drottninggatan-182b-2058407946829370564",120-121m²,bostadsratt,2026-08-10T04:27:41.893072
4929300134797373621,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-tulegatan-5a-4929300134797373621,120-121m²,bostadsratt,2026-08-10T04:27:41.893074
683417,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-683417,120-121m²,bostadsratt,2026-08-10T04:27:41.893075
1355477458720132913,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-69-1355477458720132913,120-121m²,bostadsratt,2026-08-10T04:27:41.893076
7220693432984291788,https://www.hemnet.se/salda/lagenhet-4rum-visby-masten-gotlands-kommun-styrmansgatan-365-7220693432984291788,120-121m²,bostadsratt,2026-08-10T04:27:41.893078
1970882770369745664,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-26b-1970882770369745664,120-121m²,bostadsratt,2026-08-10T04:27:41.893079
1180935,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56,-4tr-1180935",120-121m²,bostadsratt,2026-08-10T04:27:41.893081
666051,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-engelska-parkvagen-3-666051,120-121m²,bostadsratt,2026-08-10T04:27:41.893082
4478884216854119675,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-102a-4478884216854119675,120-121m²,bostadsratt,2026-08-10T04:27:41.893083
1206351,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-vastgotagatan-8-e-1206351,120-121m²,bostadsratt,2026-08-10T04:27:41.893085
431280,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-c-jarfalla-kommun-vibblabyvagen-40-431280,120-121m²,bostadsratt,2026-08-10T04:27:41.893087
886263,https://www.hemnet.se/salda/lagenhet-5rum-vidkarr-goteborgs-kommun-kallsgatan-3-886263,120-121m²,bostadsratt,2026-08-10T04:27:41.893088
2358818562699179745,https://www.hemnet.se/salda/lagenhet-6rum-are-by-are-kommun-arevagen-110-2358818562699179745,120-121m²,bostadsratt,2026-08-10T04:27:41.893090
632653,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-spolegatan-20a-632653,120-121m²,bostadsratt,2026-08-10T04:27:41.893091
652480,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-29-652480,120-121m²,bostadsratt,2026-08-10T04:27:41.893092
923922118986174095,https://www.hemnet.se/salda/lagenhet-4rum-apollo-fagersta-kommun-bragevagen-15l-923922118986174095,120-121m²,bostadsratt,2026-08-10T04:27:41.893094
785304,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-56-785304,120-121m²,bostadsratt,2026-08-10T04:27:41.893095
635839,"https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-axelsberg-stockholms-kommun-selmedalsringen-15,-vaning-6-635839",120-121m²,bostadsratt,2026-08-10T04:27:41.893097
1467603,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-smala-vagen-5b-1467603,120-121m²,bostadsratt,2026-08-10T04:27:41.893098
215663,"https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-hagsatra-stockholms-kommun-olshammarsgatan-60,-9-tr-215663",120-121m²,bostadsratt,2026-08-10T04:27:41.893099
1381554,https://www.hemnet.se/salda/lagenhet-4rum-centrum-galgberget-halmstads-kommun-broddesonsgatan-34-1381554,120-121m²,bostadsratt,2026-08-10T04:27:41.893101
1169761623836230178,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-1169761623836230178,120-121m²,bostadsratt,2026-08-10T04:27:41.893102
3023294469881061652,https://www.hemnet.se/salda/lagenhet-4rum-centrum-stenstaden-sundsvalls-kommun-rederigatan-22-3023294469881061652,120-121m²,bostadsratt,2026-08-10T04:27:41.893104
1141184,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-71,-3-tr-1141184",120-121m²,bostadsratt,2026-08-10T04:27:41.893105
142745,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-vaxthusvagen-39-142745,120-121m²,bostadsratt,2026-08-10T04:27:41.893107
142296,"https://www.hemnet.se/salda/lagenhet-6rum-centrala-haninge-haninge-kommun-vallavagen-67,-1-tr-142296",120-121m²,bostadsratt,2026-08-10T04:27:41.893109
8631268736382588778,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-5b-8631268736382588778,120-121m²,bostadsratt,2026-08-10T04:27:41.893110
6248523428689661941,https://www.hemnet.se/salda/lagenhet-4rum-lustigkulla-vasteras-kommun-drottninggatan-40g-6248523428689661941,120-121m²,bostadsratt,2026-08-10T04:27:41.893111
1101443,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-skarsgatan-4-1101443,120-121m²,bostadsratt,2026-08-10T04:27:41.893113
1301013,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-soder-jonkopings-kommun-sjogatan-6b-1301013,120-121m²,bostadsratt,2026-08-10T04:27:41.893114
5269933726770431802,https://www.hemnet.se/salda/lagenhet-5rum-on-malmo-kommun-sundholmsgatan-22-5269933726770431802,120-121m²,bostadsratt,2026-08-10T04:27:41.893115
910363,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-4tr-910363",120-121m²,bostadsratt,2026-08-10T04:27:41.893117
1400273,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-79-1400273,120-121m²,bostadsratt,2026-08-10T04:27:41.893118
160328,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-stallets-bygata-54-160328,120-121m²,bostadsratt,2026-08-10T04:27:41.893120
662208,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-plintsberg-lisslinda-8-b-662208,120-121m²,bostadsratt,2026-08-10T04:27:41.893121
478931165682861584,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-nicoloviusgatan-10c-478931165682861584",120-121m²,bostadsratt,2026-08-10T04:27:41.893123
159890,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-drottninggatan-5-159890,120-121m²,bostadsratt,2026-08-10T04:27:41.893124
850062,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-kristinebergsvagen-3a-850062,120-121m²,bostadsratt,2026-08-10T04:27:41.893125
1338824,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-17-fersens-vag-22-1338824,120-121m²,bostadsratt,2026-08-10T04:27:41.893127
7597907914758367854,https://www.hemnet.se/salda/lagenhet-4rum-molndal-centralt-molndals-kommun-torggatan-36-7597907914758367854,120-121m²,bostadsratt,2026-08-10T04:27:41.893128
1295693,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-aspholmsgatan-17-1295693,120-121m²,bostadsratt,2026-08-10T04:27:41.893129
7536705604896982823,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-4,-van-6-7-7536705604896982823",120-121m²,bostadsratt,2026-08-10T04:27:41.893131
790867,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-130-790867,120-121m²,bostadsratt,2026-08-10T04:27:41.893133
1178644,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-46b-1178644,120-121m²,bostadsratt,2026-08-10T04:27:41.893134
301936,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-elmers-vag-2k-301936,120-121m²,bostadsratt,2026-08-10T04:27:41.893136
4001361952074056687,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-11-4001361952074056687,120-121m²,bostadsratt,2026-08-10T04:27:41.893137
390831,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-72-390831,120-121m²,bostadsratt,2026-08-10T04:27:41.893139
5850820166675153941,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-74-5850820166675153941,120-121m²,bostadsratt,2026-08-10T04:27:41.893140
375803,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-centralt-nynashamns-kommun-sturevagen-6b-375803,120-121m²,bostadsratt,2026-08-10T04:27:41.893141
1279972631621631352,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-vikingagatan-11,-2tr-1279972631621631352",120-121m²,bostadsratt,2026-08-10T04:27:41.893143
209176,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-profilstigen-1-209176,120-121m²,bostadsratt,2026-08-10T04:27:41.893144
1087369,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-1087369,120-121m²,bostadsratt,2026-08-10T04:27:41.893146
302466,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-drottningen-landskrona-kommun-drottninggarden-70-302466,120-121m²,bostadsratt,2026-08-10T04:27:41.893147
