property_id,url,area_range,housing_type,scraped_at
1480314,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-75,-4-tr-1480314",106-107m²,bostadsratt,2026-08-09T14:21:05.290377
8827597721622007860,https://www.hemnet.se/salda/lagenhet-4rum-vadergatorna-uppsala-kommun-regngatan-16-8827597721622007860,106-107m²,bostadsratt,2026-08-09T14:21:05.290378
6111122863580864682,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-nedre-torekallgatan-10-6111122863580864682,106-107m²,bostadsratt,2026-08-09T14:21:05.290379
1948976061486689063,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-solvagen-57-1948976061486689063,106-107m²,bostadsratt,2026-08-09T14:21:05.290381
4937705676145170015,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-27-4937705676145170015,106-107m²,bostadsratt,2026-08-09T14:21:05.290382
1363396,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-monstringsvagen-5-1363396,106-107m²,bostadsratt,2026-08-09T14:21:05.290383
7124803720754445918,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vegagatan-13-7124803720754445918,106-107m²,bostadsratt,2026-08-09T14:21:05.290385
3100622314490442205,https://www.hemnet.se/salda/lagenhet-4rum-skogsbo-avesta-kommun-blinkastigen-21-3100622314490442205,106-107m²,bostadsratt,2026-08-09T14:21:05.290386
4242258346600124373,https://www.hemnet.se/salda/lagenhet-5rum-nyby-uppsala-kommun-hurtigs-gata-103-4242258346600124373,106-107m²,bostadsratt,2026-08-09T14:21:05.290387
7563866598327107879,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-stureparken-3-7563866598327107879,106-107m²,bostadsratt,2026-08-09T14:21:05.290389
5032491416855147666,https://www.hemnet.se/salda/lagenhet-4rum-nyhamn-landskrona-kommun-badhusgatan-30-5032491416855147666,106-107m²,bostadsratt,2026-08-09T14:21:05.290390
1308028,https://www.hemnet.se/salda/lagenhet-4rum-villan-sodra-utmarken-angelholms-kommun-krusbarsvagen-22-1308028,106-107m²,bostadsratt,2026-08-09T14:21:05.290391
5900001517586975510,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-5900001517586975510,106-107m²,bostadsratt,2026-08-09T14:21:05.290393
7751702407804917503,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-sexstyversgrand-5a-7751702407804917503,106-107m²,bostadsratt,2026-08-09T14:21:05.290394
8001311270864048837,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-41-8001311270864048837,106-107m²,bostadsratt,2026-08-09T14:21:05.290395
1457600,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-1-norr-malarstrand-1457600",106-107m²,bostadsratt,2026-08-09T14:21:05.290397
2956626244854886954,https://www.hemnet.se/salda/lagenhet-4rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-52-2956626244854886954,106-107m²,bostadsratt,2026-08-09T14:21:05.290398
8240348804338977823,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-himmelsvagen-29-8240348804338977823,106-107m²,bostadsratt,2026-08-09T14:21:05.290399
1404476836265202366,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-109b,-4tr,-1404476836265202366",106-107m²,bostadsratt,2026-08-09T14:21:05.290401
7158059550282564003,https://www.hemnet.se/salda/lagenhet-4rum-forslov-bastads-kommun-jons-mollers-vag-9a-7158059550282564003,106-107m²,bostadsratt,2026-08-09T14:21:05.290402
263355084610739310,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-valadalsgrand-55-263355084610739310,106-107m²,bostadsratt,2026-08-09T14:21:05.290404
1453623,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-42-1453623,106-107m²,bostadsratt,2026-08-09T14:21:05.290405
5026749414050507150,https://www.hemnet.se/salda/lagenhet-3rum-ollsjo-kristianstads-kommun-manvagen-20d-5026749414050507150,106-107m²,bostadsratt,2026-08-09T14:21:05.290406
8261643183549774416,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-103-8261643183549774416,106-107m²,bostadsratt,2026-08-09T14:21:05.290408
7250769555248812351,https://www.hemnet.se/salda/lagenhet-4rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-69-7250769555248812351,106-107m²,bostadsratt,2026-08-09T14:21:05.290409
1309492,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-lammgrand-9-1309492,106-107m²,bostadsratt,2026-08-09T14:21:05.290410
1382028,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-75-1382028,106-107m²,bostadsratt,2026-08-09T14:21:05.290412
6351969773026998123,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-nobelbergsgatan-12-6351969773026998123,106-107m²,bostadsratt,2026-08-09T14:21:05.290413
9124572455307126652,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-29-9124572455307126652,106-107m²,bostadsratt,2026-08-09T14:21:05.290414
1397361659941431984,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-79-1397361659941431984,106-107m²,bostadsratt,2026-08-09T14:21:05.290416
1275027,https://www.hemnet.se/salda/lagenhet-5rum-sundby-stockholms-kommun-ladbacksvagen-59-1275027,106-107m²,bostadsratt,2026-08-09T14:21:05.290417
5115324468010750509,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-51b-5115324468010750509,106-107m²,bostadsratt,2026-08-09T14:21:05.290418
3043932291947810956,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-tre-liljor-stockholms-kommun-tre-liljor-3,-3tr-3043932291947810956",106-107m²,bostadsratt,2026-08-09T14:21:05.290420
1687026039289442959,https://www.hemnet.se/salda/lagenhet-4rum-allarp-laholms-kommun-valhallavagen-24c-1687026039289442959,106-107m²,bostadsratt,2026-08-09T14:21:05.290421
5633560947647136423,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-killinggrand-8-5633560947647136423,106-107m²,bostadsratt,2026-08-09T14:21:05.290422
1268735,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-plantagegatan-5-1268735,106-107m²,bostadsratt,2026-08-09T14:21:05.290424
4756079830964453462,https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-banergatan-87-4756079830964453462,106-107m²,bostadsratt,2026-08-09T14:21:05.290425
1209800,https://www.hemnet.se/salda/lagenhet-4rum-haparanda-centrum-haparanda-kommun-fabriksgatan-20c-1209800,106-107m²,bostadsratt,2026-08-09T14:21:05.290427
1414572,https://www.hemnet.se/salda/lagenhet-4rum-strand-kristinehamns-kommun-nordanvinden-26-1414572,106-107m²,bostadsratt,2026-08-09T14:21:05.290428
6668853636782176124,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-4-c-6668853636782176124,106-107m²,bostadsratt,2026-08-09T14:21:05.290429
1485171,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-atlasgatan-6,-townhouse-1485171",106-107m²,bostadsratt,2026-08-09T14:21:05.290431
1702274448305456344,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-vikhemsvagen-1d-1702274448305456344,106-107m²,bostadsratt,2026-08-09T14:21:05.290432
5838007929809476860,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-21,-5tr-5838007929809476860",106-107m²,bostadsratt,2026-08-09T14:21:05.290433
1372353,https://www.hemnet.se/salda/lagenhet-5rum-kronogarden-ale-kommun-nackens-vag-3-1372353,106-107m²,bostadsratt,2026-08-09T14:21:05.290435
1439120,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-margaretavagen-59-c-1439120,106-107m²,bostadsratt,2026-08-09T14:21:05.290436
180350131730897288,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oster-halmstads-kommun-osterangsgatan-2-180350131730897288,106-107m²,bostadsratt,2026-08-09T14:21:05.290437
3400753319854442092,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-9d-3400753319854442092,106-107m²,bostadsratt,2026-08-09T14:21:05.290439
1283406140378075755,https://www.hemnet.se/salda/lagenhet-4rum-tavleliden-umea-kommun-astronomgatan-5d-1283406140378075755,106-107m²,bostadsratt,2026-08-09T14:21:05.290440
322285327542712884,https://www.hemnet.se/salda/lagenhet-4rum-molndal-stensjon-molndals-kommun-hedegatan-39-322285327542712884,106-107m²,bostadsratt,2026-08-09T14:21:05.290441
780336773018451372,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-hammero-kungsbacka-kommun-ortagardsgatan-26-780336773018451372,106-107m²,bostadsratt,2026-08-09T14:21:05.290443
4718305284692986054,https://www.hemnet.se/salda/lagenhet-4rum-meling-norrby-fagersta-kommun-floravagen-15b-4718305284692986054,106-107m²,bostadsratt,2026-08-09T14:21:05.290444
1208240,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-enkopingsvagen-9c-1208240,106-107m²,bostadsratt,2026-08-09T14:21:05.290445
1263965,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-5-1263965,106-107m²,bostadsratt,2026-08-09T14:21:05.290447
1339739,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-10,-van-27-1339739",106-107m²,bostadsratt,2026-08-09T14:21:05.290448
1240601,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sundveda-sigtuna-kommun-karlsborgsvagen-25-1240601,106-107m²,bostadsratt,2026-08-09T14:21:05.290449
5684002110519756975,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-ringvagen-35,-2-tr-5684002110519756975",106-107m²,bostadsratt,2026-08-09T14:21:05.290451
1431004,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-forstadsgatan-38-b-1431004,106-107m²,bostadsratt,2026-08-09T14:21:05.290452
1617400245694200467,https://www.hemnet.se/salda/lagenhet-5rum-taby-taby-kommun-boulevarden-83-1617400245694200467,106-107m²,bostadsratt,2026-08-09T14:21:05.290453
356620919218691082,https://www.hemnet.se/salda/lagenhet-3rum-palsjo-ostra-helsingborgs-kommun-kantorsgatan-24-356620919218691082,106-107m²,bostadsratt,2026-08-09T14:21:05.290455
1391159,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-44,-plan-2-1391159",106-107m²,bostadsratt,2026-08-09T14:21:05.290456
2334493599954491250,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21-b-2334493599954491250,106-107m²,bostadsratt,2026-08-09T14:21:05.290458
1389553,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-mattssonsliden-6-1389553,106-107m²,bostadsratt,2026-08-09T14:21:05.290459
1333428,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-23-1333428,106-107m²,bostadsratt,2026-08-09T14:21:05.290460
934893529347219833,https://www.hemnet.se/salda/lagenhet-4rum-hamnen-norrtalje-kommun-brannasgatan-13-934893529347219833,106-107m²,bostadsratt,2026-08-09T14:21:05.290462
1345849,"https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-4e,-bv-1345849",106-107m²,bostadsratt,2026-08-09T14:21:05.290463
5828015155002871279,https://www.hemnet.se/salda/lagenhet-4rum-ostra-framby-falu-kommun-peders-vag-53-5828015155002871279,106-107m²,bostadsratt,2026-08-09T14:21:05.290464
3108982411711275657,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-fabrikorvagen-12-3108982411711275657,106-107m²,bostadsratt,2026-08-09T14:21:05.290466
5531845382209340269,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-forshagagatan-66,-1tr-5531845382209340269",106-107m²,bostadsratt,2026-08-09T14:21:05.290467
4578421968701759805,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-vastra-prinsgatan-27a-4578421968701759805,106-107m²,bostadsratt,2026-08-09T14:21:05.290468
9182509164759232484,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-36-9182509164759232484,106-107m²,bostadsratt,2026-08-09T14:21:05.290470
4021363579556573756,https://www.hemnet.se/salda/lagenhet-4rum-knutsbo-ludvika-kommun-nyponstigen-3l-4021363579556573756,106-107m²,bostadsratt,2026-08-09T14:21:05.290471
1369052,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-mattssonsliden-10-1369052,106-107m²,bostadsratt,2026-08-09T14:21:05.290472
2872621101386708180,https://www.hemnet.se/salda/lagenhet-4rum-hestra-boras-kommun-melodigatan-38-2872621101386708180,106-107m²,bostadsratt,2026-08-09T14:21:05.290474
584704625010975931,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-7-g-584704625010975931,106-107m²,bostadsratt,2026-08-09T14:21:05.290475
1532891776461270669,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-saltmatargatan-6-1532891776461270669,106-107m²,bostadsratt,2026-08-09T14:21:05.290476
4382047636322738233,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-linkopings-kommun-nya-tanneforsvagen-22b-4382047636322738233,106-107m²,bostadsratt,2026-08-09T14:21:05.290478
5021684450126463683,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-sobelgrand-1-5021684450126463683,106-107m²,bostadsratt,2026-08-09T14:21:05.290479
4932620678806381019,https://www.hemnet.se/salda/lagenhet-3rum-ollsjo-kristianstads-kommun-manvagen-7f-4932620678806381019,106-107m²,bostadsratt,2026-08-09T14:21:05.290481
3188656911094536643,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-murbruksgatan-8-3188656911094536643,106-107m²,bostadsratt,2026-08-09T14:21:05.290482
5728455576525741039,https://www.hemnet.se/salda/lagenhet-4rum-soder-varbergs-kommun-sodra-vagen-50-5728455576525741039,106-107m²,bostadsratt,2026-08-09T14:21:05.290483
4102502036579007982,https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-armfeltsgatan-5-4102502036579007982,106-107m²,bostadsratt,2026-08-09T14:21:05.290485
1461096,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-15,-6-tr-1461096",106-107m²,bostadsratt,2026-08-09T14:21:05.290486
1318704,https://www.hemnet.se/salda/lagenhet-5rum-lunden-goteborgs-kommun-torkelsgatan-3-1318704,106-107m²,bostadsratt,2026-08-09T14:21:05.290487
1624138932853242860,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-schlytersvagen-69-1624138932853242860,106-107m²,bostadsratt,2026-08-09T14:21:05.290489
1211957,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-bergsvagen-1c-1211957,106-107m²,bostadsratt,2026-08-09T14:21:05.290490
5616613107497598038,https://www.hemnet.se/salda/lagenhet-5rum-brunnshog-lunds-kommun-soluppgangen-24-5616613107497598038,106-107m²,bostadsratt,2026-08-09T14:21:05.290491
5273858511055188819,https://www.hemnet.se/salda/lagenhet-4rum-villan-angelholms-kommun-eklundagatan-8b-5273858511055188819,106-107m²,bostadsratt,2026-08-09T14:21:05.290492
1489857,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-slussbrovagen-4-1489857,106-107m²,bostadsratt,2026-08-09T14:21:05.290494
1310550,https://www.hemnet.se/salda/lagenhet-4rum-centrum-tibro-kommun-torggatan-10e-1310550,106-107m²,bostadsratt,2026-08-09T14:21:05.290495
327285327068655507,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-norr-norrkopings-kommun-upplandsgatan-6-327285327068655507",106-107m²,bostadsratt,2026-08-09T14:21:05.290496
3524176491588016696,https://www.hemnet.se/salda/lagenhet-4rum-karlsholm-smedby-kristinehamns-kommun-havsvinden-2-3524176491588016696,106-107m²,bostadsratt,2026-08-09T14:21:05.290498
4387916161183549351,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-plommonvagen-84-4387916161183549351,106-107m²,bostadsratt,2026-08-09T14:21:05.290499
6549097043268862547,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-strandbadsvagen-21-6549097043268862547,106-107m²,bostadsratt,2026-08-09T14:21:05.290500
2554074286676530066,https://www.hemnet.se/salda/lagenhet-3rum-ollsjo-kristianstads-kommun-manvagen-7c-2554074286676530066,106-107m²,bostadsratt,2026-08-09T14:21:05.290502
7986630463608644012,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-djakneberget-vasteras-kommun-vastermalmsgatan-5-7986630463608644012,106-107m²,bostadsratt,2026-08-09T14:21:05.290503
1485985,https://www.hemnet.se/salda/lagenhet-4rum-saro-kungsbacka-kommun-dammlyckevagen-3c-1485985,106-107m²,bostadsratt,2026-08-09T14:21:05.290504
6867340761526023143,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-foreningsgatan-23-6867340761526023143,106-107m²,bostadsratt,2026-08-09T14:21:05.290506
1474464,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-vastergatan-16-1474464,106-107m²,bostadsratt,2026-08-09T14:21:05.290507
6734905929121899085,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmstorg-13-b-6734905929121899085,106-107m²,bostadsratt,2026-08-09T14:21:05.290508
6377887813009834515,https://www.hemnet.se/salda/lagenhet-4rum-centralt-horby-kommun-lojtnantsgatan-6a-6377887813009834515,106-107m²,bostadsratt,2026-08-09T14:21:05.290510
1451739,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-8,-6-7-tr-1451739",106-107m²,bostadsratt,2026-08-09T14:21:05.290511
1311228,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-vastergatan-16-1311228,106-107m²,bostadsratt,2026-08-09T14:21:05.290512
1994848687999296037,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-14-1994848687999296037,106-107m²,bostadsratt,2026-08-09T14:21:05.290514
1203521,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-11-1203521,106-107m²,bostadsratt,2026-08-09T14:21:05.290515
7518733490879498845,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-57-7518733490879498845,106-107m²,bostadsratt,2026-08-09T14:21:05.290516
1445007,https://www.hemnet.se/salda/lagenhet-4rum-strandvagsomradet-katrineholms-kommun-claestorpsvagen-12-e-1445007,106-107m²,bostadsratt,2026-08-09T14:21:05.290518
360206287297915013,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sveaparken-orebro-kommun-eyragatan-2h-360206287297915013,106-107m²,bostadsratt,2026-08-09T14:21:05.290519
692488750300396696,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-badhusgatan-3b-692488750300396696,106-107m²,bostadsratt,2026-08-09T14:21:05.290520
1640618309105655555,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-37-1640618309105655555,106-107m²,bostadsratt,2026-08-09T14:21:05.290522
8613236288307541044,https://www.hemnet.se/salda/lagenhet-4rum-sodra-lerum-lerums-kommun-timmerasvagen-6h-8613236288307541044,106-107m²,bostadsratt,2026-08-09T14:21:05.290523
6741180227655791217,https://www.hemnet.se/salda/lagenhet-4rum-norra-asum-kristianstads-kommun-ekervagen-1a-6741180227655791217,106-107m²,bostadsratt,2026-08-09T14:21:05.290524
274682889946184403,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-bjorndammsterrassen-104-274682889946184403,106-107m²,bostadsratt,2026-08-09T14:21:05.290526
3073792298081175292,https://www.hemnet.se/salda/lagenhet-4rum-skolsta-uppsala-kommun-oxelstamsvagen-14a-3073792298081175292,106-107m²,bostadsratt,2026-08-09T14:21:05.290527
1285235,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vannagardsgatan-96-1285235,106-107m²,bostadsratt,2026-08-09T14:21:05.290528
5900599432814837621,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-5-5900599432814837621,106-107m²,bostadsratt,2026-08-09T14:21:05.290530
1382964532687717996,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-murbruksgatan-8-1382964532687717996,106-107m²,bostadsratt,2026-08-09T14:21:05.290531
1319163,"https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbydalen-6,-3tr-1319163",106-107m²,bostadsratt,2026-08-09T14:21:05.290532
4016737742980785966,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-formgatan-5-4016737742980785966,106-107m²,bostadsratt,2026-08-09T14:21:05.290534
3829849948321223892,https://www.hemnet.se/salda/lagenhet-3rum-ollsjo-kristianstads-kommun-manvagen-7d-3829849948321223892,106-107m²,bostadsratt,2026-08-09T14:21:05.290535
1547541925420079363,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-killinggrand-4-1547541925420079363,106-107m²,bostadsratt,2026-08-09T14:21:05.290536
5274834304820639351,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vargarda-vargarda-kommun-parkgatan-12a-5274834304820639351,106-107m²,bostadsratt,2026-08-09T14:21:05.290538
1453250,https://www.hemnet.se/salda/lagenhet-4rum-skogsborg-karlshamns-kommun-terrassvagen-13-1453250,106-107m²,bostadsratt,2026-08-09T14:21:05.290539
7578550988733903418,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-lilla-finas-vag-5-7578550988733903418,106-107m²,bostadsratt,2026-08-09T14:21:05.290540
3948668382548138060,https://www.hemnet.se/salda/lagenhet-5rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-7-c-3948668382548138060,106-107m²,bostadsratt,2026-08-09T14:21:05.290542
1861356920918295581,https://www.hemnet.se/salda/lagenhet-4rum-vaster-landskrona-kommun-segergatan-4d-1861356920918295581,106-107m²,bostadsratt,2026-08-09T14:21:05.290543
1319709,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-12,-4-tr-1319709",106-107m²,bostadsratt,2026-08-09T14:21:05.290544
1199844,https://www.hemnet.se/salda/lagenhet-4rum-balsta-skorby-habo-kommun-granitvagen-10-1199844,106-107m²,bostadsratt,2026-08-09T14:21:05.290546
1394470,https://www.hemnet.se/salda/lagenhet-5rum-centralt-froson-ostersunds-kommun-nasvagen-5b-1394470,106-107m²,bostadsratt,2026-08-09T14:21:05.290547
8942828900511174666,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tre-liljor-4,-1tr-8942828900511174666",106-107m²,bostadsratt,2026-08-09T14:21:05.290548
5895396545400923379,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-16-5895396545400923379,106-107m²,bostadsratt,2026-08-09T14:21:05.290550
1221148,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-merkuriusgatan-180-1221148,106-107m²,bostadsratt,2026-08-09T14:21:05.290551
4016099210135938563,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-lektorpsvagen-49-4016099210135938563,106-107m²,bostadsratt,2026-08-09T14:21:05.290552
1238959,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-26,-2-tr-1238959",106-107m²,bostadsratt,2026-08-09T14:21:05.290554
8497348132748126847,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-5-8497348132748126847,106-107m²,bostadsratt,2026-08-09T14:21:05.290555
7335968147302903060,https://www.hemnet.se/salda/lagenhet-4rum-roslunda-kronotorp-angelholms-kommun-polisgatan-9-7335968147302903060,106-107m²,bostadsratt,2026-08-09T14:21:05.290556
1364848,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-69,-4-tr-1364848",106-107m²,bostadsratt,2026-08-09T14:21:05.290558
6918177700536667118,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-regementsgatan-3-6918177700536667118,106-107m²,bostadsratt,2026-08-09T14:21:05.290559
1386972,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-mattssonsliden-2-1386972,106-107m²,bostadsratt,2026-08-09T14:21:05.290560
8432344891019944497,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-105-8432344891019944497,106-107m²,bostadsratt,2026-08-09T14:21:05.290562
4701578643571780720,https://www.hemnet.se/salda/lagenhet-4rum-strommensberg-goteborgs-kommun-storhojdsgatan-3-4701578643571780720,106-107m²,bostadsratt,2026-08-09T14:21:05.290563
7912878445655748283,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-snackvagen-13-7912878445655748283,106-107m²,bostadsratt,2026-08-09T14:21:05.290564
5559671079588236947,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-hokens-gata-6-5559671079588236947,106-107m²,bostadsratt,2026-08-09T14:21:05.290566
2779036875028587909,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-18-2779036875028587909,106-107m²,bostadsratt,2026-08-09T14:21:05.290567
4981747411168361500,https://www.hemnet.se/salda/lagenhet-4rum-kilslund-kils-kommun-klovervagen-11-4981747411168361500,106-107m²,bostadsratt,2026-08-09T14:21:05.290569
5186681359136346647,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-dyrstensvagen-32-5186681359136346647,106-107m²,bostadsratt,2026-08-09T14:21:05.290570
1462257,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-siktargatan-28-1462257,106-107m²,bostadsratt,2026-08-09T14:21:05.290571
1286291,https://www.hemnet.se/salda/lagenhet-5rum-kvillebacken-goteborgs-kommun-langangen-13b-1286291,106-107m²,bostadsratt,2026-08-09T14:21:05.290572
1501291,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-1501291,106-107m²,bostadsratt,2026-08-09T14:21:05.290574
891253755315487323,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-34,-2tr-891253755315487323",106-107m²,bostadsratt,2026-08-09T14:21:05.290575
4892267464061924165,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-periskopvagen-4-4892267464061924165,106-107m²,bostadsratt,2026-08-09T14:21:05.290577
