property_id,url,area_range,housing_type,scraped_at
8072741547803679581,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-bellmansgatan-23-8072741547803679581,85-86m²,bostadsratt,2026-08-07T20:38:54.306232
1241931567002367681,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-83,-5-tr-1241931567002367681",85-86m²,bostadsratt,2026-08-07T20:38:54.306234
4593156284344494943,https://www.hemnet.se/salda/lagenhet-4rum-norra-ormesta-orebro-kommun-granholmsgatan-13b-4593156284344494943,85-86m²,bostadsratt,2026-08-07T20:38:54.306235
4441491145410373710,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-nordalavagen-110-4441491145410373710,85-86m²,bostadsratt,2026-08-07T20:38:54.306237
3471801650583196871,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-32-3471801650583196871,85-86m²,bostadsratt,2026-08-07T20:38:54.306238
4619695297598798377,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-carlsgatan-31-4619695297598798377,85-86m²,bostadsratt,2026-08-07T20:38:54.306239
3932788868046650626,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stolpgrand-16-3932788868046650626,85-86m²,bostadsratt,2026-08-07T20:38:54.306241
1577457372148798921,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-ostermalmsgatan-7-1577457372148798921,85-86m²,bostadsratt,2026-08-07T20:38:54.306242
909464220013925361,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-johan-tillanders-vag-39-909464220013925361,85-86m²,bostadsratt,2026-08-07T20:38:54.306243
326215374740993591,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-vasteras-kommun-vastra-utanbygatan-12-326215374740993591",85-86m²,bostadsratt,2026-08-07T20:38:54.306245
8043441499138122043,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-sjobo-kommun-planteringsgatan-22a-8043441499138122043,85-86m²,bostadsratt,2026-08-07T20:38:54.306246
3232197800794354554,https://www.hemnet.se/salda/lagenhet-4rum-gunsta-uppsala-kommun-hjulaxelvagen-150-3232197800794354554,85-86m²,bostadsratt,2026-08-07T20:38:54.306247
807606866594456137,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-20-807606866594456137,85-86m²,bostadsratt,2026-08-07T20:38:54.306249
5089775328168443195,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vinnarcirkeln-9-5089775328168443195,85-86m²,bostadsratt,2026-08-07T20:38:54.306250
7532578248217797061,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-tranmyravagen-5h-7532578248217797061,85-86m²,bostadsratt,2026-08-07T20:38:54.306251
8435666887124174879,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-norra-solna-kommun-jarvstigen-9-8435666887124174879,85-86m²,bostadsratt,2026-08-07T20:38:54.306253
6244526662998318356,https://www.hemnet.se/salda/lagenhet-4rum-ostra-vi-gotlands-kommun-greta-arwidssons-gata-48d-6244526662998318356,85-86m²,bostadsratt,2026-08-07T20:38:54.306254
3181284453178204358,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-bredbandet-12-3181284453178204358,85-86m²,bostadsratt,2026-08-07T20:38:54.306255
4355576536530074891,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sundskajen-2b-4355576536530074891,85-86m²,bostadsratt,2026-08-07T20:38:54.306257
3488657958381879165,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-lundagatan-33-3488657958381879165,85-86m²,bostadsratt,2026-08-07T20:38:54.306258
3462490529508387332,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-gastrikegatan-14-3462490529508387332,85-86m²,bostadsratt,2026-08-07T20:38:54.306259
4513360193195532262,https://www.hemnet.se/salda/lagenhet-3rum-skondals-centrum-stockholms-kommun-bengt-bagares-grand-2c-4513360193195532262,85-86m²,bostadsratt,2026-08-07T20:38:54.306261
6751443632625344892,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-frodingsvagen-6-6751443632625344892,85-86m²,bostadsratt,2026-08-07T20:38:54.306262
7906048873292446567,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-sodra-brunna-upplands-bro-kommun-melofonstigen-8-7906048873292446567,85-86m²,bostadsratt,2026-08-07T20:38:54.306263
6184028789927741204,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75e-6184028789927741204,85-86m²,bostadsratt,2026-08-07T20:38:54.306265
6849273310389576764,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4b-6849273310389576764,85-86m²,bostadsratt,2026-08-07T20:38:54.306266
6706350550627968120,https://www.hemnet.se/salda/lagenhet-3rum-viggestorp-finspangs-kommun-fridhemsvagen-31e-6706350550627968120,85-86m²,bostadsratt,2026-08-07T20:38:54.306267
5649470526580813866,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-100-5649470526580813866,85-86m²,bostadsratt,2026-08-07T20:38:54.306269
7651859053635058137,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-14-7651859053635058137,85-86m²,bostadsratt,2026-08-07T20:38:54.306270
8024860654880579017,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-rangstagatan-18-8024860654880579017,85-86m²,bostadsratt,2026-08-07T20:38:54.306271
6081367214047918820,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-sjosabrinken-9-6081367214047918820,85-86m²,bostadsratt,2026-08-07T20:38:54.306272
9034299513153612688,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-28-9034299513153612688,85-86m²,bostadsratt,2026-08-07T20:38:54.306274
3059735231139860045,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-11-3059735231139860045",85-86m²,bostadsratt,2026-08-07T20:38:54.306275
2007334991996160476,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-snoskostigen-3-2007334991996160476,85-86m²,bostadsratt,2026-08-07T20:38:54.306276
8124575200030848303,https://www.hemnet.se/salda/lagenhet-3rum-globen-gullmarsplan-stockholms-kommun-skulptorvagen-16-8124575200030848303,85-86m²,bostadsratt,2026-08-07T20:38:54.306278
7203583028900781074,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-17-7203583028900781074,85-86m²,bostadsratt,2026-08-07T20:38:54.306279
7202501026684335686,https://www.hemnet.se/salda/lagenhet-3rum-centrum-landskrona-kommun-ostergatan-47-7202501026684335686,85-86m²,bostadsratt,2026-08-07T20:38:54.306280
5746185430314002816,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-centrum-goteborgs-kommun-skanegatan-37a-5746185430314002816,85-86m²,bostadsratt,2026-08-07T20:38:54.306282
103255343887606651,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-72-103255343887606651,85-86m²,bostadsratt,2026-08-07T20:38:54.306283
1860781116034272936,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-befalsgatan-4-1860781116034272936,85-86m²,bostadsratt,2026-08-07T20:38:54.306284
1444573455113903396,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-vasastaden-eldslosa-mjolby-kommun-sodra-strandvagen-28-1444573455113903396,85-86m²,bostadsratt,2026-08-07T20:38:54.306285
5561929482093178141,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nynashamn-nynashamns-kommun-vikingavagen-17-5561929482093178141,85-86m²,bostadsratt,2026-08-07T20:38:54.306287
7717339429120619078,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-26-7717339429120619078,85-86m²,bostadsratt,2026-08-07T20:38:54.306288
4445982286745127817,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-uppsala-kommun-sagargatan-11b-4445982286745127817",85-86m²,bostadsratt,2026-08-07T20:38:54.306289
7872566090349442802,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-4-d-7872566090349442802,85-86m²,bostadsratt,2026-08-07T20:38:54.306291
4481219190109908265,https://www.hemnet.se/salda/lagenhet-4rum-nya-hemlingby-gavle-kommun-geodetgatan-37-4481219190109908265,85-86m²,bostadsratt,2026-08-07T20:38:54.306292
1445319520165060145,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-magasinsgatan-59b-1445319520165060145,85-86m²,bostadsratt,2026-08-07T20:38:54.306294
6553285768020920328,https://www.hemnet.se/salda/lagenhet-3rum-kasernhojden-karlstads-kommun-kasernhojden-11a-6553285768020920328,85-86m²,bostadsratt,2026-08-07T20:38:54.306295
6115217165819252231,https://www.hemnet.se/salda/lagenhet-4rum-dalaberg-uddevalla-kommun-carl-rosens-grand-4-6115217165819252231,85-86m²,bostadsratt,2026-08-07T20:38:54.306296
6421228865123970120,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-sockengatan-38c-6421228865123970120,85-86m²,bostadsratt,2026-08-07T20:38:54.306298
2803426385320653166,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-bogatan-43b-2803426385320653166,85-86m²,bostadsratt,2026-08-07T20:38:54.306299
8244728663881867469,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-13e-8244728663881867469,85-86m²,bostadsratt,2026-08-07T20:38:54.306300
8226154759323199655,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-haggviksvagen-17b-8226154759323199655,85-86m²,bostadsratt,2026-08-07T20:38:54.306301
6816374501428442371,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centralvagen-21-6816374501428442371,85-86m²,bostadsratt,2026-08-07T20:38:54.306303
7166953391121095905,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-29,-bv,-7166953391121095905",85-86m²,bostadsratt,2026-08-07T20:38:54.306304
8204779706928340729,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-85,-4tr-8204779706928340729",85-86m²,bostadsratt,2026-08-07T20:38:54.306306
3173936235729698910,https://www.hemnet.se/salda/lagenhet-4rum-annebo-karlskrona-kommun-annebovagen-7-3173936235729698910,85-86m²,bostadsratt,2026-08-07T20:38:54.306307
5894655473218112889,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-tegelbruksgatan-152-5894655473218112889,85-86m²,bostadsratt,2026-08-07T20:38:54.306308
563587896943209678,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-7b-563587896943209678,85-86m²,bostadsratt,2026-08-07T20:38:54.306310
5061349716548018496,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-vegagatan-56-5061349716548018496",85-86m²,bostadsratt,2026-08-07T20:38:54.306311
1859550006390450048,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-langholmsgatan-1b-1859550006390450048,85-86m²,bostadsratt,2026-08-07T20:38:54.306312
8906178906677068931,https://www.hemnet.se/salda/lagenhet-3rum-sodra-brunna-upplands-bro-kommun-trombonstigen-7-8906178906677068931,85-86m²,bostadsratt,2026-08-07T20:38:54.306314
457785422253563231,"https://www.hemnet.se/salda/lagenhet-3rum-alta-strandparken-nacka-kommun-stensovagen-18,-3-tr-457785422253563231",85-86m²,bostadsratt,2026-08-07T20:38:54.306315
3738013776969798540,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-265-3738013776969798540,85-86m²,bostadsratt,2026-08-07T20:38:54.306316
3367393390322930023,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-stensholm-jonkopings-kommun-drivhusvagen-7-3367393390322930023,85-86m²,bostadsratt,2026-08-07T20:38:54.306318
65487335470645058,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-lararegatan-1-c-65487335470645058,85-86m²,bostadsratt,2026-08-07T20:38:54.306319
1277818613262760960,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-70b-1277818613262760960,85-86m²,bostadsratt,2026-08-07T20:38:54.306320
3765723458913471462,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-sodertalje-kommun-lundbygatan-44a-3765723458913471462,85-86m²,bostadsratt,2026-08-07T20:38:54.306321
8836696926364257469,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-kallgatan-3b-8836696926364257469,85-86m²,bostadsratt,2026-08-07T20:38:54.306323
2220040031807275254,https://www.hemnet.se/salda/lagenhet-4rum-vaster-vaxjo-kommun-industrigatan-11c-2220040031807275254,85-86m²,bostadsratt,2026-08-07T20:38:54.306324
4869622888989962748,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-85,-4-tr-4869622888989962748",85-86m²,bostadsratt,2026-08-07T20:38:54.306326
1493642659568365943,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-ekehjelmstorget-2-1493642659568365943,85-86m²,bostadsratt,2026-08-07T20:38:54.306327
4790691379528258409,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-tunavagen-53c-4790691379528258409,85-86m²,bostadsratt,2026-08-07T20:38:54.306328
8844099612288801879,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-kungssatravagen-44-8844099612288801879,85-86m²,bostadsratt,2026-08-07T20:38:54.306330
2064646171213799546,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-kavallerivagen-4e-2064646171213799546,85-86m²,bostadsratt,2026-08-07T20:38:54.306331
8323157818580940694,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-86,-3-tr-8323157818580940694",85-86m²,bostadsratt,2026-08-07T20:38:54.306332
2337950331099012988,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-25-2337950331099012988,85-86m²,bostadsratt,2026-08-07T20:38:54.306334
1378163710206020153,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-sergeantgatan-15-1378163710206020153,85-86m²,bostadsratt,2026-08-07T20:38:54.306335
4579661976494644956,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-sjovagen-156-4579661976494644956,85-86m²,bostadsratt,2026-08-07T20:38:54.306336
1880333421401646990,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-jarvstigen-5-1880333421401646990,85-86m²,bostadsratt,2026-08-07T20:38:54.306338
6750667765158084552,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vasavagen-51-6750667765158084552,85-86m²,bostadsratt,2026-08-07T20:38:54.306339
7518525489391960558,https://www.hemnet.se/salda/lagenhet-4rum-gavle-sodra-hemlingby-gavle-kommun-geodetgatan-31-7518525489391960558,85-86m²,bostadsratt,2026-08-07T20:38:54.306340
9167656648777290405,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-dragonvagen-47-9167656648777290405,85-86m²,bostadsratt,2026-08-07T20:38:54.306342
9107556000226108784,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-sodra-vagen-9b-9107556000226108784,85-86m²,bostadsratt,2026-08-07T20:38:54.306343
8453291813228393784,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-ingaredsgatan-29-8453291813228393784,85-86m²,bostadsratt,2026-08-07T20:38:54.306344
4737054619798579247,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-nobelvagen-80-4737054619798579247",85-86m²,bostadsratt,2026-08-07T20:38:54.306346
5455036681549310345,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-strangnas-kommun-jagarbacken-23a-5455036681549310345,85-86m²,bostadsratt,2026-08-07T20:38:54.306347
2969121896721783124,https://www.hemnet.se/salda/lagenhet-4rum-asperod-uddevalla-kommun-maltemyrsvagen-3c-2969121896721783124,85-86m²,bostadsratt,2026-08-07T20:38:54.306348
8630031429543063479,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-4d-8630031429543063479,85-86m²,bostadsratt,2026-08-07T20:38:54.306349
4441489626280385109,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-vikingavagen-17-4441489626280385109,85-86m²,bostadsratt,2026-08-07T20:38:54.306351
4254973661397832136,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-benvagen-22-4254973661397832136,85-86m²,bostadsratt,2026-08-07T20:38:54.306352
6344685651758268432,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-71-6344685651758268432,85-86m²,bostadsratt,2026-08-07T20:38:54.306353
1926124814121636381,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-agirgatan-24-1926124814121636381,85-86m²,bostadsratt,2026-08-07T20:38:54.306355
7027192799931940462,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-ramstorpsvagen-18-7027192799931940462,85-86m²,bostadsratt,2026-08-07T20:38:54.306356
2315968328087667628,https://www.hemnet.se/salda/lagenhet-4rum-grondal-liljeholmen-stockholms-kommun-lovholmsvagen-21-2315968328087667628,85-86m²,bostadsratt,2026-08-07T20:38:54.306357
6556648222666699110,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-ploggatan-20-6556648222666699110,85-86m²,bostadsratt,2026-08-07T20:38:54.306359
3947044621810937508,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-hojden-sodertalje-kommun-osterviksbacken-4-3947044621810937508,85-86m²,bostadsratt,2026-08-07T20:38:54.306360
3555683843708805275,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-bjornskogsvagen-76-3555683843708805275,85-86m²,bostadsratt,2026-08-07T20:38:54.306361
1088898235771906789,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-dartanjangs-gata-16-1088898235771906789,85-86m²,bostadsratt,2026-08-07T20:38:54.306363
470309952557348112,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-88-470309952557348112",85-86m²,bostadsratt,2026-08-07T20:38:54.306364
2540801941015390349,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-25-b-2540801941015390349,85-86m²,bostadsratt,2026-08-07T20:38:54.306365
2698320340048489877,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-barks-vag-10-2698320340048489877,85-86m²,bostadsratt,2026-08-07T20:38:54.306367
7929505758963608961,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-lunds-kommun-margaretavagen-5b-7929505758963608961,85-86m²,bostadsratt,2026-08-07T20:38:54.306368
3015869668401421497,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vellinge-vellinge-kommun-stora-gronegatan-12d-3015869668401421497,85-86m²,bostadsratt,2026-08-07T20:38:54.306369
370483610994233180,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144-370483610994233180,85-86m²,bostadsratt,2026-08-07T20:38:54.306371
7875462363631983090,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-49-7875462363631983090,85-86m²,bostadsratt,2026-08-07T20:38:54.306372
7986519580324882729,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-falkmansgatan-3a-7986519580324882729,85-86m²,bostadsratt,2026-08-07T20:38:54.306373
4779900900299869494,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-sankt-eriksplan-stockholms-kommun-torsgatan-25-4779900900299869494",85-86m²,bostadsratt,2026-08-07T20:38:54.306374
773413271759723071,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-grodingevagen-12a-773413271759723071,85-86m²,bostadsratt,2026-08-07T20:38:54.306376
3984892048765929222,https://www.hemnet.se/salda/lagenhet-4rum-centrala-haninge-haninge-kommun-vallagrand-14-3984892048765929222,85-86m²,bostadsratt,2026-08-07T20:38:54.306377
8949145096076077437,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-brunna-upplands-bro-kommun-trombonstigen-5,-1tr-8949145096076077437",85-86m²,bostadsratt,2026-08-07T20:38:54.306378
2986850790002862475,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-hanna-paulis-gata-27-2986850790002862475,85-86m²,bostadsratt,2026-08-07T20:38:54.306380
2284318256932876972,https://www.hemnet.se/salda/lagenhet-4rum-ystad-ystads-kommun-fridhemsgatan-36a-2284318256932876972,85-86m²,bostadsratt,2026-08-07T20:38:54.306381
2362291549085519995,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-6-2362291549085519995,85-86m²,bostadsratt,2026-08-07T20:38:54.306382
5924108882439071151,https://www.hemnet.se/salda/lagenhet-4rum-styckasen-arvika-kommun-parkgatan-16-5924108882439071151,85-86m²,bostadsratt,2026-08-07T20:38:54.306384
3666310842660969144,https://www.hemnet.se/salda/lagenhet-3rum-haninge-c-haninge-kommun-vallavagen-183-3666310842660969144,85-86m²,bostadsratt,2026-08-07T20:38:54.306385
3192205038097219912,https://www.hemnet.se/salda/lagenhet-3rum-hindric-pers-fagersta-kommun-floravagen-18-c-3192205038097219912,85-86m²,bostadsratt,2026-08-07T20:38:54.306386
8409508357100112903,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-70-vind-in-mot-gard-8409508357100112903,85-86m²,bostadsratt,2026-08-07T20:38:54.306388
4807595496446430908,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-grisslevagen-4-4807595496446430908,85-86m²,bostadsratt,2026-08-07T20:38:54.306389
3569780683298202573,https://www.hemnet.se/salda/lagenhet-3rum-nordantill-norrkopings-kommun-sandgatan-22a-3569780683298202573,85-86m²,bostadsratt,2026-08-07T20:38:54.306390
3309078866561021399,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-3309078866561021399,85-86m²,bostadsratt,2026-08-07T20:38:54.306392
6783488674005800919,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-sjudarevagen-34c-6783488674005800919,85-86m²,bostadsratt,2026-08-07T20:38:54.306393
5620972261610662211,https://www.hemnet.se/salda/lagenhet-4rum-landvetter-harryda-kommun-backa-gard-64f-5620972261610662211,85-86m²,bostadsratt,2026-08-07T20:38:54.306394
1759804264900869365,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-3b-1759804264900869365,85-86m²,bostadsratt,2026-08-07T20:38:54.306396
7738936329634839079,"https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-rangstagatan-18,-van-10-7738936329634839079",85-86m²,bostadsratt,2026-08-07T20:38:54.306397
7322196361993849112,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-36-7322196361993849112,85-86m²,bostadsratt,2026-08-07T20:38:54.306398
7455019660988995107,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sollentuna-sollentuna-kommun-bagarbyvagen-34-7455019660988995107,85-86m²,bostadsratt,2026-08-07T20:38:54.306400
3278297126357947303,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-8-3278297126357947303,85-86m²,bostadsratt,2026-08-07T20:38:54.306401
156715872468755236,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-6-156715872468755236,85-86m²,bostadsratt,2026-08-07T20:38:54.306402
6947239163701388697,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-nybodagatan-2,-3-tr-6947239163701388697",85-86m²,bostadsratt,2026-08-07T20:38:54.306404
7048464769677382913,https://www.hemnet.se/salda/lagenhet-4rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-9a-7048464769677382913,85-86m²,bostadsratt,2026-08-07T20:38:54.306405
8503051910111506915,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-skytteholmsvagen-5b-8503051910111506915,85-86m²,bostadsratt,2026-08-07T20:38:54.306406
3008170023959266272,https://www.hemnet.se/salda/lagenhet-3rum-oster-nykopings-kommun-ostra-rundgatan-6-3008170023959266272,85-86m²,bostadsratt,2026-08-07T20:38:54.306408
5925978743205368986,https://www.hemnet.se/salda/lagenhet-4rum-landvetter-harryda-kommun-backa-gard-66a-5925978743205368986,85-86m²,bostadsratt,2026-08-07T20:38:54.306409
6861618011644804050,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarngrand-5-6861618011644804050,85-86m²,bostadsratt,2026-08-07T20:38:54.306410
1535437399856868053,"https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-7,-1-tr-1535437399856868053",85-86m²,bostadsratt,2026-08-07T20:38:54.306412
993942784179930869,https://www.hemnet.se/salda/lagenhet-3rum-djurgarden-eskilstuna-kommun-joren-vavares-gata-1a-993942784179930869,85-86m²,bostadsratt,2026-08-07T20:38:54.306413
3684518354575319182,https://www.hemnet.se/salda/lagenhet-3rum-sickla-ekudden-nacka-kommun-ekuddsvagen-6-3684518354575319182,85-86m²,bostadsratt,2026-08-07T20:38:54.306415
1529625034999847809,https://www.hemnet.se/salda/lagenhet-4rum-gamla-balsta-centrum-habo-kommun-bjorkvallen-47-1529625034999847809,85-86m²,bostadsratt,2026-08-07T20:38:54.306416
8889417074546722157,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-norra-sjobogatan-45-8889417074546722157,85-86m²,bostadsratt,2026-08-07T20:38:54.306417
5464376589098401563,"https://www.hemnet.se/salda/lagenhet-3rum-kronan-lulea-kommun-kompanivagen-21,-van-12-5464376589098401563",85-86m²,bostadsratt,2026-08-07T20:38:54.306419
8973741971562788153,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-rabygatan-3-8973741971562788153,85-86m²,bostadsratt,2026-08-07T20:38:54.306420
280808745696221006,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-280808745696221006,85-86m²,bostadsratt,2026-08-07T20:38:54.306421
5450859546204458108,https://www.hemnet.se/salda/lagenhet-4rum-sorgenfri-malmo-kommun-spanehusvagen-49a-5450859546204458108,85-86m²,bostadsratt,2026-08-07T20:38:54.306423
134109362543612878,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-4-134109362543612878,85-86m²,bostadsratt,2026-08-07T20:38:54.306424
6998900115817106066,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-121-6998900115817106066,85-86m²,bostadsratt,2026-08-07T20:38:54.306425
