property_id,url,area_range,housing_type,scraped_at
1952009935298288053,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-centrum-katrineholms-kommun-stortorget-8b-1952009935298288053,80-81m²,bostadsratt,2026-08-06T14:54:01.719538
8786170366649579222,"https://www.hemnet.se/salda/lagenhet-3,5rum-kristineberg-stockholms-kommun-kristinebergsvagen-38-8786170366649579222",80-81m²,bostadsratt,2026-08-06T14:54:01.719540
3321385697579575173,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-57-3321385697579575173,80-81m²,bostadsratt,2026-08-06T14:54:01.719541
5309946516531941010,https://www.hemnet.se/salda/lagenhet-3rum-sundsta-norrstrand-karlstads-kommun-rudsvagen-9d-5309946516531941010,80-81m²,bostadsratt,2026-08-06T14:54:01.719542
290859665283789004,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-bordsvagen-43-290859665283789004,80-81m²,bostadsratt,2026-08-06T14:54:01.719543
4118138313550371262,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-katrinebergsvagen-2,-van-5-av-8-4118138313550371262",80-81m²,bostadsratt,2026-08-06T14:54:01.719545
7514967143682230133,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-lavettvagen-34-7514967143682230133,80-81m²,bostadsratt,2026-08-06T14:54:01.719546
4565811720593230105,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-75a-4565811720593230105,80-81m²,bostadsratt,2026-08-06T14:54:01.719547
1550101891241321998,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-23-1550101891241321998,80-81m²,bostadsratt,2026-08-06T14:54:01.719549
229125760513593451,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-linkopings-kommun-karna-centrum-10-229125760513593451,80-81m²,bostadsratt,2026-08-06T14:54:01.719550
2047116106716758365,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-12-2047116106716758365,80-81m²,bostadsratt,2026-08-06T14:54:01.719551
8660096247840633499,https://www.hemnet.se/salda/lagenhet-4rum-almedal-goteborgs-kommun-molndalsvagen-61a-8660096247840633499,80-81m²,bostadsratt,2026-08-06T14:54:01.719552
2964516563843973153,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-jonkopings-kommun-stockrosgatan-35-2964516563843973153,80-81m²,bostadsratt,2026-08-06T14:54:01.719553
1033094636249299445,https://www.hemnet.se/salda/lagenhet-3rum-skeppsbrostaden-vasterviks-kommun-skeppsbrogatan-5b-1033094636249299445,80-81m²,bostadsratt,2026-08-06T14:54:01.719555
6783509038267165437,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-bjorkgatan-41-6783509038267165437,80-81m²,bostadsratt,2026-08-06T14:54:01.719556
3441326499953304993,https://www.hemnet.se/salda/lagenhet-3rum-dosjebro-kavlinge-kommun-monopolvagen-2b-3441326499953304993,80-81m²,bostadsratt,2026-08-06T14:54:01.719557
7296949426389462459,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-sofiaparken-2e-7296949426389462459,80-81m²,bostadsratt,2026-08-06T14:54:01.719558
8223596530930658133,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-33-8223596530930658133,80-81m²,bostadsratt,2026-08-06T14:54:01.719560
6404034638806648640,https://www.hemnet.se/salda/lagenhet-3rum-vraen-slaggan-varnamo-kommun-engelbrektsgatan-9-6404034638806648640,80-81m²,bostadsratt,2026-08-06T14:54:01.719561
9178777352761291696,https://www.hemnet.se/salda/lagenhet-3rum-skuru-nacka-kommun-barnhemsvagen-5-9178777352761291696,80-81m²,bostadsratt,2026-08-06T14:54:01.719562
7479252285366377262,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-ribby-haninge-kommun-gransvagen-32-7479252285366377262,80-81m²,bostadsratt,2026-08-06T14:54:01.719563
4989001116658803720,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-bygatan-20a-4989001116658803720,80-81m²,bostadsratt,2026-08-06T14:54:01.719565
5684665285496346495,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-1-5684665285496346495,80-81m²,bostadsratt,2026-08-06T14:54:01.719566
7950421907571559246,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-16-7950421907571559246,80-81m²,bostadsratt,2026-08-06T14:54:01.719567
297514856952279825,https://www.hemnet.se/salda/lagenhet-3rum-s-t-lars-lunds-kommun-karpvagen-6-297514856952279825,80-81m²,bostadsratt,2026-08-06T14:54:01.719568
4261991494050542933,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-karlsrogatan-93c-4261991494050542933,80-81m²,bostadsratt,2026-08-06T14:54:01.719570
3688777450260841056,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-brevduvegatan-3-3688777450260841056,80-81m²,bostadsratt,2026-08-06T14:54:01.719571
5500638228310559742,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-doktor-martingatan-1a-5500638228310559742,80-81m²,bostadsratt,2026-08-06T14:54:01.719572
455648768013320680,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-75g-455648768013320680,80-81m²,bostadsratt,2026-08-06T14:54:01.719573
7685313422464825312,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-kyrkbacken-29-7685313422464825312,80-81m²,bostadsratt,2026-08-06T14:54:01.719575
8107587991263542846,https://www.hemnet.se/salda/lagenhet-3rum-norra-tynnered-goteborgs-kommun-beryllgatan-68-8107587991263542846,80-81m²,bostadsratt,2026-08-06T14:54:01.719576
4958996970606921828,https://www.hemnet.se/salda/lagenhet-3rum-jungfrudansen-solna-kommun-jungfrudansen-1-4958996970606921828,80-81m²,bostadsratt,2026-08-06T14:54:01.719578
5385856594227541172,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-tungevagen-60-5385856594227541172,80-81m²,bostadsratt,2026-08-06T14:54:01.719579
5103544701177053948,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-32-5103544701177053948,80-81m²,bostadsratt,2026-08-06T14:54:01.719580
8000820277892386699,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-skelleftea-kommun-nyckelgatan-106-8000820277892386699,80-81m²,bostadsratt,2026-08-06T14:54:01.719582
4827091823517867102,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-37-4827091823517867102,80-81m²,bostadsratt,2026-08-06T14:54:01.719583
6694990998003171886,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-21-6694990998003171886,80-81m²,bostadsratt,2026-08-06T14:54:01.719584
628695118319427847,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-torneagatan-25,-2-tr-628695118319427847",80-81m²,bostadsratt,2026-08-06T14:54:01.719585
7013315335404231666,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-kapplandsgatan-10-7013315335404231666,80-81m²,bostadsratt,2026-08-06T14:54:01.719587
5628277837750881292,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-130,-van-8-5628277837750881292",80-81m²,bostadsratt,2026-08-06T14:54:01.719588
5349375342941484919,https://www.hemnet.se/salda/lagenhet-3rum-kristinehamn-kristinehamns-kommun-karlskogavagen-13a-5349375342941484919,80-81m²,bostadsratt,2026-08-06T14:54:01.719590
8564249622166376846,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-23b-8564249622166376846,80-81m²,bostadsratt,2026-08-06T14:54:01.719591
7342585728398310322,https://www.hemnet.se/salda/lagenhet-4rum-visby-terra-nova-gotlands-kommun-terra-novavagen-26-7342585728398310322,80-81m²,bostadsratt,2026-08-06T14:54:01.719592
1925332709031153959,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-ordonnansgatan-5-1925332709031153959,80-81m²,bostadsratt,2026-08-06T14:54:01.719594
5723131246001786115,https://www.hemnet.se/salda/lagenhet-3rum-sodra-savedalen-partille-kommun-vallhamra-torg-22-5723131246001786115,80-81m²,bostadsratt,2026-08-06T14:54:01.719595
5537767275707258690,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-centralvagen-11-5537767275707258690,80-81m²,bostadsratt,2026-08-06T14:54:01.719596
3797147404755563659,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-48-3797147404755563659,80-81m²,bostadsratt,2026-08-06T14:54:01.719598
3628169006830954457,"https://www.hemnet.se/salda/lagenhet-2,5rum-samset-jonkopings-kommun-samsetgatan-35-3628169006830954457",80-81m²,bostadsratt,2026-08-06T14:54:01.719599
3777268822555031480,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-66-3777268822555031480,80-81m²,bostadsratt,2026-08-06T14:54:01.719600
5495119291978767122,https://www.hemnet.se/salda/lagenhet-3rum-isaksdal-nykopings-kommun-solbergavagen-41-5495119291978767122,80-81m²,bostadsratt,2026-08-06T14:54:01.719602
5818025415621240598,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-teknikergatan-7-5818025415621240598,80-81m²,bostadsratt,2026-08-06T14:54:01.719603
8761960368310667252,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-34-8761960368310667252,80-81m²,bostadsratt,2026-08-06T14:54:01.719604
8086630234699618142,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-32,-3-tr-8086630234699618142",80-81m²,bostadsratt,2026-08-06T14:54:01.719606
1725992496510314397,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-bangatan-32-1725992496510314397,80-81m²,bostadsratt,2026-08-06T14:54:01.719607
5555525264982785272,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-44,-van-4-5555525264982785272",80-81m²,bostadsratt,2026-08-06T14:54:01.719609
204685257863613880,https://www.hemnet.se/salda/lagenhet-3rum-langbro-stockholms-kommun-johan-skyttes-vag-384-204685257863613880,80-81m²,bostadsratt,2026-08-06T14:54:01.719610
2699446486480045776,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-vattholmavagen-6c-2699446486480045776,80-81m²,bostadsratt,2026-08-06T14:54:01.719612
73816030735506384,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-24a-73816030735506384,80-81m²,bostadsratt,2026-08-06T14:54:01.719613
7370101371539482281,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-igelvadsstraket-37d-7370101371539482281,80-81m²,bostadsratt,2026-08-06T14:54:01.719614
2692364760991410398,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-helsingorsgatan-8,-bv-2692364760991410398",80-81m²,bostadsratt,2026-08-06T14:54:01.719615
7344826993987762321,https://www.hemnet.se/salda/lagenhet-3rum-ullvi-backar-kopings-kommun-stekelgatan-23-7344826993987762321,80-81m²,bostadsratt,2026-08-06T14:54:01.719617
8313214739492011083,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-2b-8313214739492011083,80-81m²,bostadsratt,2026-08-06T14:54:01.719618
4294686732592625139,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-54-4294686732592625139,80-81m²,bostadsratt,2026-08-06T14:54:01.719619
6556516740400690950,https://www.hemnet.se/salda/lagenhet-3rum-vastergarden-vallentuna-kommun-vastergarden-243-6556516740400690950,80-81m²,bostadsratt,2026-08-06T14:54:01.719620
8268637327675007904,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-11-8268637327675007904,80-81m²,bostadsratt,2026-08-06T14:54:01.719622
4482251719812715676,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-sofielund-malmo-kommun-osbygatan-1-4482251719812715676",80-81m²,bostadsratt,2026-08-06T14:54:01.719623
5581335580252505585,"https://www.hemnet.se/salda/lagenhet-3rum-akallahojden-stockholms-kommun-pargasgatan-12,-1tr-5581335580252505585",80-81m²,bostadsratt,2026-08-06T14:54:01.719624
8633392343262804618,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-hornsgatan-26b-8633392343262804618,80-81m²,bostadsratt,2026-08-06T14:54:01.719626
4369287329447595980,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vikingavagen-4b-4369287329447595980,80-81m²,bostadsratt,2026-08-06T14:54:01.719627
5033091854153156179,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-78,-van-3-5033091854153156179",80-81m²,bostadsratt,2026-08-06T14:54:01.719628
9069478982466578143,https://www.hemnet.se/salda/lagenhet-4rum-bregarden-karlskoga-kommun-skrantabacken-1b-9069478982466578143,80-81m²,bostadsratt,2026-08-06T14:54:01.719630
6129279265586404063,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-16-6129279265586404063,80-81m²,bostadsratt,2026-08-06T14:54:01.719632
4473595650554555814,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-76-4473595650554555814,80-81m²,bostadsratt,2026-08-06T14:54:01.719634
8765696330832142060,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centrum-sundsvalls-kommun-bergsgatan-19a-hiss-8765696330832142060,80-81m²,bostadsratt,2026-08-06T14:54:01.719636
7403008160822063466,https://www.hemnet.se/salda/lagenhet-3rum-centralt-horby-kommun-magistergatan-37a-7403008160822063466,80-81m²,bostadsratt,2026-08-06T14:54:01.719637
6569964305146752619,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-gotlands-kommun-lyckebogatan-23-6569964305146752619,80-81m²,bostadsratt,2026-08-06T14:54:01.719639
2280147067832688242,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-hognasvagen-2-2280147067832688242,80-81m²,bostadsratt,2026-08-06T14:54:01.719641
4383725047383753686,https://www.hemnet.se/salda/lagenhet-3rum-nacka-tollare-nacka-kommun-tollareslingan-12-4383725047383753686,80-81m²,bostadsratt,2026-08-06T14:54:01.719642
6500644921949747902,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-6-6500644921949747902,80-81m²,bostadsratt,2026-08-06T14:54:01.719644
8265473850889319124,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-lingvagen-215-8265473850889319124,80-81m²,bostadsratt,2026-08-06T14:54:01.719646
3230734192205547674,https://www.hemnet.se/salda/lagenhet-3rum-riseberga-malmo-kommun-carl-flormansgatan-19-3230734192205547674,80-81m²,bostadsratt,2026-08-06T14:54:01.719648
7914735475032085639,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-143-7914735475032085639,80-81m²,bostadsratt,2026-08-06T14:54:01.719649
3892710216958690061,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-anders-personsgatan-11-3892710216958690061,80-81m²,bostadsratt,2026-08-06T14:54:01.719651
7387074531805104140,"https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-stockholms-kommun-bjornsonsgatan-154,-3-tr-7387074531805104140",80-81m²,bostadsratt,2026-08-06T14:54:01.719653
3850485841398125852,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-karl-xi-gatan-10-3850485841398125852,80-81m²,bostadsratt,2026-08-06T14:54:01.719654
847715539128167186,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-37-847715539128167186,80-81m²,bostadsratt,2026-08-06T14:54:01.719656
7718704913912346202,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-goteborgs-kommun-segelflyget-10-7718704913912346202,80-81m²,bostadsratt,2026-08-06T14:54:01.719657
4367106726203078750,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-krukmakargatan-49,-5-tr-4367106726203078750",80-81m²,bostadsratt,2026-08-06T14:54:01.719659
2091898913718379417,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-2e-2091898913718379417,80-81m²,bostadsratt,2026-08-06T14:54:01.719661
6489839084182830077,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-lopargatan-46b-6489839084182830077,80-81m²,bostadsratt,2026-08-06T14:54:01.719662
8702260305061932000,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-22-8702260305061932000,80-81m²,bostadsratt,2026-08-06T14:54:01.719664
7731221708480004032,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-kanslivagen-23a-7731221708480004032,80-81m²,bostadsratt,2026-08-06T14:54:01.719665
2627950018088675607,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-sickla-jarla-sjo-nacka-kommun-jarla-gardsvag-11,-3tr-2627950018088675607",80-81m²,bostadsratt,2026-08-06T14:54:01.719668
4548145523694440652,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-rorviksbacken-11,-1-tr-4548145523694440652",80-81m²,bostadsratt,2026-08-06T14:54:01.719669
3093987100037553022,https://www.hemnet.se/salda/lagenhet-3rum-centralt-avik-hudiksvalls-kommun-sodra-vagen-50-3093987100037553022,80-81m²,bostadsratt,2026-08-06T14:54:01.719671
7155176275951397668,https://www.hemnet.se/salda/lagenhet-3rum-brogarden-alingsas-kommun-knektegardsgatan-45a-7155176275951397668,80-81m²,bostadsratt,2026-08-06T14:54:01.719672
561179171315458022,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-27,-3-tr-561179171315458022",80-81m²,bostadsratt,2026-08-06T14:54:01.719673
7483172297469161883,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-12-7483172297469161883,80-81m²,bostadsratt,2026-08-06T14:54:01.719675
4575815133705509868,"https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-35,-vaning-5-4575815133705509868",80-81m²,bostadsratt,2026-08-06T14:54:01.719677
5721408456911745979,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-johannesgatan-3,-3-tr-av-3-,-5721408456911745979",80-81m²,bostadsratt,2026-08-06T14:54:01.719678
9074170560592845300,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-sorgardsvagen-6-9074170560592845300,80-81m²,bostadsratt,2026-08-06T14:54:01.719679
8725203458710809458,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trollhattans-kommun-riddaregatan-11-8725203458710809458,80-81m²,bostadsratt,2026-08-06T14:54:01.719681
2381161639650806279,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-lopargatan-52b-2381161639650806279,80-81m²,bostadsratt,2026-08-06T14:54:01.719682
2221026662125368708,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-broslattsgatan-27-2221026662125368708,80-81m²,bostadsratt,2026-08-06T14:54:01.719684
6423034610536999102,https://www.hemnet.se/salda/lagenhet-3rum-hoors-kommun-korsarods-sjopark-41-6423034610536999102,80-81m²,bostadsratt,2026-08-06T14:54:01.719685
2074090955876364023,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-narvavagen-44-2074090955876364023,80-81m²,bostadsratt,2026-08-06T14:54:01.719686
3980641175775829005,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-ostersjovagen-42b-3980641175775829005,80-81m²,bostadsratt,2026-08-06T14:54:01.719687
363910212544102271,https://www.hemnet.se/salda/lagenhet-3rum-bokalyckan-centrum-hassleholms-kommun-drottninggatan-135-363910212544102271,80-81m²,bostadsratt,2026-08-06T14:54:01.719688
1752189147277504170,https://www.hemnet.se/salda/lagenhet-3rum-marielundsviken-strangnas-kommun-radjursvagen-33-1752189147277504170,80-81m²,bostadsratt,2026-08-06T14:54:01.719690
6910469692300024088,https://www.hemnet.se/salda/lagenhet-3rum-ullvibackar-kopings-kommun-stekelgatan-18-6910469692300024088,80-81m²,bostadsratt,2026-08-06T14:54:01.719691
262199670630672064,https://www.hemnet.se/salda/lagenhet-4rum-jursta-upplands-bro-kommun-miklagardsvagen-54a-262199670630672064,80-81m²,bostadsratt,2026-08-06T14:54:01.719692
1672641456706943466,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-15-1672641456706943466,80-81m²,bostadsratt,2026-08-06T14:54:01.719693
4969106251030270981,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-hognasvagen-1-4969106251030270981,80-81m²,bostadsratt,2026-08-06T14:54:01.719695
5932829695723077205,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-46-5932829695723077205,80-81m²,bostadsratt,2026-08-06T14:54:01.719696
6863765288051282771,https://www.hemnet.se/salda/lagenhet-3rum-gula-garden-trelleborgs-kommun-klorupsvagen-37a-6863765288051282771,80-81m²,bostadsratt,2026-08-06T14:54:01.719697
1621002260165841874,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-hagalund-borlange-kommun-alvasgatan-27-1621002260165841874,80-81m²,bostadsratt,2026-08-06T14:54:01.719699
900171226351173895,https://www.hemnet.se/salda/lagenhet-3rum-mullsjo-centrum-mullsjo-kommun-skolgatan-17-b-900171226351173895,80-81m²,bostadsratt,2026-08-06T14:54:01.719700
9158769591725847489,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-helsingborgs-kommun-hostgatan-21-9158769591725847489,80-81m²,bostadsratt,2026-08-06T14:54:01.719701
3582877560440325268,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-flygelvagen-101-3582877560440325268,80-81m²,bostadsratt,2026-08-06T14:54:01.719703
3143133651104363992,https://www.hemnet.se/salda/lagenhet-3rum-backadal-angelholms-kommun-liljegatan-26-3143133651104363992,80-81m²,bostadsratt,2026-08-06T14:54:01.719704
1991071146102208560,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-skogskullegatan-21-1991071146102208560,80-81m²,bostadsratt,2026-08-06T14:54:01.719705
1119458961937507851,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-lerum-andersvagen-136-1119458961937507851,80-81m²,bostadsratt,2026-08-06T14:54:01.719707
6983555614266320733,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-4b-6983555614266320733,80-81m²,bostadsratt,2026-08-06T14:54:01.719709
2980007830484650355,https://www.hemnet.se/salda/lagenhet-3rum-mariefred-stadsparken-strangnas-kommun-sprintergrand-1d-2980007830484650355,80-81m²,bostadsratt,2026-08-06T14:54:01.719710
5281120479717029454,https://www.hemnet.se/salda/lagenhet-3rum-charlottsborg-kristianstads-kommun-hasselvagen-29-5281120479717029454,80-81m²,bostadsratt,2026-08-06T14:54:01.719711
1092864196401144237,https://www.hemnet.se/salda/lagenhet-3rum-skrea-strand-falkenbergs-kommun-bacchus-vag-4-1092864196401144237,80-81m²,bostadsratt,2026-08-06T14:54:01.719713
7742401955941783367,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-63b-7742401955941783367,80-81m²,bostadsratt,2026-08-06T14:54:01.719714
1830716075562174287,https://www.hemnet.se/salda/lagenhet-3rum-savast-bodens-kommun-storgardsvagen-60-1830716075562174287,80-81m²,bostadsratt,2026-08-06T14:54:01.719716
8663001113323087574,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-1-8663001113323087574,80-81m²,bostadsratt,2026-08-06T14:54:01.719717
6392320455882425814,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fjallvindsgatan-4-6392320455882425814,80-81m²,bostadsratt,2026-08-06T14:54:01.719718
7048198357103765233,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-stadsparken-strangnas-kommun-sprintergrand-1b-7048198357103765233,80-81m²,bostadsratt,2026-08-06T14:54:01.719719
1628139719928220896,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg-solna-kommun-virebergsvagen-15,-hogst-upp-1628139719928220896",80-81m²,bostadsratt,2026-08-06T14:54:01.719721
8214242465821900230,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-9-8214242465821900230,80-81m²,bostadsratt,2026-08-06T14:54:01.719722
3860710155950746497,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-allegatan-57-3860710155950746497,80-81m²,bostadsratt,2026-08-06T14:54:01.719723
8909996708698713251,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-21-8909996708698713251,80-81m²,bostadsratt,2026-08-06T14:54:01.719724
623944792947108376,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-lunds-kommun-mollevangsvagen-12b-623944792947108376,80-81m²,bostadsratt,2026-08-06T14:54:01.719726
7864123203714013054,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-vasteras-kommun-djaknebergsgatan-3a-7864123203714013054,80-81m²,bostadsratt,2026-08-06T14:54:01.719727
205890462609155013,https://www.hemnet.se/salda/lagenhet-3rum-harberget-sigtuna-kommun-rektor-cullbergs-vag-13-205890462609155013,80-81m²,bostadsratt,2026-08-06T14:54:01.719729
3139549593088518937,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-marieborgsgatan-67-3139549593088518937,80-81m²,bostadsratt,2026-08-06T14:54:01.719730
6129809899662184414,https://www.hemnet.se/salda/lagenhet-3rum-citadellskajen-malmo-kommun-argogatan-6-6129809899662184414,80-81m²,bostadsratt,2026-08-06T14:54:01.719731
3080263314651228955,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-norregardsvagen-5a-3080263314651228955,80-81m²,bostadsratt,2026-08-06T14:54:01.719733
8212561167696770153,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-lovstavagen-34-a-8212561167696770153,80-81m²,bostadsratt,2026-08-06T14:54:01.719734
5481697288533225663,https://www.hemnet.se/salda/lagenhet-3rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-51-5481697288533225663,80-81m²,bostadsratt,2026-08-06T14:54:01.719735
2073644734069949684,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-mittfaltsgatan-3,-plan-5-2073644734069949684",80-81m²,bostadsratt,2026-08-06T14:54:01.719736
6209257203891236277,https://www.hemnet.se/salda/lagenhet-3rum-tolo-kungsbacka-kommun-basunvagen-212-6209257203891236277,80-81m²,bostadsratt,2026-08-06T14:54:01.719738
8946969187156902406,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-sikvagen-10-8946969187156902406,80-81m²,bostadsratt,2026-08-06T14:54:01.719739
