property_id,url,area_range,housing_type,scraped_at
4827034277309836845,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kryddgardsgatan-23-4827034277309836845,40-41m²,bostadsratt,2026-08-04T12:32:40.867144
6083741495906384959,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-klostervagen-5b-6083741495906384959,40-41m²,bostadsratt,2026-08-04T12:32:40.867145
5734931578135954215,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-nacka-kommun-tollare-strand-5-5734931578135954215,40-41m²,bostadsratt,2026-08-04T12:32:40.867146
1783234378473479351,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-alptoppen-8d-1783234378473479351,40-41m²,bostadsratt,2026-08-04T12:32:40.867149
2082776615845241330,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ostervagen-10,-2-tr-2082776615845241330",40-41m²,bostadsratt,2026-08-04T12:32:40.867150
5728659799231474783,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-falugatan-24-5728659799231474783",40-41m²,bostadsratt,2026-08-04T12:32:40.867152
9063063673763616389,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-195b-9063063673763616389,40-41m²,bostadsratt,2026-08-04T12:32:40.867153
9175598586136488225,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-halsingegatan-11a-9175598586136488225,40-41m²,bostadsratt,2026-08-04T12:32:40.867155
9148475243398494507,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogbergsgatan-68a-9148475243398494507,40-41m²,bostadsratt,2026-08-04T12:32:40.867156
606026423912561320,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-28e-606026423912561320,40-41m²,bostadsratt,2026-08-04T12:32:40.867158
3707668936416273623,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-algatan-14-3707668936416273623,40-41m²,bostadsratt,2026-08-04T12:32:40.867159
4312682589339965868,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-nyangsvagen-31-4312682589339965868,40-41m²,bostadsratt,2026-08-04T12:32:40.867160
8295418311960178478,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-7a-8295418311960178478",40-41m²,bostadsratt,2026-08-04T12:32:40.867162
6330941721282450779,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-vegagrand-30-6330941721282450779,40-41m²,bostadsratt,2026-08-04T12:32:40.867163
3653712761901469492,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ringvagen-155a-3653712761901469492",40-41m²,bostadsratt,2026-08-04T12:32:40.867165
6493656361175939996,"https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-14b,-entreplan-6493656361175939996",40-41m²,bostadsratt,2026-08-04T12:32:40.867166
5066628149609536203,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-odmardsvagen-7-5066628149609536203,40-41m²,bostadsratt,2026-08-04T12:32:40.867167
7714743900347435742,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-46-7714743900347435742",40-41m²,bostadsratt,2026-08-04T12:32:40.867169
5713918051527178921,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-bomgatan-5-5713918051527178921",40-41m²,bostadsratt,2026-08-04T12:32:40.867170
1644847392564322352,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-6,-1tr-1644847392564322352",40-41m²,bostadsratt,2026-08-04T12:32:40.867172
2071494492891733662,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-14-2071494492891733662,40-41m²,bostadsratt,2026-08-04T12:32:40.867173
7491956354351041209,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-ringvagen-155-a,-5-tr-7491956354351041209",40-41m²,bostadsratt,2026-08-04T12:32:40.867175
8645705720577673294,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-sandelsgatan-35,-6-tr-8645705720577673294",40-41m²,bostadsratt,2026-08-04T12:32:40.867176
3438610114107890625,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-ostra-strandgatan-17a-3438610114107890625,40-41m²,bostadsratt,2026-08-04T12:32:40.867178
1672776808644788698,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c-1672776808644788698,40-41m²,bostadsratt,2026-08-04T12:32:40.867179
2335102520931143855,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32-g-2335102520931143855,40-41m²,bostadsratt,2026-08-04T12:32:40.867181
900851484062196995,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-143-900851484062196995,40-41m²,bostadsratt,2026-08-04T12:32:40.867182
1375538396590590413,https://www.hemnet.se/salda/lagenhet-1rum-grycksbo-falu-kommun-drottningvagen-10a-1375538396590590413,40-41m²,bostadsratt,2026-08-04T12:32:40.867183
556391660421434244,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-160-breitenfeldsgatan-556391660421434244,40-41m²,bostadsratt,2026-08-04T12:32:40.867185
460806630838489921,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-16-460806630838489921,40-41m²,bostadsratt,2026-08-04T12:32:40.867186
25027591963437792,"https://www.hemnet.se/salda/lagenhet-1,5rum-nyby-uppsala-kommun-viktor-rydbergsgatan-33-25027591963437792",40-41m²,bostadsratt,2026-08-04T12:32:40.867188
6672308102103967525,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-8-6672308102103967525,40-41m²,bostadsratt,2026-08-04T12:32:40.867189
9058553050429176325,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-registervagen-22-9058553050429176325,40-41m²,bostadsratt,2026-08-04T12:32:40.867190
6592838533821946574,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-akeshov-stockholms-kommun-bergslagsvagen-11-6592838533821946574,40-41m²,bostadsratt,2026-08-04T12:32:40.867192
1885204221620861909,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-8-1885204221620861909,40-41m²,bostadsratt,2026-08-04T12:32:40.867193
2534593850526931435,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-karlagatan-22b-2534593850526931435,40-41m²,bostadsratt,2026-08-04T12:32:40.867195
7606456666185393809,"https://www.hemnet.se/salda/lagenhet-1,5rum-sveaplan-eskilstuna-kommun-kungsvagen-18a-7606456666185393809",40-41m²,bostadsratt,2026-08-04T12:32:40.867196
4937994733402626951,https://www.hemnet.se/salda/lagenhet-1rum-dalhem-helsingborgs-kommun-dalhemsvagen-49a-4937994733402626951,40-41m²,bostadsratt,2026-08-04T12:32:40.867197
2155286122434200517,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-121a,-mot-gard-2155286122434200517",40-41m²,bostadsratt,2026-08-04T12:32:40.867199
6740938804194090463,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9-6740938804194090463,40-41m²,bostadsratt,2026-08-04T12:32:40.867200
7532144847670395384,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-kommun-strangnas-kommun-finningevagen-1b-7532144847670395384,40-41m²,bostadsratt,2026-08-04T12:32:40.867202
7961870355171421790,https://www.hemnet.se/salda/lagenhet-1rum-gottsunda-uppsala-kommun-valthornsvagen-18-7961870355171421790,40-41m²,bostadsratt,2026-08-04T12:32:40.867203
4816871029948475849,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-tre-krokars-gata-20b-4816871029948475849,40-41m²,bostadsratt,2026-08-04T12:32:40.867206
9219256733948602741,https://www.hemnet.se/salda/lagenhet-1rum-vimmerby-vimmerby-kommun-storgatan-13-a-9219256733948602741,40-41m²,bostadsratt,2026-08-04T12:32:40.867207
1972184009411181035,https://www.hemnet.se/salda/lagenhet-1rum-bankeryd-jonkopings-kommun-ekeforsvagen-4b-1972184009411181035,40-41m²,bostadsratt,2026-08-04T12:32:40.867209
8290673097513179742,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-mittlinjen-5-8290673097513179742,40-41m²,bostadsratt,2026-08-04T12:32:40.867210
1957270075452143861,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-1957270075452143861,40-41m²,bostadsratt,2026-08-04T12:32:40.867211
6396062476704299896,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-4,-1303-6396062476704299896",40-41m²,bostadsratt,2026-08-04T12:32:40.867213
6032749504106570438,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-thunbergsgatan-7-6032749504106570438,40-41m²,bostadsratt,2026-08-04T12:32:40.867215
895257276307178239,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-asogatan-163-895257276307178239",40-41m²,bostadsratt,2026-08-04T12:32:40.867216
376273844457735626,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-ostbygatan-9c-376273844457735626,40-41m²,bostadsratt,2026-08-04T12:32:40.867217
3648304404257135178,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-robert-almstromsgatan-12-3648304404257135178,40-41m²,bostadsratt,2026-08-04T12:32:40.867219
1859203178218953213,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-16-1859203178218953213,40-41m²,bostadsratt,2026-08-04T12:32:40.867220
8601095918046637353,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-smabrukets-backe-12-8601095918046637353,40-41m²,bostadsratt,2026-08-04T12:32:40.867222
350296947834047255,https://www.hemnet.se/salda/lagenhet-1rum-g-a-tullingeberg-botkyrka-kommun-manstorpsvagen-22-350296947834047255,40-41m²,bostadsratt,2026-08-04T12:32:40.867223
6482352010867789112,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-nygatan-24b-6482352010867789112,40-41m²,bostadsratt,2026-08-04T12:32:40.867224
7731283056086034606,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-vallavagen-14-7731283056086034606,40-41m²,bostadsratt,2026-08-04T12:32:40.867226
2608396185867213110,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-2608396185867213110,40-41m²,bostadsratt,2026-08-04T12:32:40.867227
3778141496292420823,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-munkebergsgatan-34-3778141496292420823,40-41m²,bostadsratt,2026-08-04T12:32:40.867228
3527775476532494062,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-46-3527775476532494062,40-41m²,bostadsratt,2026-08-04T12:32:40.867230
3861813486398529687,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vargarda-vargarda-kommun-fasangatan-21-3861813486398529687,40-41m²,bostadsratt,2026-08-04T12:32:40.867231
3768985315830213034,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-kastellgatan-17b-3768985315830213034,40-41m²,bostadsratt,2026-08-04T12:32:40.867233
1855024898823438730,https://www.hemnet.se/salda/lagenhet-1rum-halsobacken-ystads-kommun-hyllegatan-4b-1855024898823438730,40-41m²,bostadsratt,2026-08-04T12:32:40.867234
5074053789901197605,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-edovagen-23-e-5074053789901197605,40-41m²,bostadsratt,2026-08-04T12:32:40.867235
1000144575173948184,"https://www.hemnet.se/salda/lagenhet-1,5rum-ranten-falkopings-kommun-trinnojegatan-27-b-1000144575173948184",40-41m²,bostadsratt,2026-08-04T12:32:40.867237
7572253723832159815,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-46-b-7572253723832159815,40-41m²,bostadsratt,2026-08-04T12:32:40.867238
3395503959676775450,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-schweitzergrand-3-3395503959676775450,40-41m²,bostadsratt,2026-08-04T12:32:40.867239
6991432428455986161,https://www.hemnet.se/salda/lagenhet-1rum-porson-lulea-kommun-forskarvagen-79g-6991432428455986161,40-41m²,bostadsratt,2026-08-04T12:32:40.867241
3277542726059260050,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-kopparvagen-6-3277542726059260050",40-41m²,bostadsratt,2026-08-04T12:32:40.867242
4495684605014015020,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-27-4495684605014015020,40-41m²,bostadsratt,2026-08-04T12:32:40.867244
5809937305164595808,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-36a-5809937305164595808,40-41m²,bostadsratt,2026-08-04T12:32:40.867245
4202805028060441323,https://www.hemnet.se/salda/lagenhet-1rum-hallstahammar-hallstahammars-kommun-barnangsgatan-31a-4202805028060441323,40-41m²,bostadsratt,2026-08-04T12:32:40.867246
8079346544690913866,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-egnahemsvagen-22a-8079346544690913866,40-41m²,bostadsratt,2026-08-04T12:32:40.867248
4098477690247300797,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-anna-sandstroms-gata-18-4098477690247300797",40-41m²,bostadsratt,2026-08-04T12:32:40.867249
3916237603501927613,"https://www.hemnet.se/salda/lagenhet-1,5rum-orgryte-goteborgs-kommun-topelsgatan-10b-3916237603501927613",40-41m²,bostadsratt,2026-08-04T12:32:40.867251
2908876418438119978,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-haraldsbo-falu-kommun-pionjarvagen-1a-2908876418438119978",40-41m²,bostadsratt,2026-08-04T12:32:40.867252
84175746289404407,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-24-84175746289404407,40-41m²,bostadsratt,2026-08-04T12:32:40.867253
648009365908524037,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-26-648009365908524037,40-41m²,bostadsratt,2026-08-04T12:32:40.867255
5704420513285040308,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-85d-5704420513285040308,40-41m²,bostadsratt,2026-08-04T12:32:40.867256
8969926418963435929,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-riksbyvagen-26-8969926418963435929,40-41m²,bostadsratt,2026-08-04T12:32:40.867258
8188698440180205177,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-20-8188698440180205177,40-41m²,bostadsratt,2026-08-04T12:32:40.867259
1064386808865500311,https://www.hemnet.se/salda/lagenhet-3rum-are-tegefjall-are-kommun-tegefjall-ovre-alpen-17d-1064386808865500311,40-41m²,bostadsratt,2026-08-04T12:32:40.867260
3614992090245760586,"https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-vasavagen-1,-ep-3614992090245760586",40-41m²,bostadsratt,2026-08-04T12:32:40.867262
5248952902575640584,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-mellanvagen-1a-5248952902575640584,40-41m²,bostadsratt,2026-08-04T12:32:40.867263
5022013615770715456,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-3b-5022013615770715456,40-41m²,bostadsratt,2026-08-04T12:32:40.867264
1767435529977648263,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-26-1767435529977648263,40-41m²,bostadsratt,2026-08-04T12:32:40.867266
3836145180151308606,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-murarvagen-9-3836145180151308606,40-41m²,bostadsratt,2026-08-04T12:32:40.867267
8995914159169720513,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-3b-8995914159169720513,40-41m²,bostadsratt,2026-08-04T12:32:40.867268
4801857914100263389,"https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-arkitektvagen-15,-van-3-3-4801857914100263389",40-41m²,bostadsratt,2026-08-04T12:32:40.867270
127888848413484496,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-127888848413484496,40-41m²,bostadsratt,2026-08-04T12:32:40.867271
118992781992453293,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-sodergatan-8a-118992781992453293,40-41m²,bostadsratt,2026-08-04T12:32:40.867272
9180160349841248749,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vickergatan-11-9180160349841248749,40-41m²,bostadsratt,2026-08-04T12:32:40.867274
6819028188431415515,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-trollhattans-kommun-drottninggatan-46b-6819028188431415515",40-41m²,bostadsratt,2026-08-04T12:32:40.867275
4087510918286504916,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-kungssatravagen-18-4087510918286504916,40-41m²,bostadsratt,2026-08-04T12:32:40.867277
3238547026448081713,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-skanegatan-60-3238547026448081713,40-41m²,bostadsratt,2026-08-04T12:32:40.867278
1517155357029564723,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stuvsta-huddinge-kommun-kungsklippevagen-19-1517155357029564723,40-41m²,bostadsratt,2026-08-04T12:32:40.867279
5947281306529383027,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-20a-5947281306529383027,40-41m²,bostadsratt,2026-08-04T12:32:40.867281
4225392201544256602,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-25-4225392201544256602,40-41m²,bostadsratt,2026-08-04T12:32:40.867282
390099004250959701,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-boras-kommun-varmlandsgatan-3b-390099004250959701,40-41m²,bostadsratt,2026-08-04T12:32:40.867283
7529390482122946161,"https://www.hemnet.se/salda/lagenhet-2rum-thorildsplan-stockholms-kommun-creutzgatan-9,-2-tr-7529390482122946161",40-41m²,bostadsratt,2026-08-04T12:32:40.867285
2144737693074243144,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-162-2144737693074243144,40-41m²,bostadsratt,2026-08-04T12:32:40.867286
8122611450673590987,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-furumovagen-10-8122611450673590987,40-41m²,bostadsratt,2026-08-04T12:32:40.867288
5085543499676908277,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-7-5085543499676908277,40-41m²,bostadsratt,2026-08-04T12:32:40.867289
6885314032832665403,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-31-6885314032832665403,40-41m²,bostadsratt,2026-08-04T12:32:40.867290
4498655152621232080,https://www.hemnet.se/salda/lagenhet-2rum-satra-skarholmen-stockholms-kommun-kungssatravagen-18-4498655152621232080,40-41m²,bostadsratt,2026-08-04T12:32:40.867292
6643601380606932890,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariaberget-stockholms-kommun-bastugatan-27,-2-tr-6643601380606932890",40-41m²,bostadsratt,2026-08-04T12:32:40.867293
7777953976948751815,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-21-7777953976948751815,40-41m²,bostadsratt,2026-08-04T12:32:40.867295
971137837325464061,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-norbyvagen-77d-971137837325464061,40-41m²,bostadsratt,2026-08-04T12:32:40.867296
2507259830231716433,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-13-2507259830231716433",40-41m²,bostadsratt,2026-08-04T12:32:40.867297
6179094128816569482,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-erik-dahlbergsgatan-12a-6179094128816569482,40-41m²,bostadsratt,2026-08-04T12:32:40.867299
8518137164115881268,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-kolonnvagen-6-8518137164115881268,40-41m²,bostadsratt,2026-08-04T12:32:40.867300
2377178092131514820,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-2377178092131514820,40-41m²,bostadsratt,2026-08-04T12:32:40.867302
588794843187280673,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-strand-78-588794843187280673,40-41m²,bostadsratt,2026-08-04T12:32:40.867303
7735063218431264879,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-anggatan-3a-7735063218431264879,40-41m²,bostadsratt,2026-08-04T12:32:40.867305
1004071169987703953,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-35-1004071169987703953",40-41m²,bostadsratt,2026-08-04T12:32:40.867306
464221070714224588,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-40,-4tr-464221070714224588",40-41m²,bostadsratt,2026-08-04T12:32:40.867308
2066136315615836626,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-marmorgatan-11-2066136315615836626",40-41m²,bostadsratt,2026-08-04T12:32:40.867309
5471797826704108853,https://www.hemnet.se/salda/lagenhet-2rum-sofia-sodermalm-stockholms-kommun-asogatan-161-5471797826704108853,40-41m²,bostadsratt,2026-08-04T12:32:40.867310
6931237445993118237,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-77,-van-2,5-6931237445993118237",40-41m²,bostadsratt,2026-08-04T12:32:40.867312
1271185504135637786,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-91,-1tr-1271185504135637786",40-41m²,bostadsratt,2026-08-04T12:32:40.867313
5552399350487449769,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-emausgatan-27c-5552399350487449769,40-41m²,bostadsratt,2026-08-04T12:32:40.867315
6805417806493005058,"https://www.hemnet.se/salda/lagenhet-1,5rum-linkoping-linkopings-kommun-rotegatan-6-6805417806493005058",40-41m²,bostadsratt,2026-08-04T12:32:40.867316
4840337381364264467,https://www.hemnet.se/salda/lagenhet-2rum-alby-norsborg-botkyrka-kommun-lagmansbacken-4-2tr-4840337381364264467,40-41m²,bostadsratt,2026-08-04T12:32:40.867318
1694425351106618770,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-fastlagsvagen-72-1694425351106618770,40-41m²,bostadsratt,2026-08-04T12:32:40.867319
825514779377543773,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-70-825514779377543773,40-41m²,bostadsratt,2026-08-04T12:32:40.867320
1805026436152295411,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-23-1805026436152295411,40-41m²,bostadsratt,2026-08-04T12:32:40.867322
784389481326071894,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-vitloksgrand-5-784389481326071894,40-41m²,bostadsratt,2026-08-04T12:32:40.867323
6521077318672842667,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-kvillegatan-37-6521077318672842667",40-41m²,bostadsratt,2026-08-04T12:32:40.867324
1227065581290268235,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-102-1227065581290268235,40-41m²,bostadsratt,2026-08-04T12:32:40.867326
8193972269757276625,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-minnebergsvagen-5,-van-3-3-8193972269757276625",40-41m²,bostadsratt,2026-08-04T12:32:40.867327
8328408909207444671,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-43-8328408909207444671,40-41m²,bostadsratt,2026-08-04T12:32:40.867329
6020745698695130943,"https://www.hemnet.se/salda/lagenhet-1,5rum-klippan-goteborgs-kommun-klippan-1h-6020745698695130943",40-41m²,bostadsratt,2026-08-04T12:32:40.867330
3276048291321766563,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-7,-1tr-mot-gard-3276048291321766563",40-41m²,bostadsratt,2026-08-04T12:32:40.867332
6705000787540213689,https://www.hemnet.se/salda/lagenhet-1rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-28f-6705000787540213689,40-41m²,bostadsratt,2026-08-04T12:32:40.867333
4372807628731149322,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-barrgatan-1d-4372807628731149322,40-41m²,bostadsratt,2026-08-04T12:32:40.867334
3235567039704858911,"https://www.hemnet.se/salda/lagenhet-2rum-mariaberget-stockholms-kommun-tavastgatan-25,-3-tr-3235567039704858911",40-41m²,bostadsratt,2026-08-04T12:32:40.867336
3407900881165140802,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-79-3407900881165140802,40-41m²,bostadsratt,2026-08-04T12:32:40.867337
4198807488366474204,https://www.hemnet.se/salda/lagenhet-1rum-stenkulla-nykopings-kommun-jupitervagen-14-4198807488366474204,40-41m²,bostadsratt,2026-08-04T12:32:40.867338
1023480627869737011,https://www.hemnet.se/salda/lagenhet-1rum-lerum-lerums-kommun-kantor-edgrens-vag-14-c-1023480627869737011,40-41m²,bostadsratt,2026-08-04T12:32:40.867340
9054382894524718997,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-36b-9054382894524718997,40-41m²,bostadsratt,2026-08-04T12:32:40.867341
8000034595537554410,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-renstiernas-gata-23,-3tr-8000034595537554410",40-41m²,bostadsratt,2026-08-04T12:32:40.867343
8433136643881747048,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-14b-8433136643881747048,40-41m²,bostadsratt,2026-08-04T12:32:40.867344
5731486994031631554,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-lundagatan-42b-5731486994031631554,40-41m²,bostadsratt,2026-08-04T12:32:40.867346
8965960143861196439,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20a-8965960143861196439,40-41m²,bostadsratt,2026-08-04T12:32:40.867347
