property_id,url,area_range,housing_type,scraped_at
8676189754406149180,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22,-1tr-8676189754406149180",41-42m²,bostadsratt,2026-08-04T13:08:49.687149
5587798783121739632,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-kvadrantvagen-25-5587798783121739632,41-42m²,bostadsratt,2026-08-04T13:08:49.687151
1287805451017895626,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-ekangsgatan-1-1287805451017895626,41-42m²,bostadsratt,2026-08-04T13:08:49.687153
1879565077794336194,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-3-1879565077794336194,41-42m²,bostadsratt,2026-08-04T13:08:49.687155
2543125462345306683,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-masugnsvagen-50-2543125462345306683,41-42m²,bostadsratt,2026-08-04T13:08:49.687157
6161045266692755611,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-linnevagen-26b-6161045266692755611,41-42m²,bostadsratt,2026-08-04T13:08:49.687159
7807908586264933918,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-10-7807908586264933918,41-42m²,bostadsratt,2026-08-04T13:08:49.687161
5602883692920595643,https://www.hemnet.se/salda/lagenhet-2rum-landvetter-harryda-kommun-ostra-tvargatan-5-5602883692920595643,41-42m²,bostadsratt,2026-08-04T13:08:49.687163
8719983355085511038,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-tobaksspinnargatan-10,-5-tr-8719983355085511038",41-42m²,bostadsratt,2026-08-04T13:08:49.687165
2563957204214077768,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-70b-2563957204214077768,41-42m²,bostadsratt,2026-08-04T13:08:49.687167
901236575696410218,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-11-901236575696410218,41-42m²,bostadsratt,2026-08-04T13:08:49.687169
113685344710214252,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-ringvagen-25e-113685344710214252,41-42m²,bostadsratt,2026-08-04T13:08:49.687171
2094855550568492926,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-hjovagen-1-2094855550568492926,41-42m²,bostadsratt,2026-08-04T13:08:49.687173
2102744378317211409,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-14,-2-tr-2102744378317211409",41-42m²,bostadsratt,2026-08-04T13:08:49.687175
9062124253854945188,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-159-9062124253854945188,41-42m²,bostadsratt,2026-08-04T13:08:49.687177
4183438960939804583,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-baverns-grand-15a-4183438960939804583,41-42m²,bostadsratt,2026-08-04T13:08:49.687179
2126726803906639810,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-idungatan-3-2126726803906639810",41-42m²,bostadsratt,2026-08-04T13:08:49.687181
3217487131500004176,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-hagavagen-6c-3217487131500004176,41-42m²,bostadsratt,2026-08-04T13:08:49.687183
6783359883030269807,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-bergs-plan-3-6783359883030269807,41-42m²,bostadsratt,2026-08-04T13:08:49.687200
4379456572785451342,https://www.hemnet.se/salda/lagenhet-2rum-hogmora-huddinge-kommun-telefongrand-6a-4379456572785451342,41-42m²,bostadsratt,2026-08-04T13:08:49.687202
6539143420479748892,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-betsovagen-6-6539143420479748892,41-42m²,bostadsratt,2026-08-04T13:08:49.687204
8235886143207143416,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-8-8235886143207143416,41-42m²,bostadsratt,2026-08-04T13:08:49.687206
6062727971736354497,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-kennedygatan-14a-6062727971736354497,41-42m²,bostadsratt,2026-08-04T13:08:49.687208
2197808618394861037,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-9-2197808618394861037,41-42m²,bostadsratt,2026-08-04T13:08:49.687210
151319390161978555,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-karlavagnsgrand-13-151319390161978555,41-42m²,bostadsratt,2026-08-04T13:08:49.687212
1664691547114259961,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-sofielundsvagen-48e-1664691547114259961,41-42m²,bostadsratt,2026-08-04T13:08:49.687214
2683631407659954155,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaxon-vaxholms-kommun-skutvikshagen-6-2683631407659954155",41-42m²,bostadsratt,2026-08-04T13:08:49.687216
7893101742545755837,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmen-kalmar-kommun-linnegatan-3e-7893101742545755837",41-42m²,bostadsratt,2026-08-04T13:08:49.687219
3242476515340509184,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-trozelligatan-53-3242476515340509184,41-42m²,bostadsratt,2026-08-04T13:08:49.687221
7935712523594226859,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-48-7935712523594226859,41-42m²,bostadsratt,2026-08-04T13:08:49.687223
6005508275793125030,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-torggatan-37b-6005508275793125030,41-42m²,bostadsratt,2026-08-04T13:08:49.687225
3332910807564858881,"https://www.hemnet.se/salda/lagenhet-2,5rum-edsviken-sollentuna-kommun-dalbovagen-6b-3332910807564858881",41-42m²,bostadsratt,2026-08-04T13:08:49.687227
682318581970852192,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-torsgatan-58,-1,5-tr,-682318581970852192",41-42m²,bostadsratt,2026-08-04T13:08:49.687229
880602348652742481,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-solfagravagen-15-880602348652742481,41-42m²,bostadsratt,2026-08-04T13:08:49.687231
5522812560056991272,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-157-5522812560056991272,41-42m²,bostadsratt,2026-08-04T13:08:49.687233
218295110195531878,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-skaragatan-22b-218295110195531878,41-42m²,bostadsratt,2026-08-04T13:08:49.687235
5914902945408486898,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-13-5914902945408486898,41-42m²,bostadsratt,2026-08-04T13:08:49.687237
955641464076954855,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-linnegatan-67a-955641464076954855,41-42m²,bostadsratt,2026-08-04T13:08:49.687239
3718255124227834186,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-sprangkullsgatan-13-3718255124227834186,41-42m²,bostadsratt,2026-08-04T13:08:49.687241
6072357567286349004,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-35-6072357567286349004,41-42m²,bostadsratt,2026-08-04T13:08:49.687243
7841970027621584302,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-tullgatan-12-7841970027621584302,41-42m²,bostadsratt,2026-08-04T13:08:49.687245
8306241111057198803,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-66b-8306241111057198803",41-42m²,bostadsratt,2026-08-04T13:08:49.687247
2336145931057069189,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-abrahamsberg-stockholms-kommun-stopvagen-25-1102-2336145931057069189,41-42m²,bostadsratt,2026-08-04T13:08:49.687249
5533151212715674691,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-ostanvindsgatan-9c-5533151212715674691,41-42m²,bostadsratt,2026-08-04T13:08:49.687251
7640930019154357955,"https://www.hemnet.se/salda/lagenhet-2,5rum-reimersholme-stockholms-kommun-anders-reimers-vag-11,-2-tr-7640930019154357955",41-42m²,bostadsratt,2026-08-04T13:08:49.687255
982830498685775829,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-97d-982830498685775829,41-42m²,bostadsratt,2026-08-04T13:08:49.687257
4247364909743056744,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-enskede-stockholms-kommun-nynasvagen-347-4247364909743056744",41-42m²,bostadsratt,2026-08-04T13:08:49.687259
786257186182906467,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-34-786257186182906467,41-42m²,bostadsratt,2026-08-04T13:08:49.687260
3081947695668823568,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-villagatan-63b-3081947695668823568,41-42m²,bostadsratt,2026-08-04T13:08:49.687262
3875364907092961457,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-60-3875364907092961457,41-42m²,bostadsratt,2026-08-04T13:08:49.687264
3049173849935707152,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-sleipnervagen-95-3049173849935707152,41-42m²,bostadsratt,2026-08-04T13:08:49.687267
1401926026864681344,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-falhagsleden-8c-1401926026864681344",41-42m²,bostadsratt,2026-08-04T13:08:49.687268
3961804732758749834,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-soltorpsvagen-18b-3961804732758749834,41-42m²,bostadsratt,2026-08-04T13:08:49.687270
6979905410319194553,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-4-6979905410319194553,41-42m²,bostadsratt,2026-08-04T13:08:49.687273
4780826799569530677,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-klintbacken-1-4780826799569530677,41-42m²,bostadsratt,2026-08-04T13:08:49.687275
7446082411468612630,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-skulptorvagen-24-7446082411468612630,41-42m²,bostadsratt,2026-08-04T13:08:49.687277
8317447902327222040,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlstad-karlstads-kommun-ulvsbygatan-33-8317447902327222040",41-42m²,bostadsratt,2026-08-04T13:08:49.687279
3735127625389107190,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-13-3735127625389107190,41-42m²,bostadsratt,2026-08-04T13:08:49.687280
194496438245849928,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-kaplansgatan-13-194496438245849928,41-42m²,bostadsratt,2026-08-04T13:08:49.687282
6618112989305476597,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-fabelvagen-19,-vaning-4-6618112989305476597",41-42m²,bostadsratt,2026-08-04T13:08:49.687286
297820216876456012,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-orvar-odds-vag-8-297820216876456012,41-42m²,bostadsratt,2026-08-04T13:08:49.687288
4173686456366157649,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-wingardsgatan-11c-4173686456366157649,41-42m²,bostadsratt,2026-08-04T13:08:49.687290
662034516680858703,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-thunbergsgatan-18-662034516680858703,41-42m²,bostadsratt,2026-08-04T13:08:49.687292
899730945877820494,https://www.hemnet.se/salda/lagenhet-1rum-jamtbo-sagbo-avesta-kommun-skogsvagen-1b-899730945877820494,41-42m²,bostadsratt,2026-08-04T13:08:49.687294
257220346495161902,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-nyfors-eskilstuna-kommun-tuna-torg-4a-257220346495161902",41-42m²,bostadsratt,2026-08-04T13:08:49.687296
4504042366531544343,https://www.hemnet.se/salda/lagenhet-2rum-hogmora-huddinge-kommun-skogskarrsvagen-10a-4504042366531544343,41-42m²,bostadsratt,2026-08-04T13:08:49.687298
6113425015255587607,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-18d-6113425015255587607,41-42m²,bostadsratt,2026-08-04T13:08:49.687300
200789877979370338,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodercentrum-kalmar-kommun-stathallaregatan-34b-200789877979370338",41-42m²,bostadsratt,2026-08-04T13:08:49.687302
5580026640251552424,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-kronometergrand-3-5580026640251552424,41-42m²,bostadsratt,2026-08-04T13:08:49.687304
2346491279141655845,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-aby-haninge-kommun-kvartarvagen-87-2346491279141655845,41-42m²,bostadsratt,2026-08-04T13:08:49.687307
3467940281936911529,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlsborgs-kommun-karleksstigen-11-3467940281936911529,41-42m²,bostadsratt,2026-08-04T13:08:49.687310
6799077816459975106,https://www.hemnet.se/salda/lagenhet-1rum-vollsjo-sjobo-kommun-vastergatan-21-6799077816459975106,41-42m²,bostadsratt,2026-08-04T13:08:49.687311
529900713025484747,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-bergsgatan-19e-529900713025484747,41-42m²,bostadsratt,2026-08-04T13:08:49.687313
9113535454389629751,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-70,-3-tr-9113535454389629751",41-42m²,bostadsratt,2026-08-04T13:08:49.687315
1628849927739197517,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-14a-1628849927739197517,41-42m²,bostadsratt,2026-08-04T13:08:49.687317
525988614065366521,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-linnegatan-67a-525988614065366521,41-42m²,bostadsratt,2026-08-04T13:08:49.687319
1911880540290403756,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-trelleborgs-kommun-hogalidsvagen-36a-1911880540290403756,41-42m²,bostadsratt,2026-08-04T13:08:49.687321
3182310553515897032,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-20,-5-tr-3182310553515897032",41-42m²,bostadsratt,2026-08-04T13:08:49.687324
7410233349095348439,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-59d-7410233349095348439,41-42m²,bostadsratt,2026-08-04T13:08:49.687325
7903101282228844955,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-7903101282228844955,41-42m²,bostadsratt,2026-08-04T13:08:49.687327
8840435894391282788,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ostanvindsgatan-7b-8840435894391282788,41-42m²,bostadsratt,2026-08-04T13:08:49.687329
4578010580254661309,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14a-4578010580254661309,41-42m²,bostadsratt,2026-08-04T13:08:49.687331
3691880518770449042,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-karlaplan-21a,-5-tr-3691880518770449042",41-42m²,bostadsratt,2026-08-04T13:08:49.687335
6044850952892488561,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-6-6044850952892488561,41-42m²,bostadsratt,2026-08-04T13:08:49.687337
2479676149902936720,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-89-2479676149902936720,41-42m²,bostadsratt,2026-08-04T13:08:49.687339
3388509960532138794,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-kopparvagen-24-3388509960532138794",41-42m²,bostadsratt,2026-08-04T13:08:49.687341
8091495814391194148,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-8c-8091495814391194148,41-42m²,bostadsratt,2026-08-04T13:08:49.687343
1879435003157000970,https://www.hemnet.se/salda/lagenhet-1rum-villastaden-gavle-kommun-liljevagen-10-1879435003157000970,41-42m²,bostadsratt,2026-08-04T13:08:49.687345
5362122315540341191,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-32-c-5362122315540341191,41-42m²,bostadsratt,2026-08-04T13:08:49.687347
111028573510652670,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-svardlangsvagen-19a-111028573510652670",41-42m²,bostadsratt,2026-08-04T13:08:49.687349
8594193495505272720,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-thorildsvagen-1-8594193495505272720,41-42m²,bostadsratt,2026-08-04T13:08:49.687351
7509025001187303645,https://www.hemnet.se/salda/lagenhet-1rum-rydeback-helsingborgs-kommun-svartogatan-6-7509025001187303645,41-42m²,bostadsratt,2026-08-04T13:08:49.687355
599718461161168505,https://www.hemnet.se/salda/lagenhet-1rum-vastervik-vasterviks-kommun-norra-bangatan-10-c-599718461161168505,41-42m²,bostadsratt,2026-08-04T13:08:49.687357
5831617660485329391,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-prinsvagen-1b-5831617660485329391,41-42m²,bostadsratt,2026-08-04T13:08:49.687359
6429637470350692930,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-segergatan-landskrona-kommun-segergatan-8-b-6429637470350692930,41-42m²,bostadsratt,2026-08-04T13:08:49.687362
3649369504398911631,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-brunnsgatan-8-3649369504398911631,41-42m²,bostadsratt,2026-08-04T13:08:49.687364
5339134594001154996,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-ringtonsgranden-2-5339134594001154996,41-42m²,bostadsratt,2026-08-04T13:08:49.687366
6324239002250178097,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-ostra-langgatan-5a-6324239002250178097,41-42m²,bostadsratt,2026-08-04T13:08:49.687368
5701312018884930513,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-5701312018884930513,41-42m²,bostadsratt,2026-08-04T13:08:49.687370
5526725434357293744,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-40d-5526725434357293744,41-42m²,bostadsratt,2026-08-04T13:08:49.687372
8370170587437982485,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-19-8370170587437982485,41-42m²,bostadsratt,2026-08-04T13:08:49.687374
4095057943751611390,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-26-4095057943751611390,41-42m²,bostadsratt,2026-08-04T13:08:49.687376
1688149434645132041,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-7a-1688149434645132041,41-42m²,bostadsratt,2026-08-04T13:08:49.687378
2041484037567744420,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-102-2041484037567744420,41-42m²,bostadsratt,2026-08-04T13:08:49.687380
8065203321937209532,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-121-8065203321937209532,41-42m²,bostadsratt,2026-08-04T13:08:49.687382
681595463149873479,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-25-681595463149873479,41-42m²,bostadsratt,2026-08-04T13:08:49.687384
2996198661225671404,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-gard-stockholms-kommun-loviselundsvagen-19b-2996198661225671404",41-42m²,bostadsratt,2026-08-04T13:08:49.687386
5151911740113372389,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-4-5151911740113372389,41-42m²,bostadsratt,2026-08-04T13:08:49.687388
4851089724736810565,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-erik-segersalls-vag-7-4851089724736810565,41-42m²,bostadsratt,2026-08-04T13:08:49.687390
112914878200078368,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-3a-112914878200078368,41-42m²,bostadsratt,2026-08-04T13:08:49.687392
4967863940473104030,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-11-4967863940473104030,41-42m²,bostadsratt,2026-08-04T13:08:49.687394
6146640099965049026,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-gotgatan-37b-6146640099965049026,41-42m²,bostadsratt,2026-08-04T13:08:49.687396
8022435297140208562,https://www.hemnet.se/salda/lagenhet-2rum-elinelund-elinegard-malmo-kommun-vetefaltsgatan-11-8022435297140208562,41-42m²,bostadsratt,2026-08-04T13:08:49.687398
696129436251129961,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-81,-2-tr-696129436251129961",41-42m²,bostadsratt,2026-08-04T13:08:49.687400
938853230703893472,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-amiralsgatan-41a-938853230703893472,41-42m²,bostadsratt,2026-08-04T13:08:49.687401
5108083157119132416,"https://www.hemnet.se/salda/lagenhet-1,5rum-traneberg-stockholms-kommun-tranebergsvagen-39-5108083157119132416",41-42m²,bostadsratt,2026-08-04T13:08:49.687404
7678532789958244274,https://www.hemnet.se/salda/lagenhet-1rum-sundbybergs-strandpromenad-sundbybergs-kommun-hamngatan-11-b-7678532789958244274,41-42m²,bostadsratt,2026-08-04T13:08:49.687405
7713648343281774388,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-klarinettgranden-5a-7713648343281774388,41-42m²,bostadsratt,2026-08-04T13:08:49.687408
2181816441421673629,"https://www.hemnet.se/salda/lagenhet-2rum-jarva-krog,-ulriksdal-solna-kommun-slattervagen-6-vaning-5-2181816441421673629",41-42m²,bostadsratt,2026-08-04T13:08:49.687410
7429196366948746816,https://www.hemnet.se/salda/lagenhet-1rum-lango-karlskrona-kommun-byggmastaregatan-3-7429196366948746816,41-42m²,bostadsratt,2026-08-04T13:08:49.687411
8494309305035277380,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-slalomvagen-28-8494309305035277380,41-42m²,bostadsratt,2026-08-04T13:08:49.687415
2094186802942612282,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-logvagen-77-2094186802942612282,41-42m²,bostadsratt,2026-08-04T13:08:49.687417
735715017152179216,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-42b-735715017152179216,41-42m²,bostadsratt,2026-08-04T13:08:49.687420
2376231669586656586,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-inverness-danderyds-kommun-invernessvagen-10-2376231669586656586,41-42m²,bostadsratt,2026-08-04T13:08:49.687422
6193695545624223232,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-20a-6193695545624223232,41-42m²,bostadsratt,2026-08-04T13:08:49.687424
5746765992374390306,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-bangatan-54-5746765992374390306",41-42m²,bostadsratt,2026-08-04T13:08:49.687426
111733340520239816,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-gotaforsvagen-8-111733340520239816,41-42m²,bostadsratt,2026-08-04T13:08:49.687428
5585288928907021413,https://www.hemnet.se/salda/lagenhet-2rum-landvetter-harryda-kommun-ostra-tvargatan-5-5585288928907021413,41-42m²,bostadsratt,2026-08-04T13:08:49.687430
557361287143086079,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-gronegatan-19b-557361287143086079,41-42m²,bostadsratt,2026-08-04T13:08:49.687432
6118780263356790557,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-trelleborg-trelleborgs-kommun-valldammsgatan-10-6118780263356790557",41-42m²,bostadsratt,2026-08-04T13:08:49.687434
3901095121814147704,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-38a-3901095121814147704,41-42m²,bostadsratt,2026-08-04T13:08:49.687442
7921848813995250474,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-betsovagen-10,-van-3-3-7921848813995250474",41-42m²,bostadsratt,2026-08-04T13:08:49.687444
1919762942011051078,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-palandergatan-41-1919762942011051078,41-42m²,bostadsratt,2026-08-04T13:08:49.687446
4977192387841312934,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-12-4977192387841312934,41-42m²,bostadsratt,2026-08-04T13:08:49.687448
347377447245327855,https://www.hemnet.se/salda/lagenhet-1rum-gamla-norr-vaxjo-kommun-gamla-norrvagen-11c-347377447245327855,41-42m²,bostadsratt,2026-08-04T13:08:49.687450
4732892214230825879,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-garagevagen-26-4732892214230825879,41-42m²,bostadsratt,2026-08-04T13:08:49.687452
2455906471118701802,https://www.hemnet.se/salda/lagenhet-1rum-attekulla-helsingborgs-kommun-attekullagatan-10-2455906471118701802,41-42m²,bostadsratt,2026-08-04T13:08:49.687454
2234339122623546766,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bondegatan-79-emelies-gata-21,-3tr-2234339122623546766",41-42m²,bostadsratt,2026-08-04T13:08:49.687456
1490632448810490537,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-hogalidsgatan-50-b-1490632448810490537,41-42m²,bostadsratt,2026-08-04T13:08:49.687458
5331789844093302102,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-sankt-larsgatan-4-5331789844093302102,41-42m²,bostadsratt,2026-08-04T13:08:49.687460
1661591638468201618,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-14-1661591638468201618,41-42m²,bostadsratt,2026-08-04T13:08:49.687462
8889714267290662993,"https://www.hemnet.se/salda/lagenhet-1,5rum-oster-hudiksvalls-kommun-fiskebyvagen-4b-8889714267290662993",41-42m²,bostadsratt,2026-08-04T13:08:49.687464
3473030345341465035,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-83-3473030345341465035,41-42m²,bostadsratt,2026-08-04T13:08:49.687466
7393650464311981825,https://www.hemnet.se/salda/lagenhet-1rum-lund-lunds-kommun-trollebergsvagen-32b-7393650464311981825,41-42m²,bostadsratt,2026-08-04T13:08:49.687468
6346561031695942677,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-humblegatan-5b-6346561031695942677",41-42m²,bostadsratt,2026-08-04T13:08:49.687472
