property_id,url,area_range,housing_type,scraped_at
1315353,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-sveavagen-2b-1315353,108-109m²,bostadsratt,2026-06-20T12:29:51.524058
2231162966404177089,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-hemmansgatan-23-2231162966404177089,108-109m²,bostadsratt,2026-06-20T12:29:51.524060
1325325,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-5-1325325,108-109m²,bostadsratt,2026-06-20T12:29:51.524061
1654464167520876053,https://www.hemnet.se/salda/lagenhet-4rum-mosas-orebro-kommun-mosjostigen-7-1654464167520876053,108-109m²,bostadsratt,2026-06-20T12:29:51.524063
1378257,https://www.hemnet.se/salda/lagenhet-6rum-molndal-molndals-kommun-bagskyttegatan-1a-1378257,108-109m²,bostadsratt,2026-06-20T12:29:51.524064
1379269,"https://www.hemnet.se/salda/lagenhet-4rum-nya-rasunda-solna-kommun-mittfaltsgatan-5,-plan-2-1379269",108-109m²,bostadsratt,2026-06-20T12:29:51.524065
8321794767392952114,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-drottninggatan-34-c-8321794767392952114,108-109m²,bostadsratt,2026-06-20T12:29:51.524067
1469466,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-nyborgsvagen-4,-1-tr-1469466",108-109m²,bostadsratt,2026-06-20T12:29:51.524068
1435553,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-lojtnantsgatan-8a-1435553,108-109m²,bostadsratt,2026-06-20T12:29:51.524070
1339165,https://www.hemnet.se/salda/lagenhet-4rum-villastaden-kristinehamns-kommun-montorsgatan-17c-1339165,108-109m²,bostadsratt,2026-06-20T12:29:51.524071
1565092302903688785,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-plantagegatan-5-1565092302903688785",108-109m²,bostadsratt,2026-06-20T12:29:51.524072
3824068554410822369,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-3824068554410822369,108-109m²,bostadsratt,2026-06-20T12:29:51.524074
1343961,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-riksten-botkyrka-kommun-hanvedens-alle-87,-1-tr-1343961",108-109m²,bostadsratt,2026-06-20T12:29:51.524075
1460284,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastaden-linkopings-kommun-engelbrektsgatan-7a-1460284,108-109m²,bostadsratt,2026-06-20T12:29:51.524076
4409247443924156947,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-strand-135b,-8tr-4409247443924156947",108-109m²,bostadsratt,2026-06-20T12:29:51.524078
8277214164939099396,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68,-accepterat-pris-8277214164939099396",108-109m²,bostadsratt,2026-06-20T12:29:51.524079
1274991,https://www.hemnet.se/salda/lagenhet-5rum-karls-aby-karlskoga-kommun-boasvagen-25a-1274991,108-109m²,bostadsratt,2026-06-20T12:29:51.524081
3630801966365573275,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-vaststigen-15-3630801966365573275,108-109m²,bostadsratt,2026-06-20T12:29:51.524082
637527995863711673,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-20-637527995863711673,108-109m²,bostadsratt,2026-06-20T12:29:51.524083
8222859800539393753,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-hagagatan-9-8222859800539393753,108-109m²,bostadsratt,2026-06-20T12:29:51.524085
731604115718469622,https://www.hemnet.se/salda/lagenhet-4rum-roxnas-falu-kommun-roxnasbrinken-11-731604115718469622,108-109m²,bostadsratt,2026-06-20T12:29:51.524086
9055767448232239506,https://www.hemnet.se/salda/lagenhet-5rum-klackberg-norbergs-kommun-klackbergsvagen-72-b-9055767448232239506,108-109m²,bostadsratt,2026-06-20T12:29:51.524087
5008972470336729276,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-distansgatan-59-5008972470336729276,108-109m²,bostadsratt,2026-06-20T12:29:51.524089
8123623439726245868,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-falsterbohusvagen-6a-8123623439726245868,108-109m²,bostadsratt,2026-06-20T12:29:51.524090
7263471746257705666,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-4a-7263471746257705666,108-109m²,bostadsratt,2026-06-20T12:29:51.524091
2761725879828106576,"https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stromstads-kommun-hattmakaregatan-50,-lgh-nr-1001-2761725879828106576",108-109m²,bostadsratt,2026-06-20T12:29:51.524093
1495359,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmskajen-arstaberg-stockholms-kommun-arsta-skolgrand-10,-5tr-1495359",108-109m²,bostadsratt,2026-06-20T12:29:51.524094
1446015,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-hammars-parkvag-8c-1446015,108-109m²,bostadsratt,2026-06-20T12:29:51.524095
5758437866629479243,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-kyrkogatan-11a-5758437866629479243,108-109m²,bostadsratt,2026-06-20T12:29:51.524097
5577722806579951362,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-43-5577722806579951362,108-109m²,bostadsratt,2026-06-20T12:29:51.524098
7093183470604992123,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-folketshusvagen-19-7093183470604992123,108-109m²,bostadsratt,2026-06-20T12:29:51.524100
1485021,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stengodsvagen-31-1485021,108-109m²,bostadsratt,2026-06-20T12:29:51.524101
3532060037506350746,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-13-3532060037506350746,108-109m²,bostadsratt,2026-06-20T12:29:51.524102
1279069,https://www.hemnet.se/salda/lagenhet-5rum-hisingstorp-jonkopings-kommun-valhallavagen-89-1279069,108-109m²,bostadsratt,2026-06-20T12:29:51.524104
7727844672304896817,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-20,-5-tr-7727844672304896817",108-109m²,bostadsratt,2026-06-20T12:29:51.524105
921863592489152169,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-62-921863592489152169,108-109m²,bostadsratt,2026-06-20T12:29:51.524107
7246372146978003879,https://www.hemnet.se/salda/lagenhet-5rum-enskede-svedmyra-stockholms-kommun-paketgrand-7-7246372146978003879,108-109m²,bostadsratt,2026-06-20T12:29:51.524108
4484991357497326107,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-4484991357497326107,108-109m²,bostadsratt,2026-06-20T12:29:51.524109
6248152856475819521,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-2b-6248152856475819521,108-109m²,bostadsratt,2026-06-20T12:29:51.524111
1500785,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-norra-stockfallet-karlstads-kommun-akermarksvagen-14-1500785,108-109m²,bostadsratt,2026-06-20T12:29:51.524112
5369082516293375671,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-37,-4-tr-5369082516293375671",108-109m²,bostadsratt,2026-06-20T12:29:51.524113
4521884080715520647,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-154-4521884080715520647,108-109m²,bostadsratt,2026-06-20T12:29:51.524115
6838623549683802075,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-28-6838623549683802075,108-109m²,bostadsratt,2026-06-20T12:29:51.524116
1287261,"https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-5,-3tr,-1287261",108-109m²,bostadsratt,2026-06-20T12:29:51.524118
1023114641705555256,https://www.hemnet.se/salda/lagenhet-4rum-kristineslatt-falkenbergs-kommun-spireastigen-4-a-1023114641705555256,108-109m²,bostadsratt,2026-06-20T12:29:51.524119
2920926628345866680,https://www.hemnet.se/salda/lagenhet-4rum-kristineslatt-falkenbergs-kommun-avenbokstigen-10-2920926628345866680,108-109m²,bostadsratt,2026-06-20T12:29:51.524120
4519774067720164998,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-50b-4519774067720164998,108-109m²,bostadsratt,2026-06-20T12:29:51.524122
2005093847384780663,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26a-2005093847384780663,108-109m²,bostadsratt,2026-06-20T12:29:51.524123
3044465400964997262,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-brannuddsvagen-7-3044465400964997262,108-109m²,bostadsratt,2026-06-20T12:29:51.524125
1199707647498569919,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-47-1199707647498569919,108-109m²,bostadsratt,2026-06-20T12:29:51.524126
1357096,https://www.hemnet.se/salda/lagenhet-4rum-kumlaby-kumla-kommun-pettersgatan-2-1357096,108-109m²,bostadsratt,2026-06-20T12:29:51.524127
1493640,https://www.hemnet.se/salda/lagenhet-4rum-skovde-skovde-kommun-barkvagen-13a-1493640,108-109m²,bostadsratt,2026-06-20T12:29:51.524129
1431993,https://www.hemnet.se/salda/lagenhet-4rum-sankt-lars-lunds-kommun-abrinksvagen-33-1431993,108-109m²,bostadsratt,2026-06-20T12:29:51.524130
1226746,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-fresta-norra-alle-21-1226746,108-109m²,bostadsratt,2026-06-20T12:29:51.524132
1691830172907899155,https://www.hemnet.se/salda/lagenhet-4rum-grythyttan-hallefors-kommun-vastra-bergvagen-7c-1691830172907899155,108-109m²,bostadsratt,2026-06-20T12:29:51.524133
2776878573519176729,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-18c-2776878573519176729,108-109m²,bostadsratt,2026-06-20T12:29:51.524135
5218732161152618375,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68,-6tr-,-5218732161152618375",108-109m²,bostadsratt,2026-06-20T12:29:51.524136
6656314725767636439,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-25b,-2tr-6656314725767636439",108-109m²,bostadsratt,2026-06-20T12:29:51.524137
1393686444607110970,https://www.hemnet.se/salda/lagenhet-5rum-osby-centralt-osby-kommun-skogsgatan-8d-1393686444607110970,108-109m²,bostadsratt,2026-06-20T12:29:51.524139
7347227484782239810,https://www.hemnet.se/salda/lagenhet-5rum-reimersholme-stockholms-kommun-reimersholmsgatan-65-7347227484782239810,108-109m²,bostadsratt,2026-06-20T12:29:51.524140
7172400485410383494,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-jonkopings-kommun-sotasgatan-7172400485410383494,108-109m²,bostadsratt,2026-06-20T12:29:51.524141
6830300329228788302,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-3-6830300329228788302,108-109m²,bostadsratt,2026-06-20T12:29:51.524143
4064249564291904005,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-16-4064249564291904005,108-109m²,bostadsratt,2026-06-20T12:29:51.524144
1255236791521857544,https://www.hemnet.se/salda/lagenhet-4rum-raus-helsingborgs-kommun-styrbjorn-starkes-gata-66-1255236791521857544,108-109m²,bostadsratt,2026-06-20T12:29:51.524145
1264595,https://www.hemnet.se/salda/lagenhet-4rum-klingsberg-norrkopings-kommun-holmstagatan-46-1264595,108-109m²,bostadsratt,2026-06-20T12:29:51.524147
1493060,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-65-b-1493060,108-109m²,bostadsratt,2026-06-20T12:29:51.524148
1276417,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-rektor-cullbergs-vag-7b-1276417,108-109m²,bostadsratt,2026-06-20T12:29:51.524150
19532184442044448,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-murtegelvagen-35-19532184442044448,108-109m²,bostadsratt,2026-06-20T12:29:51.524151
3967292823175557963,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-160-3967292823175557963,108-109m²,bostadsratt,2026-06-20T12:29:51.524152
1622533470314864187,https://www.hemnet.se/salda/lagenhet-5rum-kristineberg-stockholms-kommun-levertinsgatan-1-1622533470314864187,108-109m²,bostadsratt,2026-06-20T12:29:51.524154
6798756957531994087,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-svanegatan-5a-6798756957531994087,108-109m²,bostadsratt,2026-06-20T12:29:51.524155
1470540,https://www.hemnet.se/salda/lagenhet-4rum-tostero-strangnas-kommun-frejastraket-12-1470540,108-109m²,bostadsratt,2026-06-20T12:29:51.524156
6087810150902561680,https://www.hemnet.se/salda/lagenhet-4rum-druvefors-boras-kommun-kyrkogardsgatan-3-6087810150902561680,108-109m²,bostadsratt,2026-06-20T12:29:51.524158
2939707812277873445,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-karlstads-kommun-jattens-vag-14-2939707812277873445,108-109m²,bostadsratt,2026-06-20T12:29:51.524159
7335085368808670567,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-bergasvagen-19-7335085368808670567,108-109m²,bostadsratt,2026-06-20T12:29:51.524160
4716947959862440543,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-sodra-hamngatan-5d-4716947959862440543,108-109m²,bostadsratt,2026-06-20T12:29:51.524162
1312543,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-22d-1312543,108-109m²,bostadsratt,2026-06-20T12:29:51.524163
1245233,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-1-1245233,108-109m²,bostadsratt,2026-06-20T12:29:51.524164
1936581930152567650,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-49-1936581930152567650,108-109m²,bostadsratt,2026-06-20T12:29:51.524166
1350379,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-kolla-bengtssons-vag-12-1350379,108-109m²,bostadsratt,2026-06-20T12:29:51.524167
1421297,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-vasagatan-41a-1421297,108-109m²,bostadsratt,2026-06-20T12:29:51.524168
738322282153044712,https://www.hemnet.se/salda/lagenhet-4rum-aneby-aneby-kommun-smorsoppstigen-18-738322282153044712,108-109m²,bostadsratt,2026-06-20T12:29:51.524169
5781234519642212348,https://www.hemnet.se/salda/lagenhet-4rum-vagnharad-trosa-kommun-stationsvagen-8a-5781234519642212348,108-109m²,bostadsratt,2026-06-20T12:29:51.524171
7134697045760283532,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-spelmansgarden-52-7134697045760283532,108-109m²,bostadsratt,2026-06-20T12:29:51.524172
1243271,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-12-1243271,108-109m²,bostadsratt,2026-06-20T12:29:51.524173
7670521012492203107,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-follingbogatan-6-7670521012492203107,108-109m²,bostadsratt,2026-06-20T12:29:51.524175
1470658,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-29-1470658,108-109m²,bostadsratt,2026-06-20T12:29:51.524176
1433711,https://www.hemnet.se/salda/lagenhet-4rum-nora-nora-kommun-rattarvagen-25-1433711,108-109m²,bostadsratt,2026-06-20T12:29:51.524177
1328793,https://www.hemnet.se/salda/lagenhet-6rum-centrala-sigtuna-sigtuna-kommun-stora-brannbovagen-47a-1328793,108-109m²,bostadsratt,2026-06-20T12:29:51.524178
3928261938865114362,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-reimersholmsgatan-47-3928261938865114362,108-109m²,bostadsratt,2026-06-20T12:29:51.524180
4395680417906177860,https://www.hemnet.se/salda/lagenhet-4rum-bro-borlange-kommun-brokroken-5c-4395680417906177860,108-109m²,bostadsratt,2026-06-20T12:29:51.524181
1989966641886985682,https://www.hemnet.se/salda/lagenhet-4rum-orsa-centrum-orsa-kommun-koppargrand-9-1989966641886985682,108-109m²,bostadsratt,2026-06-20T12:29:51.524182
1404179492280737843,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-52-1404179492280737843,108-109m²,bostadsratt,2026-06-20T12:29:51.524184
5899811648632373242,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-fruangsgatan-39-5899811648632373242,108-109m²,bostadsratt,2026-06-20T12:29:51.524185
4642507717976160710,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-mariehallstorget-6-4642507717976160710,108-109m²,bostadsratt,2026-06-20T12:29:51.524186
1489990,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-71-1489990,108-109m²,bostadsratt,2026-06-20T12:29:51.524188
2130301051979952984,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kungsholms-strand-stockholms-kommun-svarvargatan-14,-1-tr-2130301051979952984",108-109m²,bostadsratt,2026-06-20T12:29:51.524189
1216378,"https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-tallbostigen-11,-van-2-1216378",108-109m²,bostadsratt,2026-06-20T12:29:51.524190
497058356662277668,https://www.hemnet.se/salda/lagenhet-4rum-hallunda-botkyrka-kommun-skarpbrunnavagen-9-3tr-497058356662277668,108-109m²,bostadsratt,2026-06-20T12:29:51.524192
2939831471032077780,https://www.hemnet.se/salda/lagenhet-4rum-eklanda-molndals-kommun-eklanda-slatt-25-2939831471032077780,108-109m²,bostadsratt,2026-06-20T12:29:51.524193
8986026900004849310,https://www.hemnet.se/salda/lagenhet-4rum-glumslov-landskrona-kommun-strandnasvagen-14-i-8986026900004849310,108-109m²,bostadsratt,2026-06-20T12:29:51.524194
8640464078930008190,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-25-8640464078930008190,108-109m²,bostadsratt,2026-06-20T12:29:51.524196
1260189,https://www.hemnet.se/salda/lagenhet-4rum-kanberget-linkopings-kommun-tranggatan-2-1260189,108-109m²,bostadsratt,2026-06-20T12:29:51.524197
1495919,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-taby-kommun-sodervagen-14,-4tr-1495919",108-109m²,bostadsratt,2026-06-20T12:29:51.524198
4003439890806988509,https://www.hemnet.se/salda/lagenhet-4rum-skelleftea-skelleftea-kommun-fabodgatan-70-4003439890806988509,108-109m²,bostadsratt,2026-06-20T12:29:51.524200
5740893129043382094,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-kransvagen-192-5740893129043382094,108-109m²,bostadsratt,2026-06-20T12:29:51.524201
2905487290260229677,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-1,-3tr-2905487290260229677",108-109m²,bostadsratt,2026-06-20T12:29:51.524202
2357584822721249919,https://www.hemnet.se/salda/lagenhet-4rum-bergshammar-nykopings-kommun-pojkarnas-vag-68-2357584822721249919,108-109m²,bostadsratt,2026-06-20T12:29:51.524204
5742989084395335933,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-plantagegatan-5-5742989084395335933",108-109m²,bostadsratt,2026-06-20T12:29:51.524205
4132921858816662703,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-rustmastaregatan-25-4132921858816662703,108-109m²,bostadsratt,2026-06-20T12:29:51.524207
1231235,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manskensvagen-143-1231235,108-109m²,bostadsratt,2026-06-20T12:29:51.524208
5038854348669423072,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-32-5038854348669423072,108-109m²,bostadsratt,2026-06-20T12:29:51.524209
8109594890955762092,https://www.hemnet.se/salda/lagenhet-4rum-arbmansberg-kopings-kommun-tallebovagen-1a-8109594890955762092,108-109m²,bostadsratt,2026-06-20T12:29:51.524211
6534525060502365323,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-barkingeplan-17,-1-tr-6534525060502365323",108-109m²,bostadsratt,2026-06-20T12:29:51.524212
1375830,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-gotalandsvagen-251-1375830,108-109m²,bostadsratt,2026-06-20T12:29:51.524213
995764043806733290,https://www.hemnet.se/salda/lagenhet-4rum-skeret-malung-salens-kommun-skiffervagen-7d-995764043806733290,108-109m²,bostadsratt,2026-06-20T12:29:51.524215
1460079,https://www.hemnet.se/salda/lagenhet-4rum-bergshammar-nykopings-kommun-pojkarnas-vag-70-1460079,108-109m²,bostadsratt,2026-06-20T12:29:51.524216
1401709,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-stockholms-kommun-mortvikskroken-15a-1401709,108-109m²,bostadsratt,2026-06-20T12:29:51.524217
1643525590723622604,https://www.hemnet.se/salda/lagenhet-5rum-sorgenfri-malmo-kommun-ronnebygatan-1a-1643525590723622604,108-109m²,bostadsratt,2026-06-20T12:29:51.524219
1472612,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-tradgardsgatan-24a-1472612,108-109m²,bostadsratt,2026-06-20T12:29:51.524220
1250722,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-taby-kommun-byle-alle-8c-1250722,108-109m²,bostadsratt,2026-06-20T12:29:51.524221
104269766885830367,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-klippan-1h-104269766885830367,108-109m²,bostadsratt,2026-06-20T12:29:51.524222
1414801,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-videsparvsgatan-21-1414801,108-109m²,bostadsratt,2026-06-20T12:29:51.524224
1365027,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-satofta-hoors-kommun-musikantvagen-22-1365027,108-109m²,bostadsratt,2026-06-20T12:29:51.524225
1497772,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-norra-kyrkogatan-1d-1497772,108-109m²,bostadsratt,2026-06-20T12:29:51.524227
1237585,https://www.hemnet.se/salda/lagenhet-3rum-herserud-lidingo-kommun-herserudsvagen-21a-1237585,108-109m²,bostadsratt,2026-06-20T12:29:51.524228
1485268,https://www.hemnet.se/salda/lagenhet-4rum-alvkarleby-alvkarleby-kommun-brinkvagen-48-1485268,108-109m²,bostadsratt,2026-06-20T12:29:51.524229
1436753,https://www.hemnet.se/salda/lagenhet-4rum-bergshammar-nykopings-kommun-pojkarnas-vag-13-1436753,108-109m²,bostadsratt,2026-06-20T12:29:51.524230
9198101694657507697,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-5b-9198101694657507697,108-109m²,bostadsratt,2026-06-20T12:29:51.524232
1315574,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-stjernstroms-vag-11-1315574,108-109m²,bostadsratt,2026-06-20T12:29:51.524233
1453990,https://www.hemnet.se/salda/lagenhet-4rum-gersnas-katrineholms-kommun-nasnaregatan-18-d-1453990,108-109m²,bostadsratt,2026-06-20T12:29:51.524234
1378006,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-vendelsovagen-70-1378006,108-109m²,bostadsratt,2026-06-20T12:29:51.524236
7461673072488677668,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-nanna-svartz-gata-3-7461673072488677668,108-109m²,bostadsratt,2026-06-20T12:29:51.524237
1231837,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-saltangen-nacka-kommun-tranvagen-11-1231837",108-109m²,bostadsratt,2026-06-20T12:29:51.524239
4140128893063960825,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-12f-4140128893063960825,108-109m²,bostadsratt,2026-06-20T12:29:51.524240
8933477470513486607,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91b-8933477470513486607,108-109m²,bostadsratt,2026-06-20T12:29:51.524241
2750186655390137263,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-klockarfjallsvagen-202-2750186655390137263,108-109m²,bostadsratt,2026-06-20T12:29:51.524243
1428050,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-8-1428050,108-109m²,bostadsratt,2026-06-20T12:29:51.524244
5988235635320580713,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-kransvagen-178-5988235635320580713,108-109m²,bostadsratt,2026-06-20T12:29:51.524245
1507018,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-falkebohojden-22-1507018,108-109m²,bostadsratt,2026-06-20T12:29:51.524247
5190112078604537361,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-halmstads-kommun-palsbovagen-1a-5190112078604537361,108-109m²,bostadsratt,2026-06-20T12:29:51.524248
100510485564684437,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-sjaaregatan-58-b-100510485564684437,108-109m²,bostadsratt,2026-06-20T12:29:51.524249
1358166,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-5a-1358166,108-109m²,bostadsratt,2026-06-20T12:29:51.524251
1370433,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-taby-kommun-sodervagen-70,-3tr-1370433",108-109m²,bostadsratt,2026-06-20T12:29:51.524252
8480134811742754457,https://www.hemnet.se/salda/lagenhet-4rum-stromstad-stromstads-kommun-kolstigen-24-8480134811742754457,108-109m²,bostadsratt,2026-06-20T12:29:51.524253
1462020,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-siggesborgsgatan-3a-1462020,108-109m²,bostadsratt,2026-06-20T12:29:51.524254
5234384842608511378,https://www.hemnet.se/salda/lagenhet-4rum-stromstad-stromstads-kommun-tangenvagen-36-5234384842608511378,108-109m²,bostadsratt,2026-06-20T12:29:51.524256
4959785737350900479,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-valldammsgatan-8-4959785737350900479,108-109m²,bostadsratt,2026-06-20T12:29:51.524257
1588697263646558772,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-7-1588697263646558772,108-109m²,bostadsratt,2026-06-20T12:29:51.524258
7987698674354688325,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-kragvagen-37-7987698674354688325,108-109m²,bostadsratt,2026-06-20T12:29:51.524260
