property_id,url,area_range,housing_type,scraped_at
7835788174708160638,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-svedelius-vag-4-7835788174708160638,59-60m²,bostadsratt,2026-06-09T12:11:43.597472
478858545748845245,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-25-478858545748845245,59-60m²,bostadsratt,2026-06-09T12:11:43.597474
4334236631608029079,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-edsvagen-7-4334236631608029079,59-60m²,bostadsratt,2026-06-09T12:11:43.597475
1688977933709273586,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-3c-1688977933709273586,59-60m²,bostadsratt,2026-06-09T12:11:43.597476
5864243408980245016,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-svarvargatan-18-5864243408980245016,59-60m²,bostadsratt,2026-06-09T12:11:43.597478
2868345465067175949,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-herrgardsgatan-1-2868345465067175949,59-60m²,bostadsratt,2026-06-09T12:11:43.597479
1802929762957585628,https://www.hemnet.se/salda/lagenhet-2rum-bryggudden-karlstads-kommun-ahlmarksgatan-4a-1802929762957585628,59-60m²,bostadsratt,2026-06-09T12:11:43.597480
350793945935722819,https://www.hemnet.se/salda/lagenhet-2rum-skarpnacks-gard-stockholms-kommun-fallvindsgatan-5-350793945935722819,59-60m²,bostadsratt,2026-06-09T12:11:43.597482
8307824142479097159,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-batterigatan-7,-markplan-8307824142479097159",59-60m²,bostadsratt,2026-06-09T12:11:43.597483
5442436030332408908,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-172-5442436030332408908,59-60m²,bostadsratt,2026-06-09T12:11:43.597484
4378668437764632650,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-36b-4378668437764632650,59-60m²,bostadsratt,2026-06-09T12:11:43.597485
183262848230412457,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-mandolingatan-5-183262848230412457,59-60m²,bostadsratt,2026-06-09T12:11:43.597487
2070427318679524515,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-73-2070427318679524515,59-60m²,bostadsratt,2026-06-09T12:11:43.597488
6391369061249353842,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-glavagatan-41-6391369061249353842,59-60m²,bostadsratt,2026-06-09T12:11:43.597489
8684951515211868807,"https://www.hemnet.se/salda/lagenhet-2,5rum-sommarro-uppsala-kommun-lindsbergsgatan-5b-8684951515211868807",59-60m²,bostadsratt,2026-06-09T12:11:43.597491
8473432133230545803,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-8473432133230545803,59-60m²,bostadsratt,2026-06-09T12:11:43.597492
7840036926810702979,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-hertig-karlsgatan-13a-7840036926810702979,59-60m²,bostadsratt,2026-06-09T12:11:43.597493
8685792039246081355,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-84-8685792039246081355,59-60m²,bostadsratt,2026-06-09T12:11:43.597495
913156439763276519,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-7e-913156439763276519,59-60m²,bostadsratt,2026-06-09T12:11:43.597496
6543442989830481392,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-manadsvagen-18-6543442989830481392,59-60m²,bostadsratt,2026-06-09T12:11:43.597497
7644788180732790641,https://www.hemnet.se/salda/lagenhet-4rum-klovsjo-katrina-bergs-kommun-backes-vag-8a-7644788180732790641,59-60m²,bostadsratt,2026-06-09T12:11:43.597498
3213329657904388560,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-sveavagen-14a-3213329657904388560,59-60m²,bostadsratt,2026-06-09T12:11:43.597500
341678680706364873,"https://www.hemnet.se/salda/lagenhet-2rum-tvaaker-varbergs-kommun-gardsakersvagen-36b,-lgh-1102-341678680706364873",59-60m²,bostadsratt,2026-06-09T12:11:43.597501
59738259982084028,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-63-59738259982084028,59-60m²,bostadsratt,2026-06-09T12:11:43.597505
499983077124502004,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sibyllegatan-18d-499983077124502004,59-60m²,bostadsratt,2026-06-09T12:11:43.597506
1849646611450116400,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-birkagatan-28a-1849646611450116400,59-60m²,bostadsratt,2026-06-09T12:11:43.597510
6557379115867990428,https://www.hemnet.se/salda/lagenhet-2rum-tvaaker-varbergs-kommun-gardsakersvagen-44-6557379115867990428,59-60m²,bostadsratt,2026-06-09T12:11:43.597511
2651555229490418343,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-7d-2651555229490418343,59-60m²,bostadsratt,2026-06-09T12:11:43.597512
171341832061908412,https://www.hemnet.se/salda/lagenhet-2rum-arvika-arvika-kommun-nordgatan-12-171341832061908412,59-60m²,bostadsratt,2026-06-09T12:11:43.597514
4176682846375245308,https://www.hemnet.se/salda/lagenhet-2rum-tingstuhojden-strangnas-kommun-tingstugatan-44b-4176682846375245308,59-60m²,bostadsratt,2026-06-09T12:11:43.597515
8891481132495730019,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-asgatan-50d-8891481132495730019,59-60m²,bostadsratt,2026-06-09T12:11:43.597516
4706438478875534838,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-angskarsgatan-3-4706438478875534838,59-60m²,bostadsratt,2026-06-09T12:11:43.597519
3162100262006815394,https://www.hemnet.se/salda/lagenhet-2rum-lerum-centralt-lerums-kommun-lerum-andersvagen-112-3162100262006815394,59-60m²,bostadsratt,2026-06-09T12:11:43.597521
1693909656274192578,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-norra-skjutbanegatan-18c-1693909656274192578,59-60m²,bostadsratt,2026-06-09T12:11:43.597522
7375315399661851640,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-knarrhogsgatan-8a-7375315399661851640,59-60m²,bostadsratt,2026-06-09T12:11:43.597524
2126582529460053280,https://www.hemnet.se/salda/lagenhet-2rum-ingared-alingsas-kommun-kulltorpsgatan-3-2126582529460053280,59-60m²,bostadsratt,2026-06-09T12:11:43.597525
1399029616955096138,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lindhagen-stockholms-kommun-lindhagensterrassen-9-1399029616955096138,59-60m²,bostadsratt,2026-06-09T12:11:43.597526
7876431995767232107,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-1tr-7876431995767232107",59-60m²,bostadsratt,2026-06-09T12:11:43.597528
6668671943441691795,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-73-6668671943441691795,59-60m²,bostadsratt,2026-06-09T12:11:43.597529
2402943551876235614,https://www.hemnet.se/salda/lagenhet-2rum-umedalen-umea-kommun-paradisgrand-10-2402943551876235614,59-60m²,bostadsratt,2026-06-09T12:11:43.597530
636191601694398264,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-lustgardsgatan-1-636191601694398264,59-60m²,bostadsratt,2026-06-09T12:11:43.597532
8088483240489227780,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-armegatan-9a-8088483240489227780,59-60m²,bostadsratt,2026-06-09T12:11:43.597533
3876004419403130052,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-13-3876004419403130052,59-60m²,bostadsratt,2026-06-09T12:11:43.597534
9056800474422269015,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-12f-9056800474422269015,59-60m²,bostadsratt,2026-06-09T12:11:43.597536
1369980980062457655,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-1369980980062457655,59-60m²,bostadsratt,2026-06-09T12:11:43.597537
1540326603111317957,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-38-1540326603111317957,59-60m²,bostadsratt,2026-06-09T12:11:43.597538
7103203069533731663,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-lantmannavagen-66-7103203069533731663,59-60m²,bostadsratt,2026-06-09T12:11:43.597540
4331472064084705949,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-borgmastargatan-10-a-4331472064084705949,59-60m²,bostadsratt,2026-06-09T12:11:43.597541
4511710037078856971,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-ringvagen-131b-4511710037078856971,59-60m²,bostadsratt,2026-06-09T12:11:43.597544
1125332200092856289,https://www.hemnet.se/salda/lagenhet-2rum-soder-jonkopings-kommun-kungsgatan-15-1125332200092856289,59-60m²,bostadsratt,2026-06-09T12:11:43.597546
2304285440076092631,https://www.hemnet.se/salda/lagenhet-2rum-anderslov-trelleborgs-kommun-profilgatan-5-2304285440076092631,59-60m²,bostadsratt,2026-06-09T12:11:43.597547
8431480874966452201,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-79a-8431480874966452201,59-60m²,bostadsratt,2026-06-09T12:11:43.597548
2578563123468595515,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-tulegatan-43-2578563123468595515,59-60m²,bostadsratt,2026-06-09T12:11:43.597550
3726368990002432783,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-21-3726368990002432783,59-60m²,bostadsratt,2026-06-09T12:11:43.597551
800689938812463371,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-19-800689938812463371,59-60m²,bostadsratt,2026-06-09T12:11:43.597552
461744422779550261,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-segestrandsgatan-4-461744422779550261,59-60m²,bostadsratt,2026-06-09T12:11:43.597554
3589575018586459434,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-majstangsgatan-7a-3589575018586459434,59-60m²,bostadsratt,2026-06-09T12:11:43.597555
6135516700301187233,https://www.hemnet.se/salda/lagenhet-2rum-kimstad-norrkopings-kommun-backvagen-3a-6135516700301187233,59-60m²,bostadsratt,2026-06-09T12:11:43.597558
1361512361405902820,https://www.hemnet.se/salda/lagenhet-2rum-funkabo-kalmar-kommun-banergatan-6b-1361512361405902820,59-60m²,bostadsratt,2026-06-09T12:11:43.597560
7025639585887936433,https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-3-7025639585887936433,59-60m²,bostadsratt,2026-06-09T12:11:43.597561
5180262420572462562,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-aby-haninge-kommun-abylundsvagen-229-5180262420572462562,59-60m²,bostadsratt,2026-06-09T12:11:43.597562
712832663877871505,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-lingvagen-199-712832663877871505,59-60m²,bostadsratt,2026-06-09T12:11:43.597564
6311030636369147909,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-randersvagen-24a-6311030636369147909,59-60m²,bostadsratt,2026-06-09T12:11:43.597565
5995066287072446214,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-72a-5995066287072446214,59-60m²,bostadsratt,2026-06-09T12:11:43.597577
5473247547919185932,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-humanistgatan-4a-5473247547919185932,59-60m²,bostadsratt,2026-06-09T12:11:43.597579
915224382303811227,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elsa-borgs-gata-68-915224382303811227,59-60m²,bostadsratt,2026-06-09T12:11:43.597580
8266703208665749735,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-drivhusgatan-17b-8266703208665749735,59-60m²,bostadsratt,2026-06-09T12:11:43.597582
4705386084941685736,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-sodra-esplanaden-20-4705386084941685736,59-60m²,bostadsratt,2026-06-09T12:11:43.597583
253874680425382622,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-tackjarnsvagen-14-253874680425382622,59-60m²,bostadsratt,2026-06-09T12:11:43.597584
408769624007500233,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-asvagen-2-408769624007500233,59-60m²,bostadsratt,2026-06-09T12:11:43.597586
4917375463717840287,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-10b-4917375463717840287,59-60m²,bostadsratt,2026-06-09T12:11:43.597587
4035058691100674311,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-8-4035058691100674311,59-60m²,bostadsratt,2026-06-09T12:11:43.597588
7313709414758609687,https://www.hemnet.se/salda/lagenhet-3rum-ovre-eriksberg-goteborgs-kommun-enekullegatan-12d-7313709414758609687,59-60m²,bostadsratt,2026-06-09T12:11:43.597590
2791795990421617934,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-erikslustvagen-10b-2791795990421617934,59-60m²,bostadsratt,2026-06-09T12:11:43.597591
1015394727857542700,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-11-1015394727857542700,59-60m²,bostadsratt,2026-06-09T12:11:43.597595
8267370670906400332,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skattungsvagen-10,-3-tr-8267370670906400332",59-60m²,bostadsratt,2026-06-09T12:11:43.597596
1548635823405320552,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-elsa-anderssons-gata-21d-1548635823405320552,59-60m²,bostadsratt,2026-06-09T12:11:43.597598
560626364216480314,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-drottninggatan-6c-560626364216480314,59-60m²,bostadsratt,2026-06-09T12:11:43.597599
8883045825340484744,https://www.hemnet.se/salda/lagenhet-2rum-kristinebergs-strand-stockholms-kommun-olof-dalins-vag-20-8883045825340484744,59-60m²,bostadsratt,2026-06-09T12:11:43.597600
3755885839570884708,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-manadsvagen-25-3755885839570884708,59-60m²,bostadsratt,2026-06-09T12:11:43.597602
3190714037541461418,https://www.hemnet.se/salda/lagenhet-2rum-norr-vid-folkparken-norrkopings-kommun-plankgatan-34-3190714037541461418,59-60m²,bostadsratt,2026-06-09T12:11:43.597603
3518817316980794454,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbyberg-sundbybergs-kommun-mjolnerbacken-75-3518817316980794454,59-60m²,bostadsratt,2026-06-09T12:11:43.597604
1986312211205699664,https://www.hemnet.se/salda/lagenhet-2rum-annetorp-malmo-kommun-hyllie-kyrkovag-49a-1986312211205699664,59-60m²,bostadsratt,2026-06-09T12:11:43.597605
5800694880603757519,https://www.hemnet.se/salda/lagenhet-2rum-taby-kyrkby-taby-kommun-midgardsvagen-10-5800694880603757519,59-60m²,bostadsratt,2026-06-09T12:11:43.597607
8090040952284314067,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-22-8090040952284314067,59-60m²,bostadsratt,2026-06-09T12:11:43.597608
1917183579360499680,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-49c-1917183579360499680,59-60m²,bostadsratt,2026-06-09T12:11:43.597610
2662685440099570180,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-mariagatan-7b-2662685440099570180,59-60m²,bostadsratt,2026-06-09T12:11:43.597611
6643017317543421889,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fagottgatan-8-6643017317543421889,59-60m²,bostadsratt,2026-06-09T12:11:43.597612
7070077206252039809,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-bergkristallsgatan-40-7070077206252039809,59-60m²,bostadsratt,2026-06-09T12:11:43.597614
7871297808206511976,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-76a-7871297808206511976,59-60m²,bostadsratt,2026-06-09T12:11:43.597617
6016409692612062119,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-ostra-ansgarigatan-69-6016409692612062119,59-60m²,bostadsratt,2026-06-09T12:11:43.597619
8221644413144420191,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-ronnebygatan-3a-8221644413144420191,59-60m²,bostadsratt,2026-06-09T12:11:43.597620
6467878600045794464,https://www.hemnet.se/salda/lagenhet-3rum-berga-linkopings-kommun-ridderstads-gata-28-6467878600045794464,59-60m²,bostadsratt,2026-06-09T12:11:43.597621
6212958389138468234,https://www.hemnet.se/salda/lagenhet-2rum-peru-vasterviks-kommun-bjorklundsgatan-3c-6212958389138468234,59-60m²,bostadsratt,2026-06-09T12:11:43.597623
8451389257785396376,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-repslagaregatan-18b-8451389257785396376,59-60m²,bostadsratt,2026-06-09T12:11:43.597624
765599938612337885,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-planteringsgatan-20d-765599938612337885,59-60m²,bostadsratt,2026-06-09T12:11:43.597625
7670847310369642490,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-becksjudarvagen-53-7670847310369642490,59-60m²,bostadsratt,2026-06-09T12:11:43.597629
2883305904427338767,https://www.hemnet.se/salda/lagenhet-2rum-sundsbruk-sundsvalls-kommun-fyrvapplingsvagen-8-2883305904427338767,59-60m²,bostadsratt,2026-06-09T12:11:43.597630
4039946467644826025,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-eksharadsgatan-91,-8tr-4039946467644826025",59-60m²,bostadsratt,2026-06-09T12:11:43.597632
2429664870431388261,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-vallmansgatan-7a-2429664870431388261,59-60m²,bostadsratt,2026-06-09T12:11:43.597635
8035862984488599563,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-22-8035862984488599563,59-60m²,bostadsratt,2026-06-09T12:11:43.597637
585489532025888204,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-slottsgatan-90-585489532025888204,59-60m²,bostadsratt,2026-06-09T12:11:43.597638
4453213548239902257,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-23,-9tr-4453213548239902257",59-60m²,bostadsratt,2026-06-09T12:11:43.597639
5404102482680459613,https://www.hemnet.se/salda/lagenhet-2rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-21-5404102482680459613,59-60m²,bostadsratt,2026-06-09T12:11:43.597641
1966978464885900693,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-7c-1966978464885900693,59-60m²,bostadsratt,2026-06-09T12:11:43.597642
185653591916906184,"https://www.hemnet.se/salda/lagenhet-2,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3-b-185653591916906184",59-60m²,bostadsratt,2026-06-09T12:11:43.597643
2217998941259744704,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7-b-2217998941259744704,59-60m²,bostadsratt,2026-06-09T12:11:43.597644
2970849879241607374,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-farnebogatan-16-b-2970849879241607374,59-60m²,bostadsratt,2026-06-09T12:11:43.597646
4062137884182896486,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-vastra-dalgatan-34-b-4062137884182896486,59-60m²,bostadsratt,2026-06-09T12:11:43.597647
5467505312710140573,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-mossebergsvagen-29-5467505312710140573,59-60m²,bostadsratt,2026-06-09T12:11:43.597648
4341274623927416503,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-lagergrensgatan-17-4341274623927416503,59-60m²,bostadsratt,2026-06-09T12:11:43.597650
2165567355340969746,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-solskensvagen-1-2165567355340969746,59-60m²,bostadsratt,2026-06-09T12:11:43.597651
225134072864235816,https://www.hemnet.se/salda/lagenhet-2rum-sandkilen-norrtalje-kommun-sandgatan-9-c-225134072864235816,59-60m²,bostadsratt,2026-06-09T12:11:43.597652
113625109211702886,https://www.hemnet.se/salda/lagenhet-3rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b-113625109211702886,59-60m²,bostadsratt,2026-06-09T12:11:43.597654
7330074198834101662,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-larlingsgatan-4b-7330074198834101662,59-60m²,bostadsratt,2026-06-09T12:11:43.597655
3595816789503745384,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-giljaregrand-4a-3595816789503745384,59-60m²,bostadsratt,2026-06-09T12:11:43.597656
5276979313435292098,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-hjaltevagen-54-5276979313435292098,59-60m²,bostadsratt,2026-06-09T12:11:43.597657
8017709450399134390,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sodra-promenaden-40-8017709450399134390,59-60m²,bostadsratt,2026-06-09T12:11:43.597659
9159795523084340450,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-grottvagen-15-c-9159795523084340450,59-60m²,bostadsratt,2026-06-09T12:11:43.597660
3179304707996306722,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-bangatan-7a-3179304707996306722,59-60m²,bostadsratt,2026-06-09T12:11:43.597662
6455541788333135571,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-sodermannagatan-64-6455541788333135571",59-60m²,bostadsratt,2026-06-09T12:11:43.597665
3031330160586087799,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-3d-3031330160586087799,59-60m²,bostadsratt,2026-06-09T12:11:43.597667
2447109074074396241,https://www.hemnet.se/salda/lagenhet-2rum-fyllinge-halmstads-kommun-gaddvagen-145-2447109074074396241,59-60m²,bostadsratt,2026-06-09T12:11:43.597668
4705707103608519709,https://www.hemnet.se/salda/lagenhet-2rum-runneryd-nassjo-kommun-sturegatan-36c-4705707103608519709,59-60m²,bostadsratt,2026-06-09T12:11:43.597669
3431280318328338966,"https://www.hemnet.se/salda/lagenhet-2,5rum-svalthagen-finspangs-kommun-ekmans-vag-17b-3431280318328338966",59-60m²,bostadsratt,2026-06-09T12:11:43.597671
5039564644740389635,https://www.hemnet.se/salda/lagenhet-2rum-kimstad-norrkopings-kommun-backvagen-3b-5039564644740389635,59-60m²,bostadsratt,2026-06-09T12:11:43.597674
7640702302844805678,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-kagevagen-40b-7640702302844805678,59-60m²,bostadsratt,2026-06-09T12:11:43.597676
1936642091050957501,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-41-1936642091050957501,59-60m²,bostadsratt,2026-06-09T12:11:43.597677
6499487983511778584,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-16b-van-3-6499487983511778584,59-60m²,bostadsratt,2026-06-09T12:11:43.597678
4753215090653009740,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-42-4753215090653009740,59-60m²,bostadsratt,2026-06-09T12:11:43.597680
1504721280074687238,https://www.hemnet.se/salda/lagenhet-2rum-oster-knutby-norrtalje-kommun-knutbyvagen-43-1504721280074687238,59-60m²,bostadsratt,2026-06-09T12:11:43.597681
6634388628772554103,https://www.hemnet.se/salda/lagenhet-2rum-seau-helsingborgs-kommun-brogatan-3-6634388628772554103,59-60m²,bostadsratt,2026-06-09T12:11:43.597682
7596274239656938282,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-snoagatan-10a-7596274239656938282,59-60m²,bostadsratt,2026-06-09T12:11:43.597684
6297575217912851123,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-paternostervagen-96-6297575217912851123,59-60m²,bostadsratt,2026-06-09T12:11:43.597685
6560825063937153951,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-36,-3tr-6560825063937153951",59-60m²,bostadsratt,2026-06-09T12:11:43.597687
515534897499063988,https://www.hemnet.se/salda/lagenhet-2rum-agneteberg-arvika-kommun-savsjovagen-49b-515534897499063988,59-60m²,bostadsratt,2026-06-09T12:11:43.597688
6421518829118711120,https://www.hemnet.se/salda/lagenhet-2rum-genarp-lunds-kommun-heckebergavagen-4a-6421518829118711120,59-60m²,bostadsratt,2026-06-09T12:11:43.597689
6411172085854909304,https://www.hemnet.se/salda/lagenhet-2rum-skultorp-skovde-kommun-riksbyggevagen-1b-6411172085854909304,59-60m²,bostadsratt,2026-06-09T12:11:43.597691
2679799068352507062,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-borgvagen-25c-2679799068352507062,59-60m²,bostadsratt,2026-06-09T12:11:43.597692
7130287424468203839,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-57-7130287424468203839,59-60m²,bostadsratt,2026-06-09T12:11:43.597693
3435426306328203428,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7b-3435426306328203428,59-60m²,bostadsratt,2026-06-09T12:11:43.597694
1974514911130763877,https://www.hemnet.se/salda/lagenhet-2rum-barsta-sodertalje-kommun-karlslundsgatan-16-1974514911130763877,59-60m²,bostadsratt,2026-06-09T12:11:43.597696
4541317558771668585,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-galonvagen-32-4541317558771668585,59-60m²,bostadsratt,2026-06-09T12:11:43.597697
5526799990436540012,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-fjardhundragatan-23b-5526799990436540012,59-60m²,bostadsratt,2026-06-09T12:11:43.597698
545631181178387954,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-porslinsfabriken-goteborgs-kommun-grona-annas-gata-15-545631181178387954,59-60m²,bostadsratt,2026-06-09T12:11:43.597700
1720113189964706208,"https://www.hemnet.se/salda/lagenhet-2,5rum-rudviken-solna-c-solna-kommun-regnstigen-10-1720113189964706208",59-60m²,bostadsratt,2026-06-09T12:11:43.597701
6283107073547888415,https://www.hemnet.se/salda/lagenhet-2rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-25-6283107073547888415,59-60m²,bostadsratt,2026-06-09T12:11:43.597702
