property_id,url,area_range,housing_type,scraped_at
5346367110210610840,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-elgentorpsvagen-15-5346367110210610840,97-98m²,bostadsratt,2026-06-14T22:34:01.494400
2202826923178011420,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-19-2202826923178011420,97-98m²,bostadsratt,2026-06-14T22:34:01.494401
4479506555096687327,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-stovarvagen-1-d-4479506555096687327,97-98m²,bostadsratt,2026-06-14T22:34:01.494402
6212771666247242531,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-masthuggsterrassen-7e-6212771666247242531,97-98m²,bostadsratt,2026-06-14T22:34:01.494404
5184821856145779530,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-holmvagen-2-van-7-8-5184821856145779530,97-98m²,bostadsratt,2026-06-14T22:34:01.494405
4923662647494179173,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-sormlandsvagen-4-4923662647494179173,97-98m²,bostadsratt,2026-06-14T22:34:01.494406
2300934464431111130,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsangsgatan-57c-2300934464431111130,97-98m²,bostadsratt,2026-06-14T22:34:01.494407
274536014076899995,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-21-274536014076899995,97-98m²,bostadsratt,2026-06-14T22:34:01.494408
5438224408865931440,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nilssonsberg-19-5438224408865931440",97-98m²,bostadsratt,2026-06-14T22:34:01.494409
7334042772362610407,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-27-7334042772362610407",97-98m²,bostadsratt,2026-06-14T22:34:01.494410
501696564230901549,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-2-501696564230901549,97-98m²,bostadsratt,2026-06-14T22:34:01.494411
5208466880208988111,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-gavle-kommun-brannerigatan-16g-5208466880208988111,97-98m²,bostadsratt,2026-06-14T22:34:01.494412
4134332157058559280,https://www.hemnet.se/salda/lagenhet-4rum-centralt-hamnen-norrtalje-kommun-sjotullstorget-12-4134332157058559280,97-98m²,bostadsratt,2026-06-14T22:34:01.494413
7706928905066994200,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-hamnen-malmo-kommun-rodergatan-26-7706928905066994200",97-98m²,bostadsratt,2026-06-14T22:34:01.494414
4967526932788268751,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-ostra-langgatan-79h-4967526932788268751,97-98m²,bostadsratt,2026-06-14T22:34:01.494415
5907391454340833401,https://www.hemnet.se/salda/lagenhet-4rum-sundby-stockholms-kommun-gamla-bromstensvagen-125-c-5907391454340833401,97-98m²,bostadsratt,2026-06-14T22:34:01.494416
4579435543937207733,https://www.hemnet.se/salda/lagenhet-5rum-bromma-ulvsunda-stockholms-kommun-forstenavagen-5-4579435543937207733,97-98m²,bostadsratt,2026-06-14T22:34:01.494417
3020633394336405824,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-skrivaregatan-38-3020633394336405824,97-98m²,bostadsratt,2026-06-14T22:34:01.494418
2709991456535196576,https://www.hemnet.se/salda/lagenhet-4rum-grubbe-umea-kommun-lagmansgatan-32-2709991456535196576,97-98m²,bostadsratt,2026-06-14T22:34:01.494419
5427171543560563908,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sigtunagatan-13-5427171543560563908",97-98m²,bostadsratt,2026-06-14T22:34:01.494420
64921144013610432,https://www.hemnet.se/salda/lagenhet-4rum-sala-backe-uppsala-kommun-kallparksgatan-8a-64921144013610432,97-98m²,bostadsratt,2026-06-14T22:34:01.494421
1101421099039198289,https://www.hemnet.se/salda/lagenhet-4rum-brandbergen-haninge-kommun-vadurens-gata-223-1101421099039198289,97-98m²,bostadsratt,2026-06-14T22:34:01.494424
5588703748734923478,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-ostra-promenaden-9b-5588703748734923478,97-98m²,bostadsratt,2026-06-14T22:34:01.494425
2334591613046070118,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-gotalandsvagen-231-2334591613046070118,97-98m²,bostadsratt,2026-06-14T22:34:01.494426
8926049883538257762,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-81b-8926049883538257762,97-98m²,bostadsratt,2026-06-14T22:34:01.494427
5709569192284216552,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-ballstavagen-48-5709569192284216552,97-98m²,bostadsratt,2026-06-14T22:34:01.494428
5672921129127630364,https://www.hemnet.se/salda/lagenhet-3rum-biskopshagen-vaxjo-kommun-langa-gatan-51-5672921129127630364,97-98m²,bostadsratt,2026-06-14T22:34:01.494431
4383945222778331802,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-gokropsvagen-3e-4383945222778331802,97-98m²,bostadsratt,2026-06-14T22:34:01.494432
5097547283481738081,https://www.hemnet.se/salda/lagenhet-3rum-boden-bodens-kommun-kyrkgatan-47-5097547283481738081,97-98m²,bostadsratt,2026-06-14T22:34:01.494433
4741090892162931542,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-5-4741090892162931542,97-98m²,bostadsratt,2026-06-14T22:34:01.494435
3905343767572812061,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-tunabackar-uppsala-kommun-torbjornsgatan-34-3905343767572812061,97-98m²,bostadsratt,2026-06-14T22:34:01.494436
8317608109112970354,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-11-8317608109112970354,97-98m²,bostadsratt,2026-06-14T22:34:01.494437
8571103611641499663,https://www.hemnet.se/salda/lagenhet-4rum-killinge-lidingo-kommun-kolmardsvagen-10-8571103611641499663,97-98m²,bostadsratt,2026-06-14T22:34:01.494437
8894415643115465647,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-mariagatan-21b-8894415643115465647,97-98m²,bostadsratt,2026-06-14T22:34:01.494438
2638327805983346919,https://www.hemnet.se/salda/lagenhet-3rum-aspenas-lerums-kommun-seatons-strand-11-2638327805983346919,97-98m²,bostadsratt,2026-06-14T22:34:01.494439
1742636923597624084,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-32-1742636923597624084,97-98m²,bostadsratt,2026-06-14T22:34:01.494440
4798822529216327980,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-vevslupsgrand-1-4798822529216327980,97-98m²,bostadsratt,2026-06-14T22:34:01.494441
4477747217127996078,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-gerd-enequists-gata-14-4477747217127996078,97-98m²,bostadsratt,2026-06-14T22:34:01.494442
8698628253603896268,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-54-8698628253603896268,97-98m²,bostadsratt,2026-06-14T22:34:01.494443
3405888369231600329,https://www.hemnet.se/salda/lagenhet-4rum-grubbe-umea-kommun-lagmansgatan-32-3405888369231600329,97-98m²,bostadsratt,2026-06-14T22:34:01.494444
6170264786467815704,"https://www.hemnet.se/salda/lagenhet-4rum-ekhammar-kungsangen-upplands-bro-kommun-bjornbarsstigen-10,-2tr-6170264786467815704",97-98m²,bostadsratt,2026-06-14T22:34:01.494445
3429591785218750292,"https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-4,-6tr-3429591785218750292",97-98m²,bostadsratt,2026-06-14T22:34:01.494446
3080200209864604224,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-stenkumlavag-3e-3080200209864604224,97-98m²,bostadsratt,2026-06-14T22:34:01.494447
5842802896120654996,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-10-5842802896120654996,97-98m²,bostadsratt,2026-06-14T22:34:01.494448
7676912265147928843,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-stapelgatan-5-7676912265147928843,97-98m²,bostadsratt,2026-06-14T22:34:01.494449
6003973548027659606,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-6003973548027659606,97-98m²,bostadsratt,2026-06-14T22:34:01.494450
3724338520209693864,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-16-3724338520209693864,97-98m²,bostadsratt,2026-06-14T22:34:01.494453
423421076375528079,https://www.hemnet.se/salda/lagenhet-4rum-bergsater-boras-kommun-backadalsstigen-2b-423421076375528079,97-98m²,bostadsratt,2026-06-14T22:34:01.494454
3850245913901488250,https://www.hemnet.se/salda/lagenhet-4rum-rydsberg-lerums-kommun-hejderidareslingan-31-3850245913901488250,97-98m²,bostadsratt,2026-06-14T22:34:01.494455
1656990595668453138,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-12-1656990595668453138,97-98m²,bostadsratt,2026-06-14T22:34:01.494456
1362610049496212195,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-signalgatan-4-1362610049496212195,97-98m²,bostadsratt,2026-06-14T22:34:01.494457
5863895875946805282,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-ringvagen-83a,-o,g-5863895875946805282",97-98m²,bostadsratt,2026-06-14T22:34:01.494460
7720497403205445613,https://www.hemnet.se/salda/lagenhet-3rum-ersmark-skelleftea-kommun-gustavsvagen-11-7720497403205445613,97-98m²,bostadsratt,2026-06-14T22:34:01.494461
7254104255622398957,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varvet-lulea-kommun-residensgatan-6-d-7254104255622398957,97-98m²,bostadsratt,2026-06-14T22:34:01.494462
7932667786144641855,https://www.hemnet.se/salda/lagenhet-4rum-tappet-kristianstads-kommun-getapelvagen-3e-7932667786144641855,97-98m²,bostadsratt,2026-06-14T22:34:01.494463
2654706298314402386,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-ovre-hoganas-kommun-odengatan-5-2654706298314402386,97-98m²,bostadsratt,2026-06-14T22:34:01.494464
3022015589699082397,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-agavagen-76-3022015589699082397,97-98m²,bostadsratt,2026-06-14T22:34:01.494465
7020884643301802319,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-kyrkogatan-7b-7020884643301802319,97-98m²,bostadsratt,2026-06-14T22:34:01.494466
6384141090831512956,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-kungsgatan-35c-6384141090831512956,97-98m²,bostadsratt,2026-06-14T22:34:01.494469
447838128713281046,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3a-447838128713281046,97-98m²,bostadsratt,2026-06-14T22:34:01.494470
7825648859909170039,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-sormlandsvagen-4-7825648859909170039,97-98m²,bostadsratt,2026-06-14T22:34:01.494471
4792692462100804093,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-asogatan-191-4792692462100804093,97-98m²,bostadsratt,2026-06-14T22:34:01.494472
2265357608932356758,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-suddagummans-gata-12-2265357608932356758,97-98m²,bostadsratt,2026-06-14T22:34:01.494473
8992665944623889211,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-silverdalsstraket-7-8992665944623889211,97-98m²,bostadsratt,2026-06-14T22:34:01.494474
1424861666196141327,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-sorgarden-129-1424861666196141327,97-98m²,bostadsratt,2026-06-14T22:34:01.494475
6727723504121778532,"https://www.hemnet.se/salda/lagenhet-4rum-kungstibble-upplands-bro-kommun-enbarsvagen-1,-4tr-6727723504121778532",97-98m²,bostadsratt,2026-06-14T22:34:01.494476
4453074255244647476,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-skogsvagen-8b-4453074255244647476,97-98m²,bostadsratt,2026-06-14T22:34:01.494477
5225238689754338023,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-51-5225238689754338023,97-98m²,bostadsratt,2026-06-14T22:34:01.494478
3690641362110262385,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-31-3690641362110262385,97-98m²,bostadsratt,2026-06-14T22:34:01.494479
5978666779524751649,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-engelbrektsgatan-4-5978666779524751649,97-98m²,bostadsratt,2026-06-14T22:34:01.494480
98675084312530405,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-50b-98675084312530405,97-98m²,bostadsratt,2026-06-14T22:34:01.494481
3181302157998671049,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-lottens-gata-11-3181302157998671049,97-98m²,bostadsratt,2026-06-14T22:34:01.494482
8177067727478019510,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-25-8177067727478019510,97-98m²,bostadsratt,2026-06-14T22:34:01.494484
2477860302181618335,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-byle-taby-kommun-byle-alle-6-2477860302181618335,97-98m²,bostadsratt,2026-06-14T22:34:01.494485
6574183580214835527,https://www.hemnet.se/salda/lagenhet-4rum-lindo-kalmar-kommun-borgmastaregatan-1-6574183580214835527,97-98m²,bostadsratt,2026-06-14T22:34:01.494486
1041477429188873486,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-huvudstagatan-1b-1041477429188873486,97-98m²,bostadsratt,2026-06-14T22:34:01.494487
1180344206446129042,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-32-1180344206446129042,97-98m²,bostadsratt,2026-06-14T22:34:01.494488
4152939712925223900,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-27-4152939712925223900,97-98m²,bostadsratt,2026-06-14T22:34:01.494489
1682234169724345321,https://www.hemnet.se/salda/lagenhet-4rum-brandbergen-haninge-kommun-vadurens-gata-221-1682234169724345321,97-98m²,bostadsratt,2026-06-14T22:34:01.494490
8339529272992212680,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-vadurens-gata-218-8339529272992212680,97-98m²,bostadsratt,2026-06-14T22:34:01.494491
2121161517988216196,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-kvartettgatan-40-2121161517988216196,97-98m²,bostadsratt,2026-06-14T22:34:01.494492
8075459913178761188,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fredhall-stockholms-kommun-birger-sjobergs-vag-3-8075459913178761188,97-98m²,bostadsratt,2026-06-14T22:34:01.494493
5562974729008942746,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-olandsgatan-19e-5562974729008942746,97-98m²,bostadsratt,2026-06-14T22:34:01.494494
8846908653964844983,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-lasarettsgatan-12-8846908653964844983,97-98m²,bostadsratt,2026-06-14T22:34:01.494495
6140022382895790873,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rodabergsgatan-10-6140022382895790873,97-98m²,bostadsratt,2026-06-14T22:34:01.494496
8710283769026804942,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-centralt-alingsas-kommun-landskyrkoallen-2b-8710283769026804942,97-98m²,bostadsratt,2026-06-14T22:34:01.494497
7146758608300278730,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-62-7146758608300278730,97-98m²,bostadsratt,2026-06-14T22:34:01.494498
7270250116025521092,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-odengatan-30,-2-tr-7270250116025521092",97-98m²,bostadsratt,2026-06-14T22:34:01.494499
442353714203994842,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-75-442353714203994842,97-98m²,bostadsratt,2026-06-14T22:34:01.494500
4711232792575853766,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-7a-4711232792575853766,97-98m²,bostadsratt,2026-06-14T22:34:01.494501
4670401916085856505,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1b-4670401916085856505,97-98m²,bostadsratt,2026-06-14T22:34:01.494504
1498252245887746770,https://www.hemnet.se/salda/lagenhet-2rum-vallbacken-gavle-kommun-kungsbacksvagen-5-1498252245887746770,97-98m²,bostadsratt,2026-06-14T22:34:01.494505
1388538853761552406,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-timmerslatt-58a-1388538853761552406,97-98m²,bostadsratt,2026-06-14T22:34:01.494506
2976689438177598326,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinavagen-4-2976689438177598326,97-98m²,bostadsratt,2026-06-14T22:34:01.494507
4146326247516429864,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-kristinedal-88-4146326247516429864,97-98m²,bostadsratt,2026-06-14T22:34:01.494507
6655536820214839804,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-sjosidan-taby-kommun-kabeluddsvagen-16-6655536820214839804,97-98m²,bostadsratt,2026-06-14T22:34:01.494508
6199178092887279289,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-murtegelvagen-109-6199178092887279289,97-98m²,bostadsratt,2026-06-14T22:34:01.494509
864137074214691378,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-vartavagen-53d-864137074214691378,97-98m²,bostadsratt,2026-06-14T22:34:01.494512
1610491235110830620,"https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-6,-10-tr-1610491235110830620",97-98m²,bostadsratt,2026-06-14T22:34:01.494513
2819584836337210232,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stenstan-sundsvalls-kommun-nybrogatan-21-2819584836337210232,97-98m²,bostadsratt,2026-06-14T22:34:01.494514
344588241554183142,https://www.hemnet.se/salda/lagenhet-2rum-centrum-getteron-varbergs-kommun-norra-vagen-29a-344588241554183142,97-98m²,bostadsratt,2026-06-14T22:34:01.494515
4160405198604773664,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-hagerstensasen-stockholms-kommun-skridskovagen-9d-4160405198604773664,97-98m²,bostadsratt,2026-06-14T22:34:01.494516
834563550560154394,"https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-8,-1tr-834563550560154394",97-98m²,bostadsratt,2026-06-14T22:34:01.494517
8522056204203576472,https://www.hemnet.se/salda/lagenhet-4rum-vidkarr-goteborgs-kommun-vandgatan-5-8522056204203576472,97-98m²,bostadsratt,2026-06-14T22:34:01.494518
760996039001046392,https://www.hemnet.se/salda/lagenhet-4rum-bellman-uppsala-kommun-bellmansgatan-118-760996039001046392,97-98m²,bostadsratt,2026-06-14T22:34:01.494519
2773511751192883915,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-66-2773511751192883915,97-98m²,bostadsratt,2026-06-14T22:34:01.494520
2639658228291731571,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-83,-8tr-2639658228291731571",97-98m²,bostadsratt,2026-06-14T22:34:01.494521
6680815826823649005,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-kaggeledsgatan-38d-6680815826823649005,97-98m²,bostadsratt,2026-06-14T22:34:01.494522
9188274500774888791,"https://www.hemnet.se/salda/lagenhet-4,5rum-stenhagen-uppsala-kommun-stenhagsvagen-144-9188274500774888791",97-98m²,bostadsratt,2026-06-14T22:34:01.494523
6401400140505653611,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-stampgatan-58c-6401400140505653611,97-98m²,bostadsratt,2026-06-14T22:34:01.494524
2845351837011221859,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-7-2845351837011221859,97-98m²,bostadsratt,2026-06-14T22:34:01.494525
6166641177894673651,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-4-6166641177894673651,97-98m²,bostadsratt,2026-06-14T22:34:01.494526
2427663472510576287,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-91-2427663472510576287,97-98m²,bostadsratt,2026-06-14T22:34:01.494527
3016809542969875589,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-kungsvagen-7-3016809542969875589,97-98m²,bostadsratt,2026-06-14T22:34:01.494528
6110718394213977039,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-carlsgatan-31-6110718394213977039,97-98m²,bostadsratt,2026-06-14T22:34:01.494529
3959191034636102557,https://www.hemnet.se/salda/lagenhet-4rum-centralt-solvesborgs-kommun-danagatan-8b-3959191034636102557,97-98m²,bostadsratt,2026-06-14T22:34:01.494530
1834388474575534801,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pontonjargatan-5-1834388474575534801,97-98m²,bostadsratt,2026-06-14T22:34:01.494531
7418120199427700192,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-djupdalsvagen-4a-7418120199427700192,97-98m²,bostadsratt,2026-06-14T22:34:01.494534
6354726152686390801,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-magdalena-stockholms-kommun-magnus-ladulasgatan-29,-1tr-6354726152686390801",97-98m²,bostadsratt,2026-06-14T22:34:01.494535
661607035539926040,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jonstorpsvagen-10-661607035539926040,97-98m²,bostadsratt,2026-06-14T22:34:01.494536
6689684585705869998,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-avestagatan-12-6689684585705869998,97-98m²,bostadsratt,2026-06-14T22:34:01.494537
2416325238337488066,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-18-2416325238337488066,97-98m²,bostadsratt,2026-06-14T22:34:01.494540
7512442806883150726,"https://www.hemnet.se/salda/lagenhet-4rum-brunna-upplands-bro-kommun-trombonstigen-13,-3-tr-7512442806883150726",97-98m²,bostadsratt,2026-06-14T22:34:01.494541
5036460597144785969,https://www.hemnet.se/salda/lagenhet-4rum-gruvlyckan-sommarro-karlstads-kommun-tullhusgatan-25-5036460597144785969,97-98m²,bostadsratt,2026-06-14T22:34:01.494544
8028249729745797716,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-18-8028249729745797716,97-98m²,bostadsratt,2026-06-14T22:34:01.494545
2527185474941575558,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-2a-2527185474941575558,97-98m²,bostadsratt,2026-06-14T22:34:01.494546
1310699345315729087,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-6-1310699345315729087,97-98m²,bostadsratt,2026-06-14T22:34:01.494547
4163387732934199114,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-skjutbanegatan-8d-4163387732934199114,97-98m²,bostadsratt,2026-06-14T22:34:01.494548
8256244053846843024,https://www.hemnet.se/salda/lagenhet-4rum-bergvreten-enkopings-kommun-bergvretsgatan-88-8256244053846843024,97-98m²,bostadsratt,2026-06-14T22:34:01.494548
5533743899242790922,https://www.hemnet.se/salda/lagenhet-4rum-kronskogen-eskilstuna-kommun-grankvistgatan-8-5533743899242790922,97-98m²,bostadsratt,2026-06-14T22:34:01.494549
167188133833242444,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-10-167188133833242444,97-98m²,bostadsratt,2026-06-14T22:34:01.494550
6881085261055021792,https://www.hemnet.se/salda/lagenhet-5rum-vaxnas-karlstads-kommun-karmgatan-61-6881085261055021792,97-98m²,bostadsratt,2026-06-14T22:34:01.494551
3012389401862064786,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vastermalm-vasteras-kommun-vastermalmsgatan-1-3012389401862064786,97-98m²,bostadsratt,2026-06-14T22:34:01.494552
6831992079878282661,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-22-6831992079878282661,97-98m²,bostadsratt,2026-06-14T22:34:01.494553
8701945013596659753,https://www.hemnet.se/salda/lagenhet-4rum-billingsluttningen-skovde-kommun-dalvagen-15c-8701945013596659753,97-98m²,bostadsratt,2026-06-14T22:34:01.494554
1884380461631748251,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-402-1884380461631748251,97-98m²,bostadsratt,2026-06-14T22:34:01.494555
6991730136851156621,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-28,-van-6-6-6991730136851156621",97-98m²,bostadsratt,2026-06-14T22:34:01.494557
7524243025678982769,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-konstapelsgatan-27-7524243025678982769,97-98m²,bostadsratt,2026-06-14T22:34:01.494558
8255930858069312814,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-gredelbyvagen-3-8255930858069312814,97-98m²,bostadsratt,2026-06-14T22:34:01.494559
1014961937774929376,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-palissadvagen-16-1014961937774929376,97-98m²,bostadsratt,2026-06-14T22:34:01.494560
8648107157006327609,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-norra-belltorpsvagen-25-8648107157006327609,97-98m²,bostadsratt,2026-06-14T22:34:01.494560
2894704096360080108,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-38,-bv-2894704096360080108",97-98m²,bostadsratt,2026-06-14T22:34:01.494561
4853500029286948047,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kusttorget-2-4853500029286948047,97-98m²,bostadsratt,2026-06-14T22:34:01.494562
7562368037741771732,https://www.hemnet.se/salda/lagenhet-3rum-valla-ostersunds-kommun-frimans-vag-213-7562368037741771732,97-98m²,bostadsratt,2026-06-14T22:34:01.494563
3001525911182617659,"https://www.hemnet.se/salda/lagenhet-4,5rum-planteringen-helsingborgs-kommun-raavagen-119-3001525911182617659",97-98m²,bostadsratt,2026-06-14T22:34:01.494564
6661006748382771824,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-2-6661006748382771824,97-98m²,bostadsratt,2026-06-14T22:34:01.494565
