property_id,url,area_range,housing_type,scraped_at
40025659472146676,https://www.hemnet.se/salda/lagenhet-2rum-sanden-bodens-kommun-sandgatan-1b-40025659472146676,56-57m²,bostadsratt,2026-06-08T23:31:47.932348
800177138060930584,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-alingsasvagen-50-800177138060930584,56-57m²,bostadsratt,2026-06-08T23:31:47.932350
67469720428897297,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-67469720428897297",56-57m²,bostadsratt,2026-06-08T23:31:47.932351
4373966857553889816,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-gredbergsgatan-10b-4373966857553889816,56-57m²,bostadsratt,2026-06-08T23:31:47.932352
5379770838954708679,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-2-5379770838954708679,56-57m²,bostadsratt,2026-06-08T23:31:47.932354
8332791115190577509,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skjutbanegatan-13a-8332791115190577509,56-57m²,bostadsratt,2026-06-08T23:31:47.932355
7059563781053175308,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-32-7059563781053175308,56-57m²,bostadsratt,2026-06-08T23:31:47.932357
4492254315042934128,https://www.hemnet.se/salda/lagenhet-3rum-blasut-johanneshov-stockholms-kommun-sofielundsplan-53-4492254315042934128,56-57m²,bostadsratt,2026-06-08T23:31:47.932358
8749198607639938144,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-forskottsvagen-3-8749198607639938144,56-57m²,bostadsratt,2026-06-08T23:31:47.932360
8052556343503124973,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-37-8052556343503124973,56-57m²,bostadsratt,2026-06-08T23:31:47.932361
1201057219228871438,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-vaderkvarnsgatan-2d-1201057219228871438,56-57m²,bostadsratt,2026-06-08T23:31:47.932363
7521871223461565368,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-repslagargatan-9-7521871223461565368,56-57m²,bostadsratt,2026-06-08T23:31:47.932364
2343923583214873564,https://www.hemnet.se/salda/lagenhet-2rum-norr-gavle-kommun-norra-kungsgatan-35b-2343923583214873564,56-57m²,bostadsratt,2026-06-08T23:31:47.932366
6753327240636162684,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-40-6753327240636162684,56-57m²,bostadsratt,2026-06-08T23:31:47.932367
6550416337164837532,"https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-finntorpsvagen-12,-5tr-6550416337164837532",56-57m²,bostadsratt,2026-06-08T23:31:47.932369
8522380395756659208,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-21a-8522380395756659208,56-57m²,bostadsratt,2026-06-08T23:31:47.932370
7692464441404838776,https://www.hemnet.se/salda/lagenhet-2rum-centralt-angelholms-kommun-thulingatan-16-7692464441404838776,56-57m²,bostadsratt,2026-06-08T23:31:47.932372
3844170277391690395,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-nackrosvagen-25-3844170277391690395,56-57m²,bostadsratt,2026-06-08T23:31:47.932373
5276408544649873442,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-abygatan-3a-5276408544649873442,56-57m²,bostadsratt,2026-06-08T23:31:47.932374
6880033364366184112,https://www.hemnet.se/salda/lagenhet-2rum-ekero-ekero-kommun-tegelbruksvagen-7h-6880033364366184112,56-57m²,bostadsratt,2026-06-08T23:31:47.932376
8104496904967184077,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-storhojdsgatan-6d-8104496904967184077,56-57m²,bostadsratt,2026-06-08T23:31:47.932377
4884897810591752412,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gavlegatan-3-4884897810591752412,56-57m²,bostadsratt,2026-06-08T23:31:47.932378
5779763846854373739,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-12a-5779763846854373739,56-57m²,bostadsratt,2026-06-08T23:31:47.932380
4079351808430335183,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-palmgatan-3b-4079351808430335183,56-57m²,bostadsratt,2026-06-08T23:31:47.932381
576836189717127760,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-118-576836189717127760,56-57m²,bostadsratt,2026-06-08T23:31:47.932383
6036814537129350343,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trelleborgs-kommun-hansagatan-4-6036814537129350343,56-57m²,bostadsratt,2026-06-08T23:31:47.932384
5100845115677518221,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-27a,-2,5tr-5100845115677518221",56-57m²,bostadsratt,2026-06-08T23:31:47.932385
6237970773562584108,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-10,-van-4-av-4-6237970773562584108",56-57m²,bostadsratt,2026-06-08T23:31:47.932387
2763623289957327656,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-88-2763623289957327656,56-57m²,bostadsratt,2026-06-08T23:31:47.932388
9067864635616383548,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-timmermansgatan-12a-9067864635616383548,56-57m²,bostadsratt,2026-06-08T23:31:47.932390
7427388992235229492,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-eriksgatan-16-7427388992235229492,56-57m²,bostadsratt,2026-06-08T23:31:47.932391
1942935036923598992,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-3-1942935036923598992,56-57m²,bostadsratt,2026-06-08T23:31:47.932392
6900869369383184460,https://www.hemnet.se/salda/lagenhet-2rum-heby-heby-kommun-yttervagen-2c-6900869369383184460,56-57m²,bostadsratt,2026-06-08T23:31:47.932393
4988996202114074178,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-karl-dahlins-vag-32-a-4988996202114074178,56-57m²,bostadsratt,2026-06-08T23:31:47.932395
5796205879498629709,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-5-5796205879498629709,56-57m²,bostadsratt,2026-06-08T23:31:47.932396
8463482062925848219,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-centrala-molndal-molndals-kommun-bagskyttegatan-4-h-8463482062925848219,56-57m²,bostadsratt,2026-06-08T23:31:47.932398
7459420933345487240,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-gerlachsgatan-6b-7459420933345487240,56-57m²,bostadsratt,2026-06-08T23:31:47.932399
1495841863693279487,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-36-1495841863693279487,56-57m²,bostadsratt,2026-06-08T23:31:47.932401
7268266988667231907,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-40,-1-tr-7268266988667231907",56-57m²,bostadsratt,2026-06-08T23:31:47.932402
7766935045952305820,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-tallasvagen-348-7766935045952305820,56-57m²,bostadsratt,2026-06-08T23:31:47.932403
2618736422957922161,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-flottbrovagen-4-2618736422957922161,56-57m²,bostadsratt,2026-06-08T23:31:47.932405
5602290003920835751,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-oxelgrenshagen-sodertalje-kommun-nysattravagen-17b-5602290003920835751,56-57m²,bostadsratt,2026-06-08T23:31:47.932406
1125487800738431310,https://www.hemnet.se/salda/lagenhet-2rum-kolback-hallstahammars-kommun-stationsgatan-12b-1125487800738431310,56-57m²,bostadsratt,2026-06-08T23:31:47.932407
6306273947694955040,https://www.hemnet.se/salda/lagenhet-2rum-centrum-surahammars-kommun-murargatan-4d-6306273947694955040,56-57m²,bostadsratt,2026-06-08T23:31:47.932409
6512299949803905389,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-22b-6512299949803905389,56-57m²,bostadsratt,2026-06-08T23:31:47.932410
3864956852606763760,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-strand-nacka-kommun-tvataktsvagen-4,-5tr-3864956852606763760",56-57m²,bostadsratt,2026-06-08T23:31:47.932412
518757057776345851,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-518757057776345851,56-57m²,bostadsratt,2026-06-08T23:31:47.932413
2333370268870038234,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dobelnsgatan-16c-2333370268870038234,56-57m²,bostadsratt,2026-06-08T23:31:47.932415
6797140597454013536,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-gronsiskevagen-4a-6797140597454013536,56-57m²,bostadsratt,2026-06-08T23:31:47.932416
9192741207735012487,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-42-9192741207735012487,56-57m²,bostadsratt,2026-06-08T23:31:47.932417
6703324843982430555,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-geijersgatan-13-6703324843982430555,56-57m²,bostadsratt,2026-06-08T23:31:47.932419
3821781625456206704,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-furulundsgatan-20a-3821781625456206704,56-57m²,bostadsratt,2026-06-08T23:31:47.932420
5222350187191698897,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-domarvagen-20-5222350187191698897,56-57m²,bostadsratt,2026-06-08T23:31:47.932422
1095242027466764856,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-9-1095242027466764856,56-57m²,bostadsratt,2026-06-08T23:31:47.932423
4567156622685081380,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-solrosgatan-23a-4567156622685081380,56-57m²,bostadsratt,2026-06-08T23:31:47.932424
8270188053917180026,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6f-8270188053917180026,56-57m²,bostadsratt,2026-06-08T23:31:47.932426
306704744740320134,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-skonviksvagen-329-306704744740320134,56-57m²,bostadsratt,2026-06-08T23:31:47.932427
8891493036792490651,https://www.hemnet.se/salda/lagenhet-2rum-sturefors-linkopings-kommun-fagelbarsvagen-2c-8891493036792490651,56-57m²,bostadsratt,2026-06-08T23:31:47.932428
1742422817686110185,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-23-1742422817686110185,56-57m²,bostadsratt,2026-06-08T23:31:47.932430
3371514101158203938,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-silverdalsvagen-35-3371514101158203938,56-57m²,bostadsratt,2026-06-08T23:31:47.932431
8285479378182500153,https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-kristallvagen-2-8285479378182500153,56-57m²,bostadsratt,2026-06-08T23:31:47.932433
5304219582272924633,https://www.hemnet.se/salda/lagenhet-2rum-centrala-oxelosund-oxelosunds-kommun-tradgardsgatan-5-5304219582272924633,56-57m²,bostadsratt,2026-06-08T23:31:47.932434
3471332037836994258,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-32-e-lgh-1103-3471332037836994258,56-57m²,bostadsratt,2026-06-08T23:31:47.932436
8779082837694706615,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-6c-8779082837694706615,56-57m²,bostadsratt,2026-06-08T23:31:47.932437
3772711802383530406,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-rondellen-6-3772711802383530406,56-57m²,bostadsratt,2026-06-08T23:31:47.932438
352421333200128862,https://www.hemnet.se/salda/lagenhet-2rum-ekero-jungfrusund-ekero-kommun-mjolnarvagen-23-352421333200128862,56-57m²,bostadsratt,2026-06-08T23:31:47.932440
1156482857882126113,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-langholmsgatan-9a-1156482857882126113,56-57m²,bostadsratt,2026-06-08T23:31:47.932441
2628735096308063810,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-strand-15-2628735096308063810,56-57m²,bostadsratt,2026-06-08T23:31:47.932443
2711109366246100750,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-50a-2711109366246100750,56-57m²,bostadsratt,2026-06-08T23:31:47.932444
7109284084923797109,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-markorgatan-4b-7109284084923797109,56-57m²,bostadsratt,2026-06-08T23:31:47.932446
3341061294640449122,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-valkebogatan-16b-3341061294640449122,56-57m²,bostadsratt,2026-06-08T23:31:47.932447
1752603997394194319,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-skottgrand-7-1752603997394194319,56-57m²,bostadsratt,2026-06-08T23:31:47.932448
644464368684725897,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-spangavagen-42-644464368684725897,56-57m²,bostadsratt,2026-06-08T23:31:47.932450
8121728646447604982,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-sjobrings-vag-3-8121728646447604982,56-57m²,bostadsratt,2026-06-08T23:31:47.932452
4534392911642365621,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34-4534392911642365621,56-57m²,bostadsratt,2026-06-08T23:31:47.932453
7765354074205835680,https://www.hemnet.se/salda/lagenhet-2rum-majorna-graberget-goteborgs-kommun-kabelgatan-26-7765354074205835680,56-57m²,bostadsratt,2026-06-08T23:31:47.932454
127769833961863283,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-spangavagen-28-127769833961863283,56-57m²,bostadsratt,2026-06-08T23:31:47.932456
636891189194850110,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-96-636891189194850110,56-57m²,bostadsratt,2026-06-08T23:31:47.932457
4486579211946339976,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-alptoppen-6b-4486579211946339976,56-57m²,bostadsratt,2026-06-08T23:31:47.932458
1003018902236530348,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-julingatan-6a-1003018902236530348,56-57m²,bostadsratt,2026-06-08T23:31:47.932460
8964950919749409808,"https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-laggestavagen-6,-1tr-8964950919749409808",56-57m²,bostadsratt,2026-06-08T23:31:47.932461
7535022572733711970,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-vattholmavagen-6b-7535022572733711970,56-57m²,bostadsratt,2026-06-08T23:31:47.932463
2027122046696883020,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-vattholmavagen-8c-2027122046696883020,56-57m²,bostadsratt,2026-06-08T23:31:47.932464
7935466932557743041,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vantgatan-1a-7935466932557743041,56-57m²,bostadsratt,2026-06-08T23:31:47.932466
2908846193444593340,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-27b-2908846193444593340,56-57m²,bostadsratt,2026-06-08T23:31:47.932467
2304008411340163778,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-15-2304008411340163778,56-57m²,bostadsratt,2026-06-08T23:31:47.932469
3628210563036893202,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-28-3628210563036893202,56-57m²,bostadsratt,2026-06-08T23:31:47.932470
2439775045722263719,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-fjallvindsgatan-4-2439775045722263719,56-57m²,bostadsratt,2026-06-08T23:31:47.932472
7759700633553738486,https://www.hemnet.se/salda/lagenhet-2rum-lango-lilla-pantarholmen-karlskrona-kommun-arkitektgatan-2-b-lgh-1001-7759700633553738486,56-57m²,bostadsratt,2026-06-08T23:31:47.932474
1136310925150087942,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-esplanaden-18-1136310925150087942,56-57m²,bostadsratt,2026-06-08T23:31:47.932475
1914203685183286343,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103b-1914203685183286343,56-57m²,bostadsratt,2026-06-08T23:31:47.932477
8179067301653386001,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-17-8179067301653386001,56-57m²,bostadsratt,2026-06-08T23:31:47.932478
1292757803027417648,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-50b-1292757803027417648,56-57m²,bostadsratt,2026-06-08T23:31:47.932479
8477436091919423369,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-38-8477436091919423369,56-57m²,bostadsratt,2026-06-08T23:31:47.932481
3737852305106732726,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-18b-3737852305106732726,56-57m²,bostadsratt,2026-06-08T23:31:47.932483
5176220742926166357,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-15-5176220742926166357,56-57m²,bostadsratt,2026-06-08T23:31:47.932484
4114094712658978521,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-68-4114094712658978521,56-57m²,bostadsratt,2026-06-08T23:31:47.932486
886960967836231789,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-stenhalsgatan-16-886960967836231789,56-57m²,bostadsratt,2026-06-08T23:31:47.932487
3762263298998164739,https://www.hemnet.se/salda/lagenhet-2rum-sankt-ilian-enkopings-kommun-sankt-olofsgatan-6a-3762263298998164739,56-57m²,bostadsratt,2026-06-08T23:31:47.932490
6401729628017854884,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-skanstorget-3b-6401729628017854884,56-57m²,bostadsratt,2026-06-08T23:31:47.932491
7245256524746050264,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-kollegiegatan-9b-7245256524746050264,56-57m²,bostadsratt,2026-06-08T23:31:47.932492
5264541879580635714,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-42a,-4tr-5264541879580635714",56-57m²,bostadsratt,2026-06-08T23:31:47.932494
3178893522436454,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmoravagen-4-3178893522436454,56-57m²,bostadsratt,2026-06-08T23:31:47.932495
4866786955530069801,https://www.hemnet.se/salda/lagenhet-3rum-vallastaden-linkopings-kommun-kunskapslanken-122-4866786955530069801,56-57m²,bostadsratt,2026-06-08T23:31:47.932497
4572180338397026726,"https://www.hemnet.se/salda/lagenhet-2,5rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-104-4572180338397026726",56-57m²,bostadsratt,2026-06-08T23:31:47.932499
8125546133703397974,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-skrivargatan-28-8125546133703397974,56-57m²,bostadsratt,2026-06-08T23:31:47.932500
7658218133915825892,https://www.hemnet.se/salda/lagenhet-2rum-valla-gottfridsberg-linkopings-kommun-alvastragatan-2c-7658218133915825892,56-57m²,bostadsratt,2026-06-08T23:31:47.932502
3578893428048907915,https://www.hemnet.se/salda/lagenhet-1rum-vilbergen-norrkopings-kommun-grabergsgatan-51-3578893428048907915,56-57m²,bostadsratt,2026-06-08T23:31:47.932503
4362119613252643024,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-lagmansvagen-11-4362119613252643024,56-57m²,bostadsratt,2026-06-08T23:31:47.932505
4510873929912476015,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-28,-1-tr-4510873929912476015",56-57m²,bostadsratt,2026-06-08T23:31:47.932506
1198774431561038965,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-johanneshov-stockholms-kommun-palandergatan-39,-3tr-1198774431561038965",56-57m²,bostadsratt,2026-06-08T23:31:47.932508
7313414546264270448,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-langbrodalsvagen-12-7313414546264270448,56-57m²,bostadsratt,2026-06-08T23:31:47.932509
6515882142844777182,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-nacka-kommun-fasanvagen-27-6515882142844777182,56-57m²,bostadsratt,2026-06-08T23:31:47.932511
8932976951783860641,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-39a,-2-tr-og-8932976951783860641",56-57m²,bostadsratt,2026-06-08T23:31:47.932513
7035112474108760393,https://www.hemnet.se/salda/lagenhet-2rum-alvsbacka-skelleftea-kommun-ostra-nygatan-111-7035112474108760393,56-57m²,bostadsratt,2026-06-08T23:31:47.932514
5468058646685645817,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-mariehall-stockholms-kommun-klintbacken-76a-5468058646685645817",56-57m²,bostadsratt,2026-06-08T23:31:47.932515
4335393821622238378,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-50a-4335393821622238378,56-57m²,bostadsratt,2026-06-08T23:31:47.932517
4690173912352680697,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-17a-4690173912352680697,56-57m²,bostadsratt,2026-06-08T23:31:47.932518
6218919482270306710,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-27,-1-tr-6218919482270306710",56-57m²,bostadsratt,2026-06-08T23:31:47.932520
6952194748915544471,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3a-6952194748915544471,56-57m²,bostadsratt,2026-06-08T23:31:47.932521
8427252500304682026,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-16a-8427252500304682026,56-57m²,bostadsratt,2026-06-08T23:31:47.932523
8396194935825680682,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-huvudskarsvagen-5-8396194935825680682,56-57m²,bostadsratt,2026-06-08T23:31:47.932524
3821519018778065510,https://www.hemnet.se/salda/lagenhet-2rum-skogalund-nacka-kommun-skogalundsklippan-28-3821519018778065510,56-57m²,bostadsratt,2026-06-08T23:31:47.932525
4530020497773834150,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-midsommarkransen-stockholms-kommun-cedergrensvagen-29-4530020497773834150,56-57m²,bostadsratt,2026-06-08T23:31:47.932527
4908902261857116630,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-borasgatan-7-4908902261857116630,56-57m²,bostadsratt,2026-06-08T23:31:47.932528
5813015004851562202,https://www.hemnet.se/salda/lagenhet-2rum-norra-kajen-sundsvalls-kommun-fregattgatan-2a-5813015004851562202,56-57m²,bostadsratt,2026-06-08T23:31:47.932530
366492262844366421,https://www.hemnet.se/salda/lagenhet-2rum-lulea-lulea-kommun-hallbruksgatan-20-366492262844366421,56-57m²,bostadsratt,2026-06-08T23:31:47.932531
8931967433751826879,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-amiralsgatan-83-c-8931967433751826879,56-57m²,bostadsratt,2026-06-08T23:31:47.932532
8855130673657731287,https://www.hemnet.se/salda/lagenhet-2rum-ovre-norslund-falu-kommun-kungsgardsvagen-6-8855130673657731287,56-57m²,bostadsratt,2026-06-08T23:31:47.932534
3280444425125406242,https://www.hemnet.se/salda/lagenhet-2rum-viggestorp-nyhem-hogby-finspangs-kommun-risings-vag-17a-3280444425125406242,56-57m²,bostadsratt,2026-06-08T23:31:47.932536
6408152627565557928,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-gullregnsgatan-7e-6408152627565557928,56-57m²,bostadsratt,2026-06-08T23:31:47.932537
1586293252218331141,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-osterlanggatan-1e-1586293252218331141,56-57m²,bostadsratt,2026-06-08T23:31:47.932539
2850743507101205251,https://www.hemnet.se/salda/lagenhet-2rum-vastra-gislaved-gislaveds-kommun-sodergatan-26b-2850743507101205251,56-57m²,bostadsratt,2026-06-08T23:31:47.932540
1955242612042535726,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-franstorpsvagen-4a-1955242612042535726,56-57m²,bostadsratt,2026-06-08T23:31:47.932542
4689684647922038500,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-forlandagrand-12-4689684647922038500,56-57m²,bostadsratt,2026-06-08T23:31:47.932543
7310697683834231576,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-gransgatan-3-7310697683834231576,56-57m²,bostadsratt,2026-06-08T23:31:47.932545
7740919087262683045,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kungsgatan-11-7740919087262683045,56-57m²,bostadsratt,2026-06-08T23:31:47.932546
8497172263673894005,https://www.hemnet.se/salda/lagenhet-2rum-ofre-slotts-uppsala-kommun-skolgatan-15-8497172263673894005,56-57m²,bostadsratt,2026-06-08T23:31:47.932547
853956486037907617,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-kallforsvagen-34-853956486037907617,56-57m²,bostadsratt,2026-06-08T23:31:47.932549
4007323767178209794,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-sodra-murgatan-5-4007323767178209794,56-57m²,bostadsratt,2026-06-08T23:31:47.932550
7658023993018095584,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-huvudskarsvagen-13-7658023993018095584,56-57m²,bostadsratt,2026-06-08T23:31:47.932552
2369050247161901381,https://www.hemnet.se/salda/lagenhet-2rum-kallegarden-skovde-kommun-grona-vagen-60b-2369050247161901381,56-57m²,bostadsratt,2026-06-08T23:31:47.932553
5827470275635161915,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-21-b-5827470275635161915,56-57m²,bostadsratt,2026-06-08T23:31:47.932555
500517898120579636,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-amiralsgatan-87f-500517898120579636,56-57m²,bostadsratt,2026-06-08T23:31:47.932556
4639385725220400909,https://www.hemnet.se/salda/lagenhet-2rum-soder-city-norrkopings-kommun-sodra-promenaden-82b-4639385725220400909,56-57m²,bostadsratt,2026-06-08T23:31:47.932557
