property_id,url,area_range,housing_type,scraped_at
6197399680871552361,"https://www.hemnet.se/salda/lagenhet-2,5rum-bergshamra-solna-kommun-carl-malmstens-vag-6,-van-7-av-7-visningen-25-8-ar-installd-6197399680871552361",70-71m²,bostadsratt,2026-06-13T14:52:11.921929
7669473983758481115,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-16b-7669473983758481115,70-71m²,bostadsratt,2026-06-13T14:52:11.921931
5621534896018311214,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-ingaredsgatan-29-5621534896018311214,70-71m²,bostadsratt,2026-06-13T14:52:11.921932
3045040906542473696,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-marnas-ludvika-kommun-gamla-bangatan-42b-3045040906542473696,70-71m²,bostadsratt,2026-06-13T14:52:11.921933
319485130406514786,"https://www.hemnet.se/salda/lagenhet-3,5rum-fruangen-stockholms-kommun-elsa-borgs-gata-76-319485130406514786",70-71m²,bostadsratt,2026-06-13T14:52:11.921934
739329675052190770,"https://www.hemnet.se/salda/lagenhet-3,5rum-sorgenfri-malmo-kommun-master-eriks-plan-12c-739329675052190770",70-71m²,bostadsratt,2026-06-13T14:52:11.921936
4269013492934922419,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-skaraborgsgatan-6-a-4269013492934922419,70-71m²,bostadsratt,2026-06-13T14:52:11.921937
8683204940626389079,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-konstgjutarvagen-28-8683204940626389079,70-71m²,bostadsratt,2026-06-13T14:52:11.921938
8394198629128987282,https://www.hemnet.se/salda/lagenhet-2rum-arenaparken-lunds-kommun-finalgatan-15c-8394198629128987282,70-71m²,bostadsratt,2026-06-13T14:52:11.921939
7780055264176378441,https://www.hemnet.se/salda/lagenhet-3rum-munktellomradet-eskilstuna-kommun-faktorigatan-3h-7780055264176378441,70-71m²,bostadsratt,2026-06-13T14:52:11.921941
3906256431768839173,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-vasastan-stockholms-kommun-norrbackagatan-26a,-1tr-3906256431768839173",70-71m²,bostadsratt,2026-06-13T14:52:11.921942
7128449103174377429,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-malmo-kommun-lorensborgsgatan-7a-7128449103174377429,70-71m²,bostadsratt,2026-06-13T14:52:11.921943
3936262978576355373,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-golvlaggaregatan-4c-3936262978576355373,70-71m²,bostadsratt,2026-06-13T14:52:11.921945
5581565865136697654,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-ektorpsgatan-314-5581565865136697654,70-71m²,bostadsratt,2026-06-13T14:52:11.921946
493858270465118509,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-pasgatan-6-493858270465118509,70-71m²,bostadsratt,2026-06-13T14:52:11.921947
7915108455533324375,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-klockaregarden-11-7915108455533324375,70-71m²,bostadsratt,2026-06-13T14:52:11.921948
985018899082919901,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-2-985018899082919901,70-71m²,bostadsratt,2026-06-13T14:52:11.921950
8807404127242808856,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-57-8807404127242808856,70-71m²,bostadsratt,2026-06-13T14:52:11.921951
2557141889772692768,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjupundsgatan-43-2557141889772692768,70-71m²,bostadsratt,2026-06-13T14:52:11.921952
5209324215913727789,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skogsmilsgatan-35-5209324215913727789,70-71m²,bostadsratt,2026-06-13T14:52:11.921956
6634526763719789490,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38-6634526763719789490,70-71m²,bostadsratt,2026-06-13T14:52:11.921957
4371617190499691960,"https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-satunavagen-14-b,-2-tr-4371617190499691960",70-71m²,bostadsratt,2026-06-13T14:52:11.921961
1279139970477782821,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-3-1279139970477782821,70-71m²,bostadsratt,2026-06-13T14:52:11.921962
5760637825022691957,https://www.hemnet.se/salda/lagenhet-3rum-smedjebacken-smedjebackens-kommun-allegatan-1-a-5760637825022691957,70-71m²,bostadsratt,2026-06-13T14:52:11.921963
2914449634669387493,https://www.hemnet.se/salda/lagenhet-2rum-oregrund-osthammars-kommun-strandgatan-36a-2914449634669387493,70-71m²,bostadsratt,2026-06-13T14:52:11.921965
4409408133327515668,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vastra-prinsgatan-12a-4409408133327515668,70-71m²,bostadsratt,2026-06-13T14:52:11.921966
3705707882551647086,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-tallvagen-8-3705707882551647086,70-71m²,bostadsratt,2026-06-13T14:52:11.921967
7364588617408764705,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-49-7364588617408764705,70-71m²,bostadsratt,2026-06-13T14:52:11.921968
383335229262853757,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-vegagatan-5-383335229262853757",70-71m²,bostadsratt,2026-06-13T14:52:11.921969
6361552512747475796,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-terrilorsgatan-5-6361552512747475796,70-71m²,bostadsratt,2026-06-13T14:52:11.921973
2422316134067430210,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-navgatan-1-fa-2422316134067430210,70-71m²,bostadsratt,2026-06-13T14:52:11.921974
6412306918920112668,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-2-6412306918920112668,70-71m²,bostadsratt,2026-06-13T14:52:11.921975
1533454079779438057,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-rullharvsgatan-5b-1533454079779438057,70-71m²,bostadsratt,2026-06-13T14:52:11.921977
7456438714917179720,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-elinegard-malmo-kommun-vetefaltsgatan-13-7456438714917179720,70-71m²,bostadsratt,2026-06-13T14:52:11.921978
4107430156488080747,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-64-4107430156488080747,70-71m²,bostadsratt,2026-06-13T14:52:11.921979
2842749386520309202,https://www.hemnet.se/salda/lagenhet-3rum-reimersholme-stockholms-kommun-reimersholmsgatan-65-2842749386520309202,70-71m²,bostadsratt,2026-06-13T14:52:11.921980
7666341138110714109,https://www.hemnet.se/salda/lagenhet-3rum-regementet-boras-kommun-brigadgatan-2-7666341138110714109,70-71m²,bostadsratt,2026-06-13T14:52:11.921982
451148013612134697,https://www.hemnet.se/salda/lagenhet-3rum-sveakvarteren-stockholms-kommun-melodislingan-50-451148013612134697,70-71m²,bostadsratt,2026-06-13T14:52:11.921983
5248071415190810012,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-thunstroms-vag-12-5248071415190810012,70-71m²,bostadsratt,2026-06-13T14:52:11.921984
1459160567945722562,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-langekarrsvagen-8-1459160567945722562,70-71m²,bostadsratt,2026-06-13T14:52:11.921985
6477666979558384393,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-malmovagen-17a-6477666979558384393,70-71m²,bostadsratt,2026-06-13T14:52:11.921987
4846599964000009115,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-liedbergsgatan-41f-4846599964000009115,70-71m²,bostadsratt,2026-06-13T14:52:11.921988
5604727498356242926,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-syrengatan-11-5604727498356242926,70-71m²,bostadsratt,2026-06-13T14:52:11.921989
3776763443401926800,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-5-3776763443401926800,70-71m²,bostadsratt,2026-06-13T14:52:11.921990
3865045184275579330,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lassby-goteborgs-kommun-fatabursvagen-5-3865045184275579330,70-71m²,bostadsratt,2026-06-13T14:52:11.921991
8101055470704657851,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-haga-parkgata-10c-8101055470704657851,70-71m²,bostadsratt,2026-06-13T14:52:11.921993
7403357449387616439,https://www.hemnet.se/salda/lagenhet-2rum-marielund-haparanda-kommun-tradgardsvagen-19-e-7403357449387616439,70-71m²,bostadsratt,2026-06-13T14:52:11.921994
4490917220770916606,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-periskopvagen-17-4490917220770916606,70-71m²,bostadsratt,2026-06-13T14:52:11.921997
9113114162597690467,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-oxtorgsgatan-16-9113114162597690467,70-71m²,bostadsratt,2026-06-13T14:52:11.921999
8447406398430250446,https://www.hemnet.se/salda/lagenhet-2rum-orminge-centrum-nacka-kommun-utovagen-28-8447406398430250446,70-71m²,bostadsratt,2026-06-13T14:52:11.922000
4865729715871362322,https://www.hemnet.se/salda/lagenhet-3rum-traslovs-tradgardsstad-varbergs-kommun-arboretumgatan-5-4865729715871362322,70-71m²,bostadsratt,2026-06-13T14:52:11.922001
2147842377154484703,https://www.hemnet.se/salda/lagenhet-3rum-almby-norrbyas-orebro-kommun-bjorkmansgatan-14-2147842377154484703,70-71m²,bostadsratt,2026-06-13T14:52:11.922002
7768307065921631919,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-sparvagen-28b-7768307065921631919,70-71m²,bostadsratt,2026-06-13T14:52:11.922004
6895983466067832524,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-drottninggatan-34-6895983466067832524,70-71m²,bostadsratt,2026-06-13T14:52:11.922005
4983868689115666103,"https://www.hemnet.se/salda/lagenhet-2,5rum-midsommarkransen-telefonplan-stockholms-kommun-midsommarvagen-35-4983868689115666103",70-71m²,bostadsratt,2026-06-13T14:52:11.922006
6328840944186039261,https://www.hemnet.se/salda/lagenhet-3rum-rabylund-lunds-kommun-agronomvagen-6-6328840944186039261,70-71m²,bostadsratt,2026-06-13T14:52:11.922007
5438862582554618226,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-sjosidan-lomma-kommun-lobovagen-2-5438862582554618226,70-71m²,bostadsratt,2026-06-13T14:52:11.922008
1085766867567886631,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-163a,-2-tr,-1085766867567886631",70-71m²,bostadsratt,2026-06-13T14:52:11.922010
7013582617882598594,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-gashallsvagen-22-7013582617882598594,70-71m²,bostadsratt,2026-06-13T14:52:11.922011
1230658982122957056,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-nygatan-12-b-1230658982122957056,70-71m²,bostadsratt,2026-06-13T14:52:11.922012
118383257730635880,https://www.hemnet.se/salda/lagenhet-3rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-43-118383257730635880,70-71m²,bostadsratt,2026-06-13T14:52:11.922013
6584621585833672969,https://www.hemnet.se/salda/lagenhet-3rum-abylund-haninge-kommun-kvartarvagen-239-6584621585833672969,70-71m²,bostadsratt,2026-06-13T14:52:11.922017
5646636894306765253,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-kvillebacken-goteborgs-kommun-langangen-1b-5646636894306765253,70-71m²,bostadsratt,2026-06-13T14:52:11.922018
8423647591610465274,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-hamngatan-15-b-8423647591610465274,70-71m²,bostadsratt,2026-06-13T14:52:11.922020
7686615125646414149,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-huvudfabriksgatan-2-7686615125646414149,70-71m²,bostadsratt,2026-06-13T14:52:11.922021
1233154023343210349,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasagatan-18-1233154023343210349,70-71m²,bostadsratt,2026-06-13T14:52:11.922022
8595519763492014724,https://www.hemnet.se/salda/lagenhet-3rum-sallyhill-sundsvalls-kommun-akergrand-4-8595519763492014724,70-71m²,bostadsratt,2026-06-13T14:52:11.922023
453217589740686071,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-wrangelsgatan-3c-453217589740686071,70-71m²,bostadsratt,2026-06-13T14:52:11.922025
5524252074925733009,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-bobergsangen-3e-5524252074925733009,70-71m²,bostadsratt,2026-06-13T14:52:11.922026
5819278884218537269,"https://www.hemnet.se/salda/lagenhet-2rum-jarntorget-85,-gamla-stan-stockholms-kommun-jarntorget-85-5819278884218537269",70-71m²,bostadsratt,2026-06-13T14:52:11.922027
1620787985836284896,https://www.hemnet.se/salda/lagenhet-3rum-orbyhus-tierps-kommun-gyllbyvagen-10h-1620787985836284896,70-71m²,bostadsratt,2026-06-13T14:52:11.922029
2290631300995604005,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-tallvagen-8-2290631300995604005,70-71m²,bostadsratt,2026-06-13T14:52:11.922030
6753244888735958405,"https://www.hemnet.se/salda/lagenhet-3rum-sodra-hammarbyhamnen-stockholms-kommun-sjofartsgatan-8,-4tr-6753244888735958405",70-71m²,bostadsratt,2026-06-13T14:52:11.922034
2504232847387721692,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-74,-5-tr-2504232847387721692",70-71m²,bostadsratt,2026-06-13T14:52:11.922035
5602503568913462538,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-35a-5602503568913462538,70-71m²,bostadsratt,2026-06-13T14:52:11.922036
1686354739949571860,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-malgomajvagen-6,-3tr-1686354739949571860",70-71m²,bostadsratt,2026-06-13T14:52:11.922038
3699194581562236558,https://www.hemnet.se/salda/lagenhet-3rum-ovre-bryggardsgardet-norrtalje-kommun-tibeliusgatan-18-3699194581562236558,70-71m²,bostadsratt,2026-06-13T14:52:11.922039
2821269219145257701,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-tideliusgatan-41-2821269219145257701",70-71m²,bostadsratt,2026-06-13T14:52:11.922040
6818871305530445587,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-kortedala-torg-6a-6818871305530445587,70-71m²,bostadsratt,2026-06-13T14:52:11.922041
4519368651362761240,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-johannisdal-kopings-kommun-mariebergsgatan-24-b-4519368651362761240,70-71m²,bostadsratt,2026-06-13T14:52:11.922043
2854015895872985136,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kopings-kommun-sveavagen-10a-2854015895872985136,70-71m²,bostadsratt,2026-06-13T14:52:11.922044
6700099817066874752,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-engelbrektsgatan-14-6700099817066874752,70-71m²,bostadsratt,2026-06-13T14:52:11.922045
6757153148364584980,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-fagelbacksgatan-14a-6757153148364584980,70-71m²,bostadsratt,2026-06-13T14:52:11.922049
4426059778804059736,https://www.hemnet.se/salda/lagenhet-3rum-dotorp-falkopings-kommun-dotorpsgatan-60a-4426059778804059736,70-71m²,bostadsratt,2026-06-13T14:52:11.922050
8231043305898149407,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-tjarhovsgatan-19b-8231043305898149407,70-71m²,bostadsratt,2026-06-13T14:52:11.922051
4185800130091482752,"https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-stopvagen-104,-van-2-3-4185800130091482752",70-71m²,bostadsratt,2026-06-13T14:52:11.922053
8929283109872281336,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-flensburgsgatan-3a-8929283109872281336,70-71m²,bostadsratt,2026-06-13T14:52:11.922054
5787297548913768965,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-norra-alvstranden-goteborgs-kommun-lindholmsallen-53-5787297548913768965,70-71m²,bostadsratt,2026-06-13T14:52:11.922055
2318664010227463099,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-11-a-2318664010227463099,70-71m²,bostadsratt,2026-06-13T14:52:11.922056
8409436771981555430,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-ornstigen-taby-kommun-ornstigen-3,-2,-tr-8409436771981555430",70-71m²,bostadsratt,2026-06-13T14:52:11.922058
3834771045129025959,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-bjorkhagegatan-6-3834771045129025959,70-71m²,bostadsratt,2026-06-13T14:52:11.922059
7876560108490832816,https://www.hemnet.se/salda/lagenhet-3rum-stadsdel-norr-ostersunds-kommun-litsvagen-2-c-7876560108490832816,70-71m²,bostadsratt,2026-06-13T14:52:11.922060
6044688055568180886,https://www.hemnet.se/salda/lagenhet-3rum-notudden-oster-malarstrand-vasteras-kommun-poseidongatan-13-6044688055568180886,70-71m²,bostadsratt,2026-06-13T14:52:11.922062
5046559768828468045,https://www.hemnet.se/salda/lagenhet-3rum-oster-nykopings-kommun-ostra-kvarngatan-23-5046559768828468045,70-71m²,bostadsratt,2026-06-13T14:52:11.922065
133744002114305658,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-sodergatan-14-133744002114305658,70-71m²,bostadsratt,2026-06-13T14:52:11.922066
703131051212190391,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-23-703131051212190391,70-71m²,bostadsratt,2026-06-13T14:52:11.922068
5125590204539401005,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-knaredsgrand-12-5125590204539401005,70-71m²,bostadsratt,2026-06-13T14:52:11.922069
5295041482357313513,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-norrtullsgatan-23-a-5295041482357313513,70-71m²,bostadsratt,2026-06-13T14:52:11.922072
6317326445676918994,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-invernessvagen-9-6317326445676918994,70-71m²,bostadsratt,2026-06-13T14:52:11.922074
7257991467915835829,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-9-7257991467915835829,70-71m²,bostadsratt,2026-06-13T14:52:11.922075
2768893585659393590,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-skeppstavagen-19-2768893585659393590,70-71m²,bostadsratt,2026-06-13T14:52:11.922076
7593035707768869479,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-lindangsvagen-41a-7593035707768869479,70-71m²,bostadsratt,2026-06-13T14:52:11.922078
92126633585575897,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-poseidongatan-15-92126633585575897,70-71m²,bostadsratt,2026-06-13T14:52:11.922079
2956086726591324904,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-17-2956086726591324904,70-71m²,bostadsratt,2026-06-13T14:52:11.922080
7883346123288440392,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-storgarden-46-7883346123288440392,70-71m²,bostadsratt,2026-06-13T14:52:11.922081
1566814754306243063,https://www.hemnet.se/salda/lagenhet-3rum-bjorkris-kungsbacka-kommun-mor-charlottas-vag-17-1566814754306243063,70-71m²,bostadsratt,2026-06-13T14:52:11.922083
1559452024630747166,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-trelleborgs-kommun-hallasvangen-15b-1559452024630747166,70-71m²,bostadsratt,2026-06-13T14:52:11.922084
7456110249623865429,https://www.hemnet.se/salda/lagenhet-2rum-carlshem-umea-kommun-barnstensvagen-34-7456110249623865429,70-71m²,bostadsratt,2026-06-13T14:52:11.922085
7569921833210385664,https://www.hemnet.se/salda/lagenhet-2rum-karstorp-vasterviks-kommun-skyttegatan-20a-7569921833210385664,70-71m²,bostadsratt,2026-06-13T14:52:11.922086
8669323019915136643,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-vikstensvagen-48-8669323019915136643,70-71m²,bostadsratt,2026-06-13T14:52:11.922087
9071617188915127395,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-byggmastarvagen-10-9071617188915127395,70-71m²,bostadsratt,2026-06-13T14:52:11.922088
3814041298892693584,https://www.hemnet.se/salda/lagenhet-3rum-koping-kopings-kommun-sveavagen-22b-3814041298892693584,70-71m²,bostadsratt,2026-06-13T14:52:11.922090
1066963288664083610,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsgatan-57a-1066963288664083610,70-71m²,bostadsratt,2026-06-13T14:52:11.922091
6712038092646866046,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lilleby-goteborgs-kommun-nya-alvegardsvagen-15-6712038092646866046,70-71m²,bostadsratt,2026-06-13T14:52:11.922092
5621228753302751368,https://www.hemnet.se/salda/lagenhet-3rum-ratorp-karlstads-kommun-ratorpsvagen-8a-5621228753302751368,70-71m²,bostadsratt,2026-06-13T14:52:11.922093
4285733321464069044,https://www.hemnet.se/salda/lagenhet-3rum-eskilstuna-soder-eskilstuna-kommun-kopmangatan-28-4285733321464069044,70-71m²,bostadsratt,2026-06-13T14:52:11.922094
1570201580558607962,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-rasundavagen-117a,-1-tr-1570201580558607962",70-71m²,bostadsratt,2026-06-13T14:52:11.922096
507860129252300283,"https://www.hemnet.se/salda/lagenhet-2rum-langbro-park-stockholms-kommun-stora-kvinns-vag-68,-van-5-5-507860129252300283",70-71m²,bostadsratt,2026-06-13T14:52:11.922097
8480833155823087695,https://www.hemnet.se/salda/lagenhet-3rum-brannas-molndals-kommun-brannasvagen-3-8480833155823087695,70-71m²,bostadsratt,2026-06-13T14:52:11.922099
2843525388026994489,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-sturegatan-37-2843525388026994489,70-71m²,bostadsratt,2026-06-13T14:52:11.922100
4169405549192582483,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norra-agnegatan-43-4169405549192582483,70-71m²,bostadsratt,2026-06-13T14:52:11.922101
1692985585772627215,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-solbjerstorget-2-1692985585772627215,70-71m²,bostadsratt,2026-06-13T14:52:11.922102
5458476292339795859,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskningsringen-86-5458476292339795859,70-71m²,bostadsratt,2026-06-13T14:52:11.922103
8357900673658013230,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-harplingegrand-96-8357900673658013230,70-71m²,bostadsratt,2026-06-13T14:52:11.922107
6468841642558900733,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-storgatan-19b-6468841642558900733,70-71m²,bostadsratt,2026-06-13T14:52:11.922111
1568662014455470479,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ulricehamns-kommun-larkgatan-3d-1568662014455470479,70-71m²,bostadsratt,2026-06-13T14:52:11.922112
2951145882375473568,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-gamla-flygplatsvagen-32-a-2951145882375473568,70-71m²,bostadsratt,2026-06-13T14:52:11.922113
2465957717148096437,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-14a-2465957717148096437,70-71m²,bostadsratt,2026-06-13T14:52:11.922115
3873062119216199402,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-skogsrovagen-3-3873062119216199402,70-71m²,bostadsratt,2026-06-13T14:52:11.922116
9222185164533578687,"https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-13,-6tr-9222185164533578687",70-71m²,bostadsratt,2026-06-13T14:52:11.922117
9031810629166148230,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-ribbings-vag-14a-9031810629166148230,70-71m²,bostadsratt,2026-06-13T14:52:11.922118
6569639386309515649,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-aranas-alle-3-6569639386309515649,70-71m²,bostadsratt,2026-06-13T14:52:11.922120
9107823522584154611,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-60-b-9107823522584154611,70-71m²,bostadsratt,2026-06-13T14:52:11.922121
3693538766600567166,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-banergatan-12a-3693538766600567166,70-71m²,bostadsratt,2026-06-13T14:52:11.922122
8310818709659250948,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-107b-8310818709659250948,70-71m²,bostadsratt,2026-06-13T14:52:11.922123
3074033611496838383,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-skragatan-6-3074033611496838383,70-71m²,bostadsratt,2026-06-13T14:52:11.922125
4728082307504557821,https://www.hemnet.se/salda/lagenhet-3rum-sodra-sunderbyn-lulea-kommun-per-ihanschavagen-6e-4728082307504557821,70-71m²,bostadsratt,2026-06-13T14:52:11.922126
2311758660525662700,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-sjostaden-malmo-kommun-glasbrukskajen-10b-2311758660525662700,70-71m²,bostadsratt,2026-06-13T14:52:11.922127
1319076021674980171,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-grossgardet-norrtalje-kommun-esplanaden-10b-1319076021674980171",70-71m²,bostadsratt,2026-06-13T14:52:11.922128
4152830184548733507,https://www.hemnet.se/salda/lagenhet-3rum-kristineberg-stockholms-kommun-love-almqvists-vag-10-4152830184548733507,70-71m²,bostadsratt,2026-06-13T14:52:11.922130
8177803194281111523,https://www.hemnet.se/salda/lagenhet-2rum-gotland-mellersta-gotlands-kommun-horsne-akerlyckan-8-8177803194281111523,70-71m²,bostadsratt,2026-06-13T14:52:11.922131
6194906433932355669,https://www.hemnet.se/salda/lagenhet-3rum-apoteksskogen-upplands-vasby-kommun-holmvagen-19-6194906433932355669,70-71m²,bostadsratt,2026-06-13T14:52:11.922132
1969078464213751100,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ormingeringen-20-1969078464213751100,70-71m²,bostadsratt,2026-06-13T14:52:11.922133
1947399037853701415,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-herkulesgatan-26-1947399037853701415,70-71m²,bostadsratt,2026-06-13T14:52:11.922135
2306129788601032948,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-karlstads-kommun-engholmsgatan-6-2306129788601032948,70-71m²,bostadsratt,2026-06-13T14:52:11.922136
