property_id,url,area_range,housing_type,scraped_at
3103655651009779852,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-151-3103655651009779852,68-69m²,bostadsratt,2026-06-13T13:40:55.949556
3421588622375385808,https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-6-3421588622375385808,68-69m²,bostadsratt,2026-06-13T13:40:55.949557
1655996657400833741,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-nickelgrand-16-1655996657400833741,68-69m²,bostadsratt,2026-06-13T13:40:55.949558
4685673910803079179,https://www.hemnet.se/salda/lagenhet-2rum-bodforsen-bodens-kommun-dammgrand-54-4685673910803079179,68-69m²,bostadsratt,2026-06-13T13:40:55.949559
7606093106295564708,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-hagersten-stockholms-kommun-klubbacken-28-7606093106295564708,68-69m²,bostadsratt,2026-06-13T13:40:55.949561
53287258909119326,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-siktargatan-18-53287258909119326,68-69m²,bostadsratt,2026-06-13T13:40:55.949562
1204025866035580007,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-61-1204025866035580007,68-69m²,bostadsratt,2026-06-13T13:40:55.949563
2843481902669985824,"https://www.hemnet.se/salda/lagenhet-3rum-hagersten-malarhojden-stockholms-kommun-klubbacken-32,-4tr-2843481902669985824",68-69m²,bostadsratt,2026-06-13T13:40:55.949565
3379535162165472720,https://www.hemnet.se/salda/lagenhet-3rum-klockaretorpet-norrkopings-kommun-nils-abergs-gata-21e-3379535162165472720,68-69m²,bostadsratt,2026-06-13T13:40:55.949567
3654457708199794149,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ulricehamns-kommun-nygatan-12b-3654457708199794149,68-69m²,bostadsratt,2026-06-13T13:40:55.949568
6978335525006869526,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-uddevalla-kommun-ostanvindsvagen-4-6978335525006869526,68-69m²,bostadsratt,2026-06-13T13:40:55.949569
7776690235899169636,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-56-7776690235899169636,68-69m²,bostadsratt,2026-06-13T13:40:55.949571
5820969973771743545,https://www.hemnet.se/salda/lagenhet-3rum-bromma-minneberg-stockholms-kommun-svartviksslingan-15-5820969973771743545,68-69m²,bostadsratt,2026-06-13T13:40:55.949572
7502293404728306632,https://www.hemnet.se/salda/lagenhet-3rum-djupa-skogen-strangnas-kommun-timmervagen-2b-7502293404728306632,68-69m²,bostadsratt,2026-06-13T13:40:55.949573
1209160548790600565,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-pitea-kommun-parkgatan-6a-1209160548790600565,68-69m²,bostadsratt,2026-06-13T13:40:55.949574
714811810745264673,https://www.hemnet.se/salda/lagenhet-2rum-unnerod-uddevalla-kommun-ostanvindsvagen-2-714811810745264673,68-69m²,bostadsratt,2026-06-13T13:40:55.949576
1817542631277730537,https://www.hemnet.se/salda/lagenhet-3rum-turinge-nykvarns-kommun-torvmossvagen-6b-1817542631277730537,68-69m²,bostadsratt,2026-06-13T13:40:55.949577
961723586403262862,https://www.hemnet.se/salda/lagenhet-3rum-harnon-harnosands-kommun-salstensgrand-5-e-961723586403262862,68-69m²,bostadsratt,2026-06-13T13:40:55.949579
4316263436477294921,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-kevingeringen-15-4316263436477294921,68-69m²,bostadsratt,2026-06-13T13:40:55.949581
1042129007314670290,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-sannegardsgatan-30-1042129007314670290,68-69m²,bostadsratt,2026-06-13T13:40:55.949583
5985932362538840843,https://www.hemnet.se/salda/lagenhet-2rum-loten-nyby-uppsala-kommun-ferlinsgatan-53-5985932362538840843,68-69m²,bostadsratt,2026-06-13T13:40:55.949584
4768903414859570742,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-kevingeringen-11-4768903414859570742,68-69m²,bostadsratt,2026-06-13T13:40:55.949585
5034050721153312078,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-utmarksvagen-12a-5034050721153312078,68-69m²,bostadsratt,2026-06-13T13:40:55.949587
120526091381512495,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-lundavagen-43-120526091381512495,68-69m²,bostadsratt,2026-06-13T13:40:55.949722
9039581075485720877,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-haga-ostergata-26-9039581075485720877,68-69m²,bostadsratt,2026-06-13T13:40:55.949724
4099769806217771452,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-skebokvarnsvagen-366-4099769806217771452,68-69m²,bostadsratt,2026-06-13T13:40:55.949725
3190880697724380429,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-fontinvagen-58-3190880697724380429,68-69m²,bostadsratt,2026-06-13T13:40:55.949727
1207672375582980713,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-mo-i-ranagatan-24-1207672375582980713,68-69m²,bostadsratt,2026-06-13T13:40:55.949728
4717258653099162777,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-8c-4717258653099162777,68-69m²,bostadsratt,2026-06-13T13:40:55.949729
5205436815310986561,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-boulevarden-46-5205436815310986561,68-69m²,bostadsratt,2026-06-13T13:40:55.949731
7419094942127128019,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-hertig-karls-gata-11-7419094942127128019,68-69m²,bostadsratt,2026-06-13T13:40:55.949732
5357190983725093474,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-langholmsgatan-1a,-4-tr-5357190983725093474",68-69m²,bostadsratt,2026-06-13T13:40:55.949733
1446088899220754501,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-engelbrektsgatan-30d-1446088899220754501,68-69m²,bostadsratt,2026-06-13T13:40:55.949734
5240060233544994020,"https://www.hemnet.se/salda/lagenhet-2,5rum-kirseberg-malmo-kommun-torngatan-38a-5240060233544994020",68-69m²,bostadsratt,2026-06-13T13:40:55.949736
8366337581731583077,https://www.hemnet.se/salda/lagenhet-4rum-gamla-raslatt-jonkopings-kommun-varnamovagen-32-8366337581731583077,68-69m²,bostadsratt,2026-06-13T13:40:55.949737
4531155607867076447,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-torggatan-19-b-4531155607867076447,68-69m²,bostadsratt,2026-06-13T13:40:55.949738
1832789024382555517,https://www.hemnet.se/salda/lagenhet-2rum-angered-goteborgs-kommun-tradgardsgardet-122-1832789024382555517,68-69m²,bostadsratt,2026-06-13T13:40:55.949740
957563044465896462,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-bjornvagen-9-957563044465896462,68-69m²,bostadsratt,2026-06-13T13:40:55.949741
3594361459914254251,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-4-3594361459914254251,68-69m²,bostadsratt,2026-06-13T13:40:55.949742
2617935622699829233,https://www.hemnet.se/salda/lagenhet-3rum-karleken-halmstads-kommun-frokentorpsvagen-71-2617935622699829233,68-69m²,bostadsratt,2026-06-13T13:40:55.949743
5795958463882377724,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bollmoravagen-4-5795958463882377724,68-69m²,bostadsratt,2026-06-13T13:40:55.949745
378951487169653071,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-marieborgsgatan-2-378951487169653071,68-69m²,bostadsratt,2026-06-13T13:40:55.949746
5007097961245339778,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4,-3tr-5007097961245339778",68-69m²,bostadsratt,2026-06-13T13:40:55.949748
8511177511962042615,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-11e-8511177511962042615,68-69m²,bostadsratt,2026-06-13T13:40:55.949749
5680799633813235583,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-systerbrunnsvagen-11-5680799633813235583,68-69m²,bostadsratt,2026-06-13T13:40:55.949750
4515937598718119066,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-10b-4515937598718119066,68-69m²,bostadsratt,2026-06-13T13:40:55.949751
8184183578952674822,https://www.hemnet.se/salda/lagenhet-3rum-forslov-bastads-kommun-langetoftsvagen-16-lgh-3101-8184183578952674822,68-69m²,bostadsratt,2026-06-13T13:40:55.949753
6014319188578829022,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-ivar-vidfamnes-gata-12-6014319188578829022,68-69m²,bostadsratt,2026-06-13T13:40:55.949754
3008154302772320267,https://www.hemnet.se/salda/lagenhet-2rum-vidingsjo-linkopings-kommun-aftongatan-54-3008154302772320267,68-69m²,bostadsratt,2026-06-13T13:40:55.949755
350213985144600424,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-sallerupsvagen-6-350213985144600424",68-69m²,bostadsratt,2026-06-13T13:40:55.949757
8382848939037610005,https://www.hemnet.se/salda/lagenhet-2rum-sundby-park-strangnas-kommun-sundbyvagen-36a-8382848939037610005,68-69m²,bostadsratt,2026-06-13T13:40:55.949758
5084007317921389575,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-rotegatan-6-5084007317921389575,68-69m²,bostadsratt,2026-06-13T13:40:55.949759
497785337541547760,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-18-497785337541547760,68-69m²,bostadsratt,2026-06-13T13:40:55.949761
3880551657856296327,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-spannmalsgatan-12b-3880551657856296327,68-69m²,bostadsratt,2026-06-13T13:40:55.949762
3923038787317676118,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-51-3923038787317676118,68-69m²,bostadsratt,2026-06-13T13:40:55.949764
2421712109248548704,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-lovstavagen-28a-2421712109248548704,68-69m²,bostadsratt,2026-06-13T13:40:55.949765
6844842598442131512,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-slussbrovagen-6-6844842598442131512,68-69m²,bostadsratt,2026-06-13T13:40:55.949766
8206495614571676748,https://www.hemnet.se/salda/lagenhet-3rum-britsarvet-haga-falu-kommun-hastbergsvagen-7a-8206495614571676748,68-69m²,bostadsratt,2026-06-13T13:40:55.949768
7019885627693740174,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-27d-7019885627693740174,68-69m²,bostadsratt,2026-06-13T13:40:55.949769
7631939113918236514,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-rosenlundsgatan-20-7631939113918236514,68-69m²,bostadsratt,2026-06-13T13:40:55.949770
1866453571043953865,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ekensbergsvagen-15,-van-2-1866453571043953865",68-69m²,bostadsratt,2026-06-13T13:40:55.949771
991062063104650253,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-arevagen-21-991062063104650253,68-69m²,bostadsratt,2026-06-13T13:40:55.949773
5628726137087590000,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-backsippsgatan-13b-5628726137087590000,68-69m²,bostadsratt,2026-06-13T13:40:55.949775
2926364645416695064,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-daniel-petterssons-gata-1b-2926364645416695064,68-69m²,bostadsratt,2026-06-13T13:40:55.949776
3927067318775196119,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-29b-3927067318775196119",68-69m²,bostadsratt,2026-06-13T13:40:55.949777
7959024649460500359,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-leopoldsgatan-19-7959024649460500359,68-69m²,bostadsratt,2026-06-13T13:40:55.949779
4379103349413660111,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-alvastragatan-2b-4379103349413660111,68-69m²,bostadsratt,2026-06-13T13:40:55.949780
5735790126001939280,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-gotlandsgatan-68,-5tr-5735790126001939280",68-69m²,bostadsratt,2026-06-13T13:40:55.949782
283787288986882686,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-hagavagen-36-283787288986882686,68-69m²,bostadsratt,2026-06-13T13:40:55.949783
6225685202183645807,https://www.hemnet.se/salda/lagenhet-2rum-mariedal-umea-kommun-hermelinvagen-3-6225685202183645807,68-69m²,bostadsratt,2026-06-13T13:40:55.949784
2250025299268413985,"https://www.hemnet.se/salda/lagenhet-2,5rum-skogsstaden-i-tyreso-tyreso-kommun-barrskogsvagen-1-2250025299268413985",68-69m²,bostadsratt,2026-06-13T13:40:55.949786
4771784554979266683,https://www.hemnet.se/salda/lagenhet-3rum-nol-ale-kommun-brukstorget-1d-4771784554979266683,68-69m²,bostadsratt,2026-06-13T13:40:55.949788
7488516645305351964,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-tottvagen-4a,-bv-7488516645305351964",68-69m²,bostadsratt,2026-06-13T13:40:55.949789
1579998549601686677,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-sofia-stockholms-kommun-bohusgatan-29,-4tr-1579998549601686677",68-69m²,bostadsratt,2026-06-13T13:40:55.949791
1791663960451355648,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-bergsradsvagen-28-1791663960451355648,68-69m²,bostadsratt,2026-06-13T13:40:55.949792
3631461772989177176,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-120-3631461772989177176,68-69m²,bostadsratt,2026-06-13T13:40:55.949793
1210000318269041345,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-gruvgatan-9e-1210000318269041345,68-69m²,bostadsratt,2026-06-13T13:40:55.949795
3512140625811250946,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-sagverksgatan-118,-3-tr-3512140625811250946",68-69m²,bostadsratt,2026-06-13T13:40:55.949797
596248081100985938,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-hagmarksgatan-4e-596248081100985938,68-69m²,bostadsratt,2026-06-13T13:40:55.949798
7426606141767007341,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-28-7426606141767007341,68-69m²,bostadsratt,2026-06-13T13:40:55.949799
6084678631468408480,"https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sturegatan-17a,-1tr-6084678631468408480",68-69m²,bostadsratt,2026-06-13T13:40:55.949801
4791120032942238591,https://www.hemnet.se/salda/lagenhet-3rum-alvsjobadet-stockholms-kommun-lillhagsvagen-8-4791120032942238591,68-69m²,bostadsratt,2026-06-13T13:40:55.949802
6558843526115354845,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-torp-goteborgs-kommun-sten-ake-cederhoks-gata-1b-6558843526115354845,68-69m²,bostadsratt,2026-06-13T13:40:55.949803
9039629439392413602,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-65-9039629439392413602,68-69m²,bostadsratt,2026-06-13T13:40:55.949804
5134510636433619894,"https://www.hemnet.se/salda/lagenhet-2,5rum-vilbergen-norrkopings-kommun-vilbergsgatan-261-5134510636433619894",68-69m²,bostadsratt,2026-06-13T13:40:55.949806
4654309998994586146,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fabriksgatan-4a-4654309998994586146,68-69m²,bostadsratt,2026-06-13T13:40:55.949807
6456676697964380272,https://www.hemnet.se/salda/lagenhet-3rum-centralt-avesta-kommun-malmgatan-18b-6456676697964380272,68-69m²,bostadsratt,2026-06-13T13:40:55.949808
1298135643603748580,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-88-1298135643603748580,68-69m²,bostadsratt,2026-06-13T13:40:55.949810
690542928486265624,https://www.hemnet.se/salda/lagenhet-3rum-ovre-eriksberg-goteborgs-kommun-lammelyckan-9a-690542928486265624,68-69m²,bostadsratt,2026-06-13T13:40:55.949811
7068020226947108008,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-lindormsgatan-48-7068020226947108008,68-69m²,bostadsratt,2026-06-13T13:40:55.949812
3633590980781710243,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-smalandsvagen-73-3633590980781710243,68-69m²,bostadsratt,2026-06-13T13:40:55.949814
7641414128235426266,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-sodra-strandgatan-17-7641414128235426266,68-69m²,bostadsratt,2026-06-13T13:40:55.949815
5395579170780329383,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-kungsholmen-city-stockholms-kommun-blekholmsterrassen-3,-van-8-5395579170780329383",68-69m²,bostadsratt,2026-06-13T13:40:55.949817
1603626510014333402,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backebolsangen-27-1603626510014333402,68-69m²,bostadsratt,2026-06-13T13:40:55.949818
6096034921806346184,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-farsnagatan-15-b-6096034921806346184,68-69m²,bostadsratt,2026-06-13T13:40:55.949819
5278121271085112268,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-vaster-halmstads-kommun-skanegatan-57b-5278121271085112268,68-69m²,bostadsratt,2026-06-13T13:40:55.949821
9032848140021777554,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-metargatan-7-9032848140021777554,68-69m²,bostadsratt,2026-06-13T13:40:55.949822
6539685097797001106,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ljustergrand-5-6539685097797001106,68-69m²,bostadsratt,2026-06-13T13:40:55.949823
5842182840955927352,"https://www.hemnet.se/salda/lagenhet-2,5rum-stockholm-sodermalm-stockholms-kommun-marmorgatan-2-5842182840955927352",68-69m²,bostadsratt,2026-06-13T13:40:55.949825
5904965768457926633,"https://www.hemnet.se/salda/lagenhet-2rum-norsborg-eriksberg-hallunda-botkyrka-kommun-skarpbrunnavagen-15,-6tr-5904965768457926633",68-69m²,bostadsratt,2026-06-13T13:40:55.949826
4287451393169872719,https://www.hemnet.se/salda/lagenhet-3rum-vetterslund-vasteras-kommun-vetterslundsgatan-52-4287451393169872719,68-69m²,bostadsratt,2026-06-13T13:40:55.949828
4883238365592478496,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-skolhusallen-13-4883238365592478496,68-69m²,bostadsratt,2026-06-13T13:40:55.949829
8078866431572704738,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-smalandsgatan-19a-8078866431572704738,68-69m²,bostadsratt,2026-06-13T13:40:55.949831
3689828757305454484,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-sperlingsgatan-10b-3689828757305454484,68-69m²,bostadsratt,2026-06-13T13:40:55.949832
4425590846057990015,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-nordtag-kungalvs-kommun-olles-gata-11-4425590846057990015,68-69m²,bostadsratt,2026-06-13T13:40:55.949834
1520880595162845005,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-vaxholms-kommun-kulladalsvagen-17-1520880595162845005,68-69m²,bostadsratt,2026-06-13T13:40:55.949835
656758215844735685,https://www.hemnet.se/salda/lagenhet-2rum-stenkullen-lerums-kommun-bagarevagen-9-656758215844735685,68-69m²,bostadsratt,2026-06-13T13:40:55.949837
8898104421697250046,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-24,-van-5-8898104421697250046",68-69m²,bostadsratt,2026-06-13T13:40:55.949839
5454984978768783620,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-borgmastargatan-4a,-2tr-5454984978768783620",68-69m²,bostadsratt,2026-06-13T13:40:55.949840
4178132510495908206,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-43-4178132510495908206,68-69m²,bostadsratt,2026-06-13T13:40:55.949842
3562860991309683160,https://www.hemnet.se/salda/lagenhet-3rum-brunnsang-sodertalje-kommun-nysattravagen-17d-3562860991309683160,68-69m²,bostadsratt,2026-06-13T13:40:55.949844
7159805873054978036,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmoravagen-12-7159805873054978036,68-69m²,bostadsratt,2026-06-13T13:40:55.949845
6231549053082697799,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4d-6231549053082697799,68-69m²,bostadsratt,2026-06-13T13:40:55.949847
8981023663499386517,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-valthornsvagen-46b-8981023663499386517,68-69m²,bostadsratt,2026-06-13T13:40:55.949848
8699519847499683278,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-19d-8699519847499683278,68-69m²,bostadsratt,2026-06-13T13:40:55.949850
2258336267834764622,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-sodergatan-6b-2258336267834764622,68-69m²,bostadsratt,2026-06-13T13:40:55.949851
1672938269748067355,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-linnegatan-29-1672938269748067355,68-69m²,bostadsratt,2026-06-13T13:40:55.949853
5381454713462533937,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-robert-almstromsgatan-5-5381454713462533937",68-69m²,bostadsratt,2026-06-13T13:40:55.949854
3132381107897355873,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-2a-3132381107897355873,68-69m²,bostadsratt,2026-06-13T13:40:55.949856
888374432696187180,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-51c-888374432696187180,68-69m²,bostadsratt,2026-06-13T13:40:55.949857
6299660033444264918,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-myrbarsstigen-1j-6299660033444264918,68-69m²,bostadsratt,2026-06-13T13:40:55.949859
5657582439949957121,https://www.hemnet.se/salda/lagenhet-3rum-oxelosund-centrum-oxelosunds-kommun-tradgardsgatan-11-5657582439949957121,68-69m²,bostadsratt,2026-06-13T13:40:55.949860
8193614852188279738,https://www.hemnet.se/salda/lagenhet-2rum-jeppsagard-staffanstorps-kommun-jeppsagard-6c-8193614852188279738,68-69m²,bostadsratt,2026-06-13T13:40:55.949862
2073431098250953363,https://www.hemnet.se/salda/lagenhet-2rum-samset-jonkopings-kommun-sagogatan-8a-2073431098250953363,68-69m²,bostadsratt,2026-06-13T13:40:55.949863
3651562498907647239,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-brogatan-4b-3651562498907647239,68-69m²,bostadsratt,2026-06-13T13:40:55.949865
3231266068247323048,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-7-3231266068247323048,68-69m²,bostadsratt,2026-06-13T13:40:55.949866
234811196900454322,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-87,-6-tr-234811196900454322",68-69m²,bostadsratt,2026-06-13T13:40:55.949868
8442314179188363873,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-bergslagsresan-103-8442314179188363873,68-69m²,bostadsratt,2026-06-13T13:40:55.949869
7995402277236126822,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-strommen-norrkopings-kommun-hospitalsgatan-41-7995402277236126822",68-69m²,bostadsratt,2026-06-13T13:40:55.949871
4847419296060122612,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-bordsvagen-53-4847419296060122612,68-69m²,bostadsratt,2026-06-13T13:40:55.949872
2117782110928021009,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-smedvagen-19-2117782110928021009,68-69m²,bostadsratt,2026-06-13T13:40:55.949874
7616734644974542620,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-54-7616734644974542620,68-69m²,bostadsratt,2026-06-13T13:40:55.949875
3728299192912618371,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-32-3728299192912618371,68-69m²,bostadsratt,2026-06-13T13:40:55.949876
5178886460726432480,https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-johan-enbergs-vag-9-5178886460726432480,68-69m²,bostadsratt,2026-06-13T13:40:55.949878
299943092123057328,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-65-299943092123057328,68-69m²,bostadsratt,2026-06-13T13:40:55.949879
4048772056789535324,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-flygelvagen-99-4048772056789535324,68-69m²,bostadsratt,2026-06-13T13:40:55.949881
8531372932068629936,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-hogsvagen-1c-8531372932068629936,68-69m²,bostadsratt,2026-06-13T13:40:55.949882
2654712043229463942,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-16b-2654712043229463942,68-69m²,bostadsratt,2026-06-13T13:40:55.949884
9121621031651453034,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-102a-9121621031651453034,68-69m²,bostadsratt,2026-06-13T13:40:55.949885
3387913236478280799,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-kronetorpsgatan-50a-3387913236478280799,68-69m²,bostadsratt,2026-06-13T13:40:55.949887
1644513931266655123,"https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-karolinska-solna-kommun-prostvagen-3,-1tr-1644513931266655123",68-69m²,bostadsratt,2026-06-13T13:40:55.949888
5671738038162655042,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-stockholmsvagen-59-5671738038162655042,68-69m²,bostadsratt,2026-06-13T13:40:55.949890
2197166271031336055,https://www.hemnet.se/salda/lagenhet-3rum-annelund-malmo-kommun-amiralsgatan-85e-2197166271031336055,68-69m²,bostadsratt,2026-06-13T13:40:55.949891
1290849233030820174,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-hagaesplanaden-80-1290849233030820174,68-69m²,bostadsratt,2026-06-13T13:40:55.949892
7461872125812694642,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-41-7461872125812694642,68-69m²,bostadsratt,2026-06-13T13:40:55.949894
