property_id,url,area_range,housing_type,scraped_at
118593,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-plogvagen-5-118593",0-15m²,bostadsratt,2026-05-20T23:13:36.107590
336208,"https://www.hemnet.se/salda/lagenhet-birkastan-vasastan-stockholms-kommun-norrbackagatan-14,-6-tr-ravind-336208",0-15m²,bostadsratt,2026-05-20T23:13:36.107592
161741,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-prastgardsgrand-12-161741,0-15m²,bostadsratt,2026-05-20T23:13:36.107593
631642,https://www.hemnet.se/salda/lagenhet-ormesta-park-orebro-kommun-ulsavilagatan-23c-631642,0-15m²,bostadsratt,2026-05-20T23:13:36.107595
264459,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-loparen-landskrona-kommun-lopargatan-46c-264459,0-15m²,bostadsratt,2026-05-20T23:13:36.107596
89660,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-sorogatan-3,-3tr-nytt-pris-89660",0-15m²,bostadsratt,2026-05-20T23:13:36.107597
1287532,https://www.hemnet.se/salda/lagenhet-uddevalla-uddevalla-kommun-stromstadsvagen-2d-1287532,0-15m²,bostadsratt,2026-05-20T23:13:36.107599
93150,https://www.hemnet.se/salda/lagenhet-spanga-tensta-stockholms-kommun-skaftingebacken-93150,0-15m²,bostadsratt,2026-05-20T23:13:36.107602
1196032,"https://www.hemnet.se/salda/lagenhet-4rum-lyckorna-uddevalla-kommun-anfasterodsvagen-10,-lgh-207-1196032",0-15m²,bostadsratt,2026-05-20T23:13:36.107603
139111,https://www.hemnet.se/salda/lagenhet-1rum-johannesdal-vasterviks-kommun-johannesbergsvagen-12-139111,0-15m²,bostadsratt,2026-05-20T23:13:36.107604
203050,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-28-b,-1-tr-203050",0-15m²,bostadsratt,2026-05-20T23:13:36.107606
128304,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-136-a-128304,0-15m²,bostadsratt,2026-05-20T23:13:36.107607
190374,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-lundagatan-9,-1-tr-190374",0-15m²,bostadsratt,2026-05-20T23:13:36.107609
111630,https://www.hemnet.se/salda/lagenhet-3rum-solbo-botkyrka-kommun-vattravagen-58-111630,0-15m²,bostadsratt,2026-05-20T23:13:36.107610
674678,https://www.hemnet.se/salda/lagenhet-kungshamn-sotenas-kommun-roparebacken-2h-674678,0-15m²,bostadsratt,2026-05-20T23:13:36.107611
1303734,https://www.hemnet.se/salda/lagenhet-johannelund-vidingsjo-linkopings-kommun-ekholmsvagen-92a-1303734,0-15m²,bostadsratt,2026-05-20T23:13:36.107613
310530,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-fridhemsplan-stockholms-kommun-mariebergsgatan-1,-van-9-310530",0-15m²,bostadsratt,2026-05-20T23:13:36.107616
296500,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-14,-1-tr-296500",0-15m²,bostadsratt,2026-05-20T23:13:36.107617
139126,https://www.hemnet.se/salda/lagenhet-2rum-kevingeringen-danderyds-kommun-kevingeringen-59-139126,0-15m²,bostadsratt,2026-05-20T23:13:36.107619
139143,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbacken-danderyds-kommun-hammarbacken-18-139143",0-15m²,bostadsratt,2026-05-20T23:13:36.107620
172389,https://www.hemnet.se/salda/lagenhet-4rum-gamla-lasarettet-norrkopings-kommun-gymnastikgatan-38-172389,0-15m²,bostadsratt,2026-05-20T23:13:36.107621
135616,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gavlegatan-5,-2-tr-135616",0-15m²,bostadsratt,2026-05-20T23:13:36.107623
1077657,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-1077657,0-15m²,bostadsratt,2026-05-20T23:13:36.107624
214884,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-104-214884,0-15m²,bostadsratt,2026-05-20T23:13:36.107626
403055,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-ostberga-stockholms-kommun-stamgatan-10-403055,0-15m²,bostadsratt,2026-05-20T23:13:36.107627
376216,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-mariehamnsgatan-14-376216,0-15m²,bostadsratt,2026-05-20T23:13:36.107628
143092,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-knutsgatan-4-a-143092,0-15m²,bostadsratt,2026-05-20T23:13:36.107630
285488,https://www.hemnet.se/salda/lagenhet-3rum-norra-gryta-vasteras-kommun-syrenvagen-104-285488,0-15m²,bostadsratt,2026-05-20T23:13:36.107631
529184,https://www.hemnet.se/salda/lagenhet-stigslund-gavle-kommun-529184,0-15m²,bostadsratt,2026-05-20T23:13:36.107632
1256577,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-soderhamns-kommun-abraham-backgatan-13c-1256577,0-15m²,bostadsratt,2026-05-20T23:13:36.107635
107857,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-jarnlundsvagen-4-107857,0-15m²,bostadsratt,2026-05-20T23:13:36.107636
1232024,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-7b-1232024,0-15m²,bostadsratt,2026-05-20T23:13:36.107638
105384,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-drottninggatan-20-a-105384,0-15m²,bostadsratt,2026-05-20T23:13:36.107639
143007,https://www.hemnet.se/salda/lagenhet-5rum-finninge-dammen-strangnas-kommun-backvagen-20f-143007,0-15m²,bostadsratt,2026-05-20T23:13:36.107641
73931,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-35,-2tr-73931",0-15m²,bostadsratt,2026-05-20T23:13:36.107642
1115167107166638513,https://www.hemnet.se/salda/lagenhet-13m2-edsberg-sollentuna-kommun-ribbings-vag-18-garage-1115167107166638513,0-15m²,bostadsratt,2026-05-20T23:13:36.107643
516192,https://www.hemnet.se/salda/lagenhet-1rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6b-516192,0-15m²,bostadsratt,2026-05-20T23:13:36.107645
7367558365306839827,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-65-7367558365306839827,0-15m²,bostadsratt,2026-05-20T23:13:36.107646
864741,"https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-65,-2-tr-864741",0-15m²,bostadsratt,2026-05-20T23:13:36.107647
115589,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-satunavagen-18d-115589,0-15m²,bostadsratt,2026-05-20T23:13:36.107650
140103,https://www.hemnet.se/salda/lagenhet-1rum-racksta-stockholms-kommun-multragatan-17-140103,0-15m²,bostadsratt,2026-05-20T23:13:36.107652
309768,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-varvsgatan-57-b-309768,0-15m²,bostadsratt,2026-05-20T23:13:36.107653
420926,https://www.hemnet.se/salda/lagenhet-3rum-sjungande-dalen-skelleftea-kommun-orkestervagen-126-420926,0-15m²,bostadsratt,2026-05-20T23:13:36.107654
177679,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-54,-4-tr-177679",0-15m²,bostadsratt,2026-05-20T23:13:36.107656
107860,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-hjalmarsvagen-23-107860,0-15m²,bostadsratt,2026-05-20T23:13:36.107657
1610518798012077653,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-nobelvagen-93a-1610518798012077653,0-15m²,bostadsratt,2026-05-20T23:13:36.107658
585896,"https://www.hemnet.se/salda/lagenhet-4rum-borlange-kommun-brf-gylle-lagenhet-11-3,-gamla-tunavagen,-borlange-585896",0-15m²,bostadsratt,2026-05-20T23:13:36.107661
8011739566337809401,https://www.hemnet.se/salda/lagenhet-1rum-alvsjostaden-stockholms-kommun-klockhusgrand-18-8011739566337809401,0-15m²,bostadsratt,2026-05-20T23:13:36.107662
238972,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-40-238972,0-15m²,bostadsratt,2026-05-20T23:13:36.107664
164597,https://www.hemnet.se/salda/lagenhet-2rum-johannesdal-vasterviks-kommun-johannesbergsvagen-19-164597,0-15m²,bostadsratt,2026-05-20T23:13:36.107665
133957,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-vapelvagen-15a-133957,0-15m²,bostadsratt,2026-05-20T23:13:36.107666
792947,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-nobelvagen-11a-792947,0-15m²,bostadsratt,2026-05-20T23:13:36.107668
309755,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-237-309755,0-15m²,bostadsratt,2026-05-20T23:13:36.107669
98983,https://www.hemnet.se/salda/lagenhet-2rum-orbyhus-tierps-kommun-idrottsvagen-23-a-98983,0-15m²,bostadsratt,2026-05-20T23:13:36.107671
74791,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-kobbarnas-vag-5-74791,0-15m²,bostadsratt,2026-05-20T23:13:36.107672
66234,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-17,-2tr-66234",0-15m²,bostadsratt,2026-05-20T23:13:36.107673
1005076,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-norrstrandsgatan-21-c-1005076,0-15m²,bostadsratt,2026-05-20T23:13:36.107675
93529,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-byggmastargatan-9-a-93529,0-15m²,bostadsratt,2026-05-20T23:13:36.107676
139127,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-storangsstigen-15-a-139127,0-15m²,bostadsratt,2026-05-20T23:13:36.107678
320824,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-24b,-2-tr-320824",0-15m²,bostadsratt,2026-05-20T23:13:36.107679
1438387,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-lilla-strandgatan-5-1438387,0-15m²,bostadsratt,2026-05-20T23:13:36.107680
7720563318757039559,https://www.hemnet.se/salda/lagenhet-11m2-linkoping-innerstaden-hejdegarden-linkopings-kommun-repslagaregatan-5b-7720563318757039559,0-15m²,bostadsratt,2026-05-20T23:13:36.107682
932538,"https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-24,-3tr-932538",0-15m²,bostadsratt,2026-05-20T23:13:36.107683
189317,"https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bygatan-72,-van-2-189317",0-15m²,bostadsratt,2026-05-20T23:13:36.107685
214104,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-poliskroken-9-,lgh1002-214104",0-15m²,bostadsratt,2026-05-20T23:13:36.107686
717348,https://www.hemnet.se/salda/lagenhet-1rum-fjardingen-uppsala-kommun-ostra-agatan-41b-717348,0-15m²,bostadsratt,2026-05-20T23:13:36.107687
510048,https://www.hemnet.se/salda/lagenhet-1rum-vaxjo-vaxjo-kommun-osterleden-54c-510048,0-15m²,bostadsratt,2026-05-20T23:13:36.107689
1092579,https://www.hemnet.se/salda/lagenhet-edsberg-sollentuna-kommun-kruthornsvagen-22-1092579,0-15m²,bostadsratt,2026-05-20T23:13:36.107690
82682,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-ulvsbygatan-30-b-82682,0-15m²,bostadsratt,2026-05-20T23:13:36.107691
139121,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-morbyskog-danderyds-kommun-morbydalen-16-139121,0-15m²,bostadsratt,2026-05-20T23:13:36.107693
198873,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-linnegatan-60,-5tr-198873",0-15m²,bostadsratt,2026-05-20T23:13:36.107694
383295,"https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-6,-1-2-tr-383295",0-15m²,bostadsratt,2026-05-20T23:13:36.107698
92599,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-korsbarsvagen-12,-1-tr-92599",0-15m²,bostadsratt,2026-05-20T23:13:36.107699
132911,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-19,-2-tr-132911",0-15m²,bostadsratt,2026-05-20T23:13:36.107701
245041,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-wieselgrensplatsen-goteborgs-kommun-fjallvindsgatan-4-245041,0-15m²,bostadsratt,2026-05-20T23:13:36.107703
124834,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-fingerortsvagen-6-124834,0-15m²,bostadsratt,2026-05-20T23:13:36.107705
198876,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-7,-2-tr-198876",0-15m²,bostadsratt,2026-05-20T23:13:36.107706
350838,https://www.hemnet.se/salda/lagenhet-2rum-odenslunda-upplands-vasby-kommun-18149-350838,0-15m²,bostadsratt,2026-05-20T23:13:36.107716
1005062,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-karlstads-kommun-engholmsgatan-4-1005062,0-15m²,bostadsratt,2026-05-20T23:13:36.107718
317065,https://www.hemnet.se/salda/lagenhet-4rum-strand-kristinehamns-kommun-sommarvinden-2-c-317065,0-15m²,bostadsratt,2026-05-20T23:13:36.107719
127145,https://www.hemnet.se/salda/lagenhet-1rum-sodervarn-malmo-kommun-uppsalagatan-21-127145,0-15m²,bostadsratt,2026-05-20T23:13:36.107720
765966,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-7-b-765966,0-15m²,bostadsratt,2026-05-20T23:13:36.107721
517015982319556903,https://www.hemnet.se/salda/lagenhet-1rum-riksby-bromma-stockholms-kommun-galonvagen-16-517015982319556903,0-15m²,bostadsratt,2026-05-20T23:13:36.107724
1303970,https://www.hemnet.se/salda/lagenhet-savar-umea-kommun-kaptensvagen-21-1303970,0-15m²,bostadsratt,2026-05-20T23:13:36.107726
245044,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-12-245044,0-15m²,bostadsratt,2026-05-20T23:13:36.107727
131646,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-5-131646,0-15m²,bostadsratt,2026-05-20T23:13:36.107728
8827800095431021888,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-flensburgsgatan-6b-8827800095431021888,0-15m²,bostadsratt,2026-05-20T23:13:36.107730
320808,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-polhemsgatan-10,-1-tr-320808",0-15m²,bostadsratt,2026-05-20T23:13:36.107731
138176,https://www.hemnet.se/salda/lagenhet-2rum-vaxon-vaxholms-kommun-fredriksbergsvagen-4-138176,0-15m²,bostadsratt,2026-05-20T23:13:36.107732
71259,https://www.hemnet.se/salda/lagenhet-4rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-68-71259,0-15m²,bostadsratt,2026-05-20T23:13:36.107734
81321,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-14-81321,0-15m²,bostadsratt,2026-05-20T23:13:36.107735
67565,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-boktryckarvagen-8-67565,0-15m²,bostadsratt,2026-05-20T23:13:36.107737
7652039118824902066,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-iversonsgatan-3-7652039118824902066,0-15m²,bostadsratt,2026-05-20T23:13:36.107738
198886,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-198886,0-15m²,bostadsratt,2026-05-20T23:13:36.107739
1142474,"https://www.hemnet.se/salda/lagenhet-4rum-lyckorna-uddevalla-kommun-anfasterodsvagen-10,-lgh-307-1142474",0-15m²,bostadsratt,2026-05-20T23:13:36.107741
1304092,"https://www.hemnet.se/salda/lagenhet-norrmalm-vasteras-kommun-smorblomsgatan-1,-lgh-101-1304092",0-15m²,bostadsratt,2026-05-20T23:13:36.107742
152618,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-hindergardsgatan-152618,0-15m²,bostadsratt,2026-05-20T23:13:36.107743
189316,"https://www.hemnet.se/salda/lagenhet-3rum-edsangen-sollentuna-kommun-sormlandsvagen-4,-5-tr-etage-189316",0-15m²,bostadsratt,2026-05-20T23:13:36.107745
1169040729799127716,"https://www.hemnet.se/salda/lagenhet-1rum-sanda-gotlands-kommun-bjorkhaga-by,-sanda-lilla-varbos-975,-br-nr-16-1169040729799127716",0-15m²,bostadsratt,2026-05-20T23:13:36.107747
115577,"https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-dalgatan-9b,-sald,-visningen-installd-115577",0-15m²,bostadsratt,2026-05-20T23:13:36.107748
189318,"https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-28,-2tr-189318",0-15m²,bostadsratt,2026-05-20T23:13:36.107750
6425687114375510688,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-landshovdingegatan-32d-6425687114375510688,0-15m²,bostadsratt,2026-05-20T23:13:36.107751
105097,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-stationsgatan-20-105097,0-15m²,bostadsratt,2026-05-20T23:13:36.107752
133150,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-42,-5-tr-133150",0-15m²,bostadsratt,2026-05-20T23:13:36.107756
190773,https://www.hemnet.se/salda/lagenhet-3rum-norra-frosunda-ritorp-solna-kommun-master-simons-vag-13b-190773,0-15m²,bostadsratt,2026-05-20T23:13:36.107758
320826,"https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-c-solna-kommun-solgatan-34,-vaning-3-320826",0-15m²,bostadsratt,2026-05-20T23:13:36.107759
5041320250145993168,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-26-5041320250145993168,0-15m²,bostadsratt,2026-05-20T23:13:36.107761
976607,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10-976607,0-15m²,bostadsratt,2026-05-20T23:13:36.107762
188886,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-15-188886,0-15m²,bostadsratt,2026-05-20T23:13:36.107763
315300,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-regattakajen-12-315300,0-15m²,bostadsratt,2026-05-20T23:13:36.107765
78826,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-ostra-mjolby-kommun-hargsvagen-16-c-78826,0-15m²,bostadsratt,2026-05-20T23:13:36.107766
105103,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-7,-6tr-105103",0-15m²,bostadsratt,2026-05-20T23:13:36.107768
214860,https://www.hemnet.se/salda/lagenhet-4rum-centralt-halmstads-kommun-bissmarksgatan-14-214860,0-15m²,bostadsratt,2026-05-20T23:13:36.107769
154130,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-skottmors-vag-19-d-154130,0-15m²,bostadsratt,2026-05-20T23:13:36.107770
68958,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-bellmansgatan-14-68958,0-15m²,bostadsratt,2026-05-20T23:13:36.107772
558095127849600648,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5b-558095127849600648,0-15m²,bostadsratt,2026-05-20T23:13:36.107773
89965,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-johan-enbergs-vag-46a,-4tr-89965",0-15m²,bostadsratt,2026-05-20T23:13:36.107776
122629,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-ahlsellvagen-10,-3tr-122629",0-15m²,bostadsratt,2026-05-20T23:13:36.107777
74461,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-70,-2tr-accepterat-pris-74461",0-15m²,bostadsratt,2026-05-20T23:13:36.107780
4352429605911767529,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-narvavagen-8b-4352429605911767529,0-15m²,bostadsratt,2026-05-20T23:13:36.107781
65707,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-kungen-landskrona-kommun-segergatan-8a-65707,0-15m²,bostadsratt,2026-05-20T23:13:36.107783
73020,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-kragvagen-167-a-73020,0-15m²,bostadsratt,2026-05-20T23:13:36.107784
878386,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-bergslagsresan-39-878386,0-15m²,bostadsratt,2026-05-20T23:13:36.107786
190774,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-abergssons-vag-15-190774,0-15m²,bostadsratt,2026-05-20T23:13:36.107787
189514,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-atlasvagen-41-189514,0-15m²,bostadsratt,2026-05-20T23:13:36.107788
711016,"https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-89,-3-tr-711016",0-15m²,bostadsratt,2026-05-20T23:13:36.107790
109425,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-bagarmossen-stockholms-kommun-atravagen-16,-1tr-109425",0-15m²,bostadsratt,2026-05-20T23:13:36.107791
132340,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bengt-bagares-grand-18,-1tr-132340",0-15m²,bostadsratt,2026-05-20T23:13:36.107793
98978,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-gavlevagen-42b-98978,0-15m²,bostadsratt,2026-05-20T23:13:36.107794
1277213,https://www.hemnet.se/salda/lagenhet-kvarnholmen-kalmar-kommun-stromgatan-10a-1277213,0-15m²,bostadsratt,2026-05-20T23:13:36.107795
2295669276834530065,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-ribbings-vag-12a-2295669276834530065,0-15m²,bostadsratt,2026-05-20T23:13:36.107797
75930,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-backaskiftsvagen-11,-1,5-tr-75930",0-15m²,bostadsratt,2026-05-20T23:13:36.107798
75862,https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-rasunda-solna-kommun-viktor-sjostroms-vag-2-75862,0-15m²,bostadsratt,2026-05-20T23:13:36.107800
117646,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-david-bagares-gata-20-117646,0-15m²,bostadsratt,2026-05-20T23:13:36.107801
68229,https://www.hemnet.se/salda/lagenhet-2rum-city-sundsvall-sundsvalls-kommun-radhusgatan-33b-68229,0-15m²,bostadsratt,2026-05-20T23:13:36.107804
92430,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-malgomajvagen-9-92430,0-15m²,bostadsratt,2026-05-20T23:13:36.107805
190248,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarla-sjo-nacka-kommun-buddes-grand-6-190248",0-15m²,bostadsratt,2026-05-20T23:13:36.107806
281067,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-stockholms-kommun-suddagummans-gata,-lagenhet-21104-281067",0-15m²,bostadsratt,2026-05-20T23:13:36.107808
445296,https://www.hemnet.se/salda/lagenhet-sunne-tatort-sunne-kommun-storgatan-57-445296,0-15m²,bostadsratt,2026-05-20T23:13:36.107809
93793,https://www.hemnet.se/salda/lagenhet-4rum-varberg-centrum-varbergs-kommun-magasinsgatan-36-93793,0-15m²,bostadsratt,2026-05-20T23:13:36.107811
157439,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-svarvargatan-17-157439",0-15m²,bostadsratt,2026-05-20T23:13:36.107812
320825,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-96,-3-tr-320825",0-15m²,bostadsratt,2026-05-20T23:13:36.107813
355289,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-355289,0-15m²,bostadsratt,2026-05-20T23:13:36.107815
107881,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ymsenvagen-2-107881,0-15m²,bostadsratt,2026-05-20T23:13:36.107816
128421,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-7,-tr,-stor-uteplats-och-fransk-balkong-128421",0-15m²,bostadsratt,2026-05-20T23:13:36.107818
169463,"https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-centrum-huddinge-kommun-kungsklippevagen-3,-2-tr-169463",0-15m²,bostadsratt,2026-05-20T23:13:36.107819
954723,https://www.hemnet.se/salda/lagenhet-5rum-myrangen-huddinge-kommun-bjornspinnarvagen-76-954723,0-15m²,bostadsratt,2026-05-20T23:13:36.107821
281057,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-suddagummans-gata,-lagenhet-11003-281057",0-15m²,bostadsratt,2026-05-20T23:13:36.107822
147718,https://www.hemnet.se/salda/lagenhet-3rum-centrala-skoghall-hammaro-kommun-solgatan-32-147718,0-15m²,bostadsratt,2026-05-20T23:13:36.107824
118120,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda,-gamla-filmstaden-solna-kommun-dagmar-ebbesens-vag-4,-entreplan-118120",0-15m²,bostadsratt,2026-05-20T23:13:36.107827
148198,"https://www.hemnet.se/salda/lagenhet-3rum-ballstalund-vallentuna-kommun-fritzbergsvagen-153-b,-epl-148198",0-15m²,bostadsratt,2026-05-20T23:13:36.107828
77793,"https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-50,-etagevaning-77793",0-15m²,bostadsratt,2026-05-20T23:13:36.107830
133979,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-sodra-allen-3-c-133979,0-15m²,bostadsratt,2026-05-20T23:13:36.107831
111619,"https://www.hemnet.se/salda/lagenhet-3rum-tumba-centrum-botkyrka-kommun-tumba-torg-111,-2tr-111619",0-15m²,bostadsratt,2026-05-20T23:13:36.107833
267419,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-22-267419,0-15m²,bostadsratt,2026-05-20T23:13:36.107834
258356,"https://www.hemnet.se/salda/lagenhet-3,5rum-marsta-centralt-sigtuna-kommun-vanortsringen-15-258356",0-15m²,bostadsratt,2026-05-20T23:13:36.107835
67643,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-84,-3tr,-sald-67643",0-15m²,bostadsratt,2026-05-20T23:13:36.107837
