property_id,url,area_range,housing_type,scraped_at
2392673252137533231,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-lovmanadsgatan-5-2392673252137533231,66-67m²,bostadsratt,2026-06-13T12:29:22.809410
3767653721943883536,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-7b-3767653721943883536,66-67m²,bostadsratt,2026-06-13T12:29:22.809411
4064231038049060836,https://www.hemnet.se/salda/lagenhet-2rum-munkegarde-kungalvs-kommun-helgonagatan-72-4064231038049060836,66-67m²,bostadsratt,2026-06-13T12:29:22.809412
6800095084557824339,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-stationsgatan-2-b-6800095084557824339,66-67m²,bostadsratt,2026-06-13T12:29:22.809414
3719408620253740553,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamnen-sundsvalls-kommun-rederigatan-38-3719408620253740553,66-67m²,bostadsratt,2026-06-13T12:29:22.809415
2377786379598364394,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-vinkelgatan-2-2377786379598364394,66-67m²,bostadsratt,2026-06-13T12:29:22.809416
2936738763870929424,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94e-2936738763870929424,66-67m²,bostadsratt,2026-06-13T12:29:22.809418
6648311721548724483,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-nybrogatan-16-6648311721548724483,66-67m²,bostadsratt,2026-06-13T12:29:22.809419
9186154211284325322,https://www.hemnet.se/salda/lagenhet-2rum-billdal-goteborgs-kommun-sjobackevagen-4-9186154211284325322,66-67m²,bostadsratt,2026-06-13T12:29:22.809420
1659041510204316156,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-vasteras-kommun-stora-gatan-75c-1659041510204316156,66-67m²,bostadsratt,2026-06-13T12:29:22.809422
9157949649386593298,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-strangnas-kommun-vitalisvagen-2a-9157949649386593298,66-67m²,bostadsratt,2026-06-13T12:29:22.809423
2369479749234576562,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tegelviksgatan-85-2369479749234576562,66-67m²,bostadsratt,2026-06-13T12:29:22.809424
6737925080397054568,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-8-6737925080397054568,66-67m²,bostadsratt,2026-06-13T12:29:22.809425
6167564441292549248,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-146f-6167564441292549248,66-67m²,bostadsratt,2026-06-13T12:29:22.809426
7072478659470028256,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-11-7072478659470028256,66-67m²,bostadsratt,2026-06-13T12:29:22.809428
7184423460656936077,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-norrhammargatan-7a-7184423460656936077,66-67m²,bostadsratt,2026-06-13T12:29:22.809429
8072727385432290691,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-4-8072727385432290691,66-67m²,bostadsratt,2026-06-13T12:29:22.809430
4343041857783590658,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kapellgrand-6-4343041857783590658,66-67m²,bostadsratt,2026-06-13T12:29:22.809432
8929579368058265556,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-snostorpsvagen-34a-8929579368058265556,66-67m²,bostadsratt,2026-06-13T12:29:22.809433
9107186734357397095,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-4-9107186734357397095,66-67m²,bostadsratt,2026-06-13T12:29:22.809434
3749644571720208366,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-reveljgrand-20-3749644571720208366,66-67m²,bostadsratt,2026-06-13T12:29:22.809435
2791195599132683867,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-hojdgatan-7-2791195599132683867,66-67m²,bostadsratt,2026-06-13T12:29:22.809437
7377160981900743637,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-32b-7377160981900743637,66-67m²,bostadsratt,2026-06-13T12:29:22.809439
5059440864366869597,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-edward-lindahlsgatan-18a-5059440864366869597,66-67m²,bostadsratt,2026-06-13T12:29:22.809440
382400296778603524,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-solna-kommun-greta-garbos-vag-21b-382400296778603524,66-67m²,bostadsratt,2026-06-13T12:29:22.809441
1264341814477126618,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-fastlagsgatan-13-1264341814477126618,66-67m²,bostadsratt,2026-06-13T12:29:22.809443
9124510813315573129,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-204-9124510813315573129,66-67m²,bostadsratt,2026-06-13T12:29:22.809444
2578145523411422021,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-mejselgrand-12-2578145523411422021,66-67m²,bostadsratt,2026-06-13T12:29:22.809445
8030894227679542823,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-mittfaltsgatan-5-8030894227679542823,66-67m²,bostadsratt,2026-06-13T12:29:22.809446
8212786092518499932,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-19b-8212786092518499932,66-67m²,bostadsratt,2026-06-13T12:29:22.809448
2605945802810748837,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-47-2605945802810748837,66-67m²,bostadsratt,2026-06-13T12:29:22.809449
7195431016391973279,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-kolbacksgrand-36-7195431016391973279,66-67m²,bostadsratt,2026-06-13T12:29:22.809450
886488035809269095,"https://www.hemnet.se/salda/lagenhet-2,5rum-gavle-centrum-gavle-kommun-norra-slottsgatan-17-886488035809269095",66-67m²,bostadsratt,2026-06-13T12:29:22.809452
7367720595126808938,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-carl-herslowsgatan-11d-7367720595126808938,66-67m²,bostadsratt,2026-06-13T12:29:22.809453
8629754740741853253,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-valhallavagen-14-8629754740741853253,66-67m²,bostadsratt,2026-06-13T12:29:22.809454
4273960090149187448,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-ullerudsbacken-53-4273960090149187448,66-67m²,bostadsratt,2026-06-13T12:29:22.809456
6015017838072361048,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-sundsvalls-kommun-fridhemsgatan-35-6015017838072361048,66-67m²,bostadsratt,2026-06-13T12:29:22.809457
1945247370176416836,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tralgrand-5a-1945247370176416836,66-67m²,bostadsratt,2026-06-13T12:29:22.809458
3062678189131546472,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-gjutargatan-4a,-2tr-3062678189131546472",66-67m²,bostadsratt,2026-06-13T12:29:22.809459
7552947405954946636,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-klockaregatan-3e-7552947405954946636,66-67m²,bostadsratt,2026-06-13T12:29:22.809461
5420670136219337863,https://www.hemnet.se/salda/lagenhet-2rum-kronetorpstaden-burlovs-kommun-kronetorps-alle-25-5420670136219337863,66-67m²,bostadsratt,2026-06-13T12:29:22.809462
7951256069971181558,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-osterangsgatan-14-e-7951256069971181558,66-67m²,bostadsratt,2026-06-13T12:29:22.809463
8258547898410591,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97,-van-2-15024-1104-8258547898410591",66-67m²,bostadsratt,2026-06-13T12:29:22.809465
733552314107467245,https://www.hemnet.se/salda/lagenhet-2rum-nyatorp-gustavsfalt-halmstads-kommun-snostorpsvagen-34-b-733552314107467245,66-67m²,bostadsratt,2026-06-13T12:29:22.809466
3922672887814676780,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneberg-goteborgs-kommun-lemansgatan-10-3922672887814676780",66-67m²,bostadsratt,2026-06-13T12:29:22.809468
786412484327582060,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-41a-786412484327582060,66-67m²,bostadsratt,2026-06-13T12:29:22.809469
2739596371925357079,https://www.hemnet.se/salda/lagenhet-2rum-borgholm-borgholms-kommun-kopmangatan-1b-2739596371925357079,66-67m²,bostadsratt,2026-06-13T12:29:22.809470
7861745765512254867,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-bergsbovagen-16-7861745765512254867,66-67m²,bostadsratt,2026-06-13T12:29:22.809471
4002288131426843812,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-oregrundsgatan-7-4002288131426843812,66-67m²,bostadsratt,2026-06-13T12:29:22.809473
4822713382581518447,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-tage-erlandergatan-5-4822713382581518447,66-67m²,bostadsratt,2026-06-13T12:29:22.809474
8718546275067503205,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-ljungdala-hassleholms-kommun-trebackalanggatan-88-8718546275067503205,66-67m²,bostadsratt,2026-06-13T12:29:22.809496
2207689690967710391,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-9a-2207689690967710391,66-67m²,bostadsratt,2026-06-13T12:29:22.809499
4008597824259262383,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-4-4008597824259262383",66-67m²,bostadsratt,2026-06-13T12:29:22.809502
26432344414972990,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-18,-5tr-26432344414972990",66-67m²,bostadsratt,2026-06-13T12:29:22.809504
5259994338485375198,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-furusundsgatan-8-5259994338485375198,66-67m²,bostadsratt,2026-06-13T12:29:22.809505
2875704669761341512,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-akeslund-stockholms-kommun-stopvagen-116-2875704669761341512",66-67m²,bostadsratt,2026-06-13T12:29:22.809506
4438845512014812268,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-nykvarns-kommun-torvmossvagen-6b-4438845512014812268,66-67m²,bostadsratt,2026-06-13T12:29:22.809508
6975378857618735025,https://www.hemnet.se/salda/lagenhet-2rum-gnesta-gnesta-kommun-granbackavagen-146-6975378857618735025,66-67m²,bostadsratt,2026-06-13T12:29:22.809509
6133790708468303436,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-garvis-carlssons-gata-15-6133790708468303436,66-67m²,bostadsratt,2026-06-13T12:29:22.809511
181512625334064129,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-bergsunds-strand-34,-3-tr-181512625334064129",66-67m²,bostadsratt,2026-06-13T12:29:22.809512
948538177388949259,https://www.hemnet.se/salda/lagenhet-3rum-norra-ormesta-orebro-kommun-alholmsgatan-11-948538177388949259,66-67m²,bostadsratt,2026-06-13T12:29:22.809513
3195147304645241211,https://www.hemnet.se/salda/lagenhet-2rum-linghem-linkopings-kommun-trastsangsvagen-114-3195147304645241211,66-67m²,bostadsratt,2026-06-13T12:29:22.809515
5337284702180784671,https://www.hemnet.se/salda/lagenhet-2rum-odal-kristianstads-kommun-gardsgatan-8-5337284702180784671,66-67m²,bostadsratt,2026-06-13T12:29:22.809516
4643053855202613455,https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-trombonstigen-7-4643053855202613455,66-67m²,bostadsratt,2026-06-13T12:29:22.809517
7547410753867623626,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ringvagen-24-7547410753867623626,66-67m²,bostadsratt,2026-06-13T12:29:22.809519
3306072697374285047,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-78-3306072697374285047,66-67m²,bostadsratt,2026-06-13T12:29:22.809520
4029911849016360269,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-djaknegatan-8-4029911849016360269,66-67m²,bostadsratt,2026-06-13T12:29:22.809522
2689651467455555987,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-kvarngar-uppsala-kommun-s-t-olofsgatan-52a-2689651467455555987,66-67m²,bostadsratt,2026-06-13T12:29:22.809523
3863324791842502412,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-fortifikationsgatan-9-c-3863324791842502412,66-67m²,bostadsratt,2026-06-13T12:29:22.809524
6762128242324498074,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-eksharadsgatan-83-6762128242324498074,66-67m²,bostadsratt,2026-06-13T12:29:22.809526
8683642558831130559,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-38a-8683642558831130559,66-67m²,bostadsratt,2026-06-13T12:29:22.809527
7309082108577320447,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-folketshusvagen-7-7309082108577320447,66-67m²,bostadsratt,2026-06-13T12:29:22.809528
8160520934895960942,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-frejgatan-37,-2-tr-8160520934895960942",66-67m²,bostadsratt,2026-06-13T12:29:22.809529
6075933285422557425,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-hudiksvalls-kommun-blockvagen-24a-6075933285422557425,66-67m²,bostadsratt,2026-06-13T12:29:22.809531
2029024003660828865,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-5-2029024003660828865,66-67m²,bostadsratt,2026-06-13T12:29:22.809532
4311629128242590443,https://www.hemnet.se/salda/lagenhet-3rum-annedal-vasastaden-goteborgs-kommun-karl-gustavsgatan-33-4311629128242590443,66-67m²,bostadsratt,2026-06-13T12:29:22.809533
2835397603869818167,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-skonsmon-sundsvalls-kommun-harmonigatan-11c-2835397603869818167,66-67m²,bostadsratt,2026-06-13T12:29:22.809534
3597258199100066902,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-ostra-jarnvagsgatan-30b-3597258199100066902,66-67m²,bostadsratt,2026-06-13T12:29:22.809536
4768889341805468699,https://www.hemnet.se/salda/lagenhet-2rum-odensala-ostersunds-kommun-tranbarsvagen-94-4768889341805468699,66-67m²,bostadsratt,2026-06-13T12:29:22.809538
419175568154027946,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-4,-2tr-419175568154027946",66-67m²,bostadsratt,2026-06-13T12:29:22.809539
7155628462549238756,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1h-7155628462549238756,66-67m²,bostadsratt,2026-06-13T12:29:22.809540
916442506016399342,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-storkgatan-7-b-916442506016399342,66-67m²,bostadsratt,2026-06-13T12:29:22.809541
4212058822107886310,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-12d-4212058822107886310,66-67m²,bostadsratt,2026-06-13T12:29:22.809543
7184858548516463412,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9c-7184858548516463412,66-67m²,bostadsratt,2026-06-13T12:29:22.809544
6754886158544229431,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-vastra-liden-2-6754886158544229431,66-67m²,bostadsratt,2026-06-13T12:29:22.809545
2918657882600879120,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-femte-tvargatan-32-a-2918657882600879120,66-67m²,bostadsratt,2026-06-13T12:29:22.809547
5650736570072470109,https://www.hemnet.se/salda/lagenhet-2rum-ronneberga-eslovs-kommun-ronnebergavagen-15a-5650736570072470109,66-67m²,bostadsratt,2026-06-13T12:29:22.809548
7581581479439454521,"https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-svampskogsvagen-150,-2-tr-7581581479439454521",66-67m²,bostadsratt,2026-06-13T12:29:22.809549
4201217681014020888,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-radmansgatan-29a-4201217681014020888,66-67m²,bostadsratt,2026-06-13T12:29:22.809551
6433051963161743189,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlasomradet-stockholms-kommun-sankt-eriksplan-5-6433051963161743189,66-67m²,bostadsratt,2026-06-13T12:29:22.809552
5008419639662270413,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-vackra-birgers-vag-27-5008419639662270413,66-67m²,bostadsratt,2026-06-13T12:29:22.809553
5331240247486683204,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-trestegsgatan-53-5331240247486683204,66-67m²,bostadsratt,2026-06-13T12:29:22.809554
7376940205153260624,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-lilla-byvagen-2c-7376940205153260624,66-67m²,bostadsratt,2026-06-13T12:29:22.809556
2060069059655012251,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-2060069059655012251,66-67m²,bostadsratt,2026-06-13T12:29:22.809557
6017682464323446892,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-vretgrand-12g-6017682464323446892,66-67m²,bostadsratt,2026-06-13T12:29:22.809558
4496131524242542577,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-generalsgatan-4-4496131524242542577,66-67m²,bostadsratt,2026-06-13T12:29:22.809559
2285030924761389110,https://www.hemnet.se/salda/lagenhet-2rum-varobacka-varbergs-kommun-vallavagen-7a-2285030924761389110,66-67m²,bostadsratt,2026-06-13T12:29:22.809561
9048058111699519454,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-9048058111699519454,66-67m²,bostadsratt,2026-06-13T12:29:22.809562
7092459914811196977,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-1-7092459914811196977,66-67m²,bostadsratt,2026-06-13T12:29:22.809563
8915744055490701179,https://www.hemnet.se/salda/lagenhet-2rum-prastgardsmarken-prasthagen-upplands-vasby-kommun-kaplanvagen-52-8915744055490701179,66-67m²,bostadsratt,2026-06-13T12:29:22.809564
5925262994103925043,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97-5925262994103925043,66-67m²,bostadsratt,2026-06-13T12:29:22.809566
3506591501605904535,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-harenegatan-10a-3506591501605904535,66-67m²,bostadsratt,2026-06-13T12:29:22.809567
8433410332771511911,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-akervagen-11b-8433410332771511911,66-67m²,bostadsratt,2026-06-13T12:29:22.809568
3817833418837316729,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-46b-3817833418837316729,66-67m²,bostadsratt,2026-06-13T12:29:22.809570
1276631926030663261,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-stockholms-kommun-lovkojsgrand-17-1276631926030663261,66-67m²,bostadsratt,2026-06-13T12:29:22.809571
7456466284510370840,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-vigelsjo-norrtalje-kommun-vigelsjovagen-4b-7456466284510370840,66-67m²,bostadsratt,2026-06-13T12:29:22.809572
1489604487761627915,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-myrstadavagen-13c-1489604487761627915,66-67m²,bostadsratt,2026-06-13T12:29:22.809573
4206677438879334835,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-9,-1-tr-4206677438879334835",66-67m²,bostadsratt,2026-06-13T12:29:22.809575
4422016827803819874,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kaplansbacken-5-4422016827803819874,66-67m²,bostadsratt,2026-06-13T12:29:22.809576
6427711267305227239,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-grankvistgatan-4-6427711267305227239,66-67m²,bostadsratt,2026-06-13T12:29:22.809577
5500663631347805990,https://www.hemnet.se/salda/lagenhet-2rum-marieberg-orebro-kommun-moholmsvagen-4f-5500663631347805990,66-67m²,bostadsratt,2026-06-13T12:29:22.809578
4063293778762561411,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-verkmastargatan-5b-4063293778762561411,66-67m²,bostadsratt,2026-06-13T12:29:22.809580
7960784034160399626,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-skolgatan-83a-7960784034160399626,66-67m²,bostadsratt,2026-06-13T12:29:22.809581
4208004887589108217,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-malmbergsvagen-12b-4208004887589108217,66-67m²,bostadsratt,2026-06-13T12:29:22.809582
5754607448062347855,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-40-5754607448062347855,66-67m²,bostadsratt,2026-06-13T12:29:22.809583
1113129982615295295,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-aspnasvagen-20-1113129982615295295,66-67m²,bostadsratt,2026-06-13T12:29:22.809584
1482667728784937888,https://www.hemnet.se/salda/lagenhet-2rum-furunaset-pitea-kommun-torpglantestigen-3-1482667728784937888,66-67m²,bostadsratt,2026-06-13T12:29:22.809586
1723873558076032216,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-16-1723873558076032216,66-67m²,bostadsratt,2026-06-13T12:29:22.809587
3804119830216723327,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-74b-3804119830216723327,66-67m²,bostadsratt,2026-06-13T12:29:22.809588
8104140651133532057,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-stuvsta-huddinge-kommun-kungsklippevagen-11-8104140651133532057",66-67m²,bostadsratt,2026-06-13T12:29:22.809589
2502473776637804606,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-23b,-4-tr-2502473776637804606",66-67m²,bostadsratt,2026-06-13T12:29:22.809591
6918371449241451978,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-10-6918371449241451978,66-67m²,bostadsratt,2026-06-13T12:29:22.809592
5079814982919973302,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7,-van-4-5079814982919973302",66-67m²,bostadsratt,2026-06-13T12:29:22.809593
2335128004040399942,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-401-2335128004040399942,66-67m²,bostadsratt,2026-06-13T12:29:22.809595
5408832914956792026,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-3b-5408832914956792026,66-67m²,bostadsratt,2026-06-13T12:29:22.809596
5699638444737706815,https://www.hemnet.se/salda/lagenhet-3rum-kallstorp-trollhattans-kommun-eklyckevagen-8c-5699638444737706815,66-67m²,bostadsratt,2026-06-13T12:29:22.809597
6622525355887947601,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-hogalid-stockholms-kommun-bergsunds-strand-34,-5-tr-6622525355887947601",66-67m²,bostadsratt,2026-06-13T12:29:22.809598
2811180329552632534,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gislaveds-kommun-norra-storgatan-3g-2811180329552632534,66-67m²,bostadsratt,2026-06-13T12:29:22.809600
6177945646777079661,https://www.hemnet.se/salda/lagenhet-2rum-hovslatt-jonkopings-kommun-vastra-hallstorpsvagen-39-6177945646777079661,66-67m²,bostadsratt,2026-06-13T12:29:22.809601
1207405666280764315,"https://www.hemnet.se/salda/lagenhet-2,5rum-lundby-orebro-kommun-mandelstensvagen-97-1207405666280764315",66-67m²,bostadsratt,2026-06-13T12:29:22.809602
1978278339203526585,https://www.hemnet.se/salda/lagenhet-3rum-lango-karlskrona-kommun-byggmastaregatan-4a-1978278339203526585,66-67m²,bostadsratt,2026-06-13T12:29:22.809603
110969504887370940,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-58-110969504887370940,66-67m²,bostadsratt,2026-06-13T12:29:22.809605
5237914890634087799,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-silvermyntsgatan-18-5237914890634087799,66-67m²,bostadsratt,2026-06-13T12:29:22.809606
1144471066492612168,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-40e-1144471066492612168,66-67m²,bostadsratt,2026-06-13T12:29:22.809607
5143050088963000378,https://www.hemnet.se/salda/lagenhet-2rum-centrum-timra-kommun-mellangatan-34-5143050088963000378,66-67m²,bostadsratt,2026-06-13T12:29:22.809608
1420680637642914878,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-90-1420680637642914878,66-67m²,bostadsratt,2026-06-13T12:29:22.809610
9054567670765322855,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-84b-9054567670765322855,66-67m²,bostadsratt,2026-06-13T12:29:22.809611
4665223042958642959,https://www.hemnet.se/salda/lagenhet-2rum-vikaholm-vaxjo-kommun-vikaholmsallen-37m-4665223042958642959,66-67m²,bostadsratt,2026-06-13T12:29:22.809612
5412591415202252951,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-104-5412591415202252951,66-67m²,bostadsratt,2026-06-13T12:29:22.809613
1302998643896762746,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7,-van-7-1302998643896762746",66-67m²,bostadsratt,2026-06-13T12:29:22.809615
1347142555505325657,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-84-1347142555505325657,66-67m²,bostadsratt,2026-06-13T12:29:22.809616
6274297864908350494,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-trestegsgatan-77-6274297864908350494,66-67m²,bostadsratt,2026-06-13T12:29:22.809617
3042272710669118789,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-kopmansgatan-2-3042272710669118789,66-67m²,bostadsratt,2026-06-13T12:29:22.809619
8450713964028595009,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-42,-van-3-av-4-8450713964028595009",66-67m²,bostadsratt,2026-06-13T12:29:22.809621
4457804458956040750,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-norensbergsgatan-106-4457804458956040750,66-67m²,bostadsratt,2026-06-13T12:29:22.809622
