property_id,url,area_range,housing_type,scraped_at
4469791776224384867,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-fargargrand-37-4469791776224384867,64-65m²,bostadsratt,2026-06-11T13:47:54.889973
4882982922685920209,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-ostermalmsgatan-3-4882982922685920209,64-65m²,bostadsratt,2026-06-11T13:47:54.889974
8654508989683694441,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-poseidongatan-13-8654508989683694441,64-65m²,bostadsratt,2026-06-11T13:47:54.889976
227424939399035236,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-fogdevagen-43-227424939399035236,64-65m²,bostadsratt,2026-06-11T13:47:54.889977
132574652457223232,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-vintergatan-3a-132574652457223232,64-65m²,bostadsratt,2026-06-11T13:47:54.889978
5697208054045049399,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-drejargatan-6-5697208054045049399,64-65m²,bostadsratt,2026-06-11T13:47:54.889979
7880942894792526454,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-sorgarden-129-7880942894792526454,64-65m²,bostadsratt,2026-06-11T13:47:54.889981
3846300533744536726,https://www.hemnet.se/salda/lagenhet-2rum-harplinge-halmstads-kommun-vastangsvagen-10d-3846300533744536726,64-65m²,bostadsratt,2026-06-11T13:47:54.889984
6473081059416107342,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sjostaden-ystads-kommun-saltkrakegatan-3a-6473081059416107342,64-65m²,bostadsratt,2026-06-11T13:47:54.889985
4020532551920109869,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-66c-4020532551920109869,64-65m²,bostadsratt,2026-06-11T13:47:54.889986
5260683593768843693,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-foreningsgatan-22-5260683593768843693,64-65m²,bostadsratt,2026-06-11T13:47:54.890055
8133997520258988017,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kaptensgatan-9-a-8133997520258988017,64-65m²,bostadsratt,2026-06-11T13:47:54.890058
4386005019740081334,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-tunnbindaregatan-30-4386005019740081334,64-65m²,bostadsratt,2026-06-11T13:47:54.890059
1909691484582118061,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stallbacken-molndals-kommun-aby-alle-45-1909691484582118061,64-65m²,bostadsratt,2026-06-11T13:47:54.890061
4761457864336730797,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-angevagen-28a-4761457864336730797,64-65m²,bostadsratt,2026-06-11T13:47:54.890062
4345654572083090731,https://www.hemnet.se/salda/lagenhet-2rum-ljungsbro-linkopings-kommun-nytorpsvagen-190a-4345654572083090731,64-65m²,bostadsratt,2026-06-11T13:47:54.890063
3125690478593667663,https://www.hemnet.se/salda/lagenhet-3rum-annedal-vasastaden-goteborgs-kommun-foreningsgatan-5-3125690478593667663,64-65m²,bostadsratt,2026-06-11T13:47:54.890065
2853079187328176723,https://www.hemnet.se/salda/lagenhet-3rum-visby-lanna-gotlands-kommun-humlegardsvagen-12-2853079187328176723,64-65m²,bostadsratt,2026-06-11T13:47:54.890066
5938750084248683658,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-svanehojdsgatan-17b-5938750084248683658,64-65m²,bostadsratt,2026-06-11T13:47:54.890067
2881506762457543658,https://www.hemnet.se/salda/lagenhet-3rum-nedre-kungsholmen-stockholms-kommun-garvar-lundins-grand-7-2881506762457543658,64-65m²,bostadsratt,2026-06-11T13:47:54.890069
1117384477156027559,https://www.hemnet.se/salda/lagenhet-2rum-sunnana-skelleftea-kommun-nyckelgatan-108-1117384477156027559,64-65m²,bostadsratt,2026-06-11T13:47:54.890070
5474649859248125756,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-123-5474649859248125756,64-65m²,bostadsratt,2026-06-11T13:47:54.890071
397250970974498769,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-2c-397250970974498769,64-65m²,bostadsratt,2026-06-11T13:47:54.890073
4757663035960557065,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-herrgardsgatan-4d-4757663035960557065,64-65m²,bostadsratt,2026-06-11T13:47:54.890074
6350692208476385621,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-sodertalje-kommun-lingonstigen-6a-6350692208476385621,64-65m²,bostadsratt,2026-06-11T13:47:54.890075
7482448603479218366,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-bildhuggarvagen-8-7482448603479218366,64-65m²,bostadsratt,2026-06-11T13:47:54.890076
8414606862401298512,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-15-8414606862401298512,64-65m²,bostadsratt,2026-06-11T13:47:54.890078
3536702319289805513,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-90,-2,5-tr-3536702319289805513",64-65m²,bostadsratt,2026-06-11T13:47:54.890079
3305048829542966814,https://www.hemnet.se/salda/lagenhet-2rum-ed-dals-eds-kommun-stubbekasvagen-20b-3305048829542966814,64-65m²,bostadsratt,2026-06-11T13:47:54.890080
3767998764129445606,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-15-3767998764129445606,64-65m²,bostadsratt,2026-06-11T13:47:54.890082
224066580678570727,https://www.hemnet.se/salda/lagenhet-2rum-rimbo-norrtalje-kommun-uppsalavagen-5e-224066580678570727,64-65m²,bostadsratt,2026-06-11T13:47:54.890083
1819084577673744766,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1819084577673744766,64-65m²,bostadsratt,2026-06-11T13:47:54.890084
6328950226328229440,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-2-a-6328950226328229440,64-65m²,bostadsratt,2026-06-11T13:47:54.890086
9061161707707428713,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-kungalvs-kommun-strandgatan-70-9061161707707428713",64-65m²,bostadsratt,2026-06-11T13:47:54.890087
8361047676263902556,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-rundbacksgatan-5-8361047676263902556,64-65m²,bostadsratt,2026-06-11T13:47:54.890088
4160914157279379706,"https://www.hemnet.se/salda/lagenhet-2,5rum-sylta-kungsangen-upplands-bro-kommun-lars-ekborgs-vag-8,-1tr-4160914157279379706",64-65m²,bostadsratt,2026-06-11T13:47:54.890090
5818541929595488040,https://www.hemnet.se/salda/lagenhet-2rum-henriksdalsberget-nacka-kommun-henriksdalsringen-75-5818541929595488040,64-65m²,bostadsratt,2026-06-11T13:47:54.890091
2251616233444383648,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-allmogevagen-25-2251616233444383648,64-65m²,bostadsratt,2026-06-11T13:47:54.890093
9050512638090046818,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-skomakargatan-14-9050512638090046818,64-65m²,bostadsratt,2026-06-11T13:47:54.890094
1065168367832010633,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-hagakersgatan-20-1065168367832010633,64-65m²,bostadsratt,2026-06-11T13:47:54.890098
1911000738490255395,https://www.hemnet.se/salda/lagenhet-2rum-slavsta-uppsala-kommun-stalgatan-44-1911000738490255395,64-65m²,bostadsratt,2026-06-11T13:47:54.890099
9204730559717512459,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-krutvaktargrand-15-9204730559717512459,64-65m²,bostadsratt,2026-06-11T13:47:54.890100
1065218337228016485,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-50a-1065218337228016485,64-65m²,bostadsratt,2026-06-11T13:47:54.890102
7849391126394548196,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-67-7849391126394548196,64-65m²,bostadsratt,2026-06-11T13:47:54.890103
7981805164370547511,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-mintensgatan-5b-7981805164370547511,64-65m²,bostadsratt,2026-06-11T13:47:54.890104
5628643500906301785,https://www.hemnet.se/salda/lagenhet-2rum-ornsro-orebro-kommun-anstagatan-1-5628643500906301785,64-65m²,bostadsratt,2026-06-11T13:47:54.890105
4584803142001951912,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-seminariegatan-16-4584803142001951912,64-65m²,bostadsratt,2026-06-11T13:47:54.890107
2241702600642350231,https://www.hemnet.se/salda/lagenhet-2rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-111-2241702600642350231,64-65m²,bostadsratt,2026-06-11T13:47:54.890108
4810114193215366938,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-40,-van-3-4810114193215366938",64-65m²,bostadsratt,2026-06-11T13:47:54.890109
669877884328185963,https://www.hemnet.se/salda/lagenhet-3rum-johannesfred-ulvsunda-stockholms-kommun-bjorkbacksvagen-10-669877884328185963,64-65m²,bostadsratt,2026-06-11T13:47:54.890111
3439574695353808344,https://www.hemnet.se/salda/lagenhet-2rum-gangsatra-lidingo-kommun-lillakersvagen-40-3439574695353808344,64-65m²,bostadsratt,2026-06-11T13:47:54.890112
6193444672532735377,https://www.hemnet.se/salda/lagenhet-2rum-torvalla-ostersunds-kommun-valadalsgrand-15-6193444672532735377,64-65m²,bostadsratt,2026-06-11T13:47:54.890113
3820526874091930080,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pelle-svanslos-gata-3-3820526874091930080,64-65m²,bostadsratt,2026-06-11T13:47:54.890115
7788455416449329939,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-fleminggatan-29-7788455416449329939,64-65m²,bostadsratt,2026-06-11T13:47:54.890116
2862158699830612506,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-skraddaretorpsvagen-15b-2862158699830612506,64-65m²,bostadsratt,2026-06-11T13:47:54.890117
7345530767116827179,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-46-7345530767116827179,64-65m²,bostadsratt,2026-06-11T13:47:54.890118
4782178114256864793,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-1-4782178114256864793,64-65m²,bostadsratt,2026-06-11T13:47:54.890120
490669751445140286,https://www.hemnet.se/salda/lagenhet-2rum-norrtorn-oskarshamns-kommun-norrbackavagen-24-490669751445140286,64-65m²,bostadsratt,2026-06-11T13:47:54.890121
899985162225381852,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-13-899985162225381852,64-65m²,bostadsratt,2026-06-11T13:47:54.890122
6472248371630221062,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-grusasgrand-164-6472248371630221062,64-65m²,bostadsratt,2026-06-11T13:47:54.890124
3487061302762657029,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-sparrisgatan-5a-3487061302762657029,64-65m²,bostadsratt,2026-06-11T13:47:54.890125
2308591440083819407,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-49a-2308591440083819407,64-65m²,bostadsratt,2026-06-11T13:47:54.890126
3017483111336976216,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17b-3017483111336976216,64-65m²,bostadsratt,2026-06-11T13:47:54.890127
1050841135992274632,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farstavagen-112b-1050841135992274632,64-65m²,bostadsratt,2026-06-11T13:47:54.890129
369075908768437914,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-turkosvagen-6-369075908768437914,64-65m²,bostadsratt,2026-06-11T13:47:54.890130
1294005168856383769,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-kragvagen-108-1294005168856383769,64-65m²,bostadsratt,2026-06-11T13:47:54.890133
5081726928895850980,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-drakenbergsgatan-4,-8-8-tr-5081726928895850980",64-65m²,bostadsratt,2026-06-11T13:47:54.890134
4870036323130861205,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-lagmansgatan-6b-4870036323130861205,64-65m²,bostadsratt,2026-06-11T13:47:54.890136
5832400854891501304,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bagljusvagen-5-5832400854891501304,64-65m²,bostadsratt,2026-06-11T13:47:54.890137
7093794669022311232,https://www.hemnet.se/salda/lagenhet-3rum-stuvsta-huddinge-kommun-stationsvagen-34a-7093794669022311232,64-65m²,bostadsratt,2026-06-11T13:47:54.890138
1291779332776360188,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-ribby-haninge-kommun-huggarvagen-31-1291779332776360188,64-65m²,bostadsratt,2026-06-11T13:47:54.890140
2659183868258850847,https://www.hemnet.se/salda/lagenhet-2rum-centrum-borlange-kommun-tradgardsgatan-2-a-2659183868258850847,64-65m²,bostadsratt,2026-06-11T13:47:54.890141
1977788086090772283,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-humlegardsvagen-2-1977788086090772283,64-65m²,bostadsratt,2026-06-11T13:47:54.890142
3391731316443080995,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-43a-3391731316443080995,64-65m²,bostadsratt,2026-06-11T13:47:54.890144
3485329907463332559,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-3-3485329907463332559,64-65m²,bostadsratt,2026-06-11T13:47:54.890145
3604334294430945858,https://www.hemnet.se/salda/lagenhet-2rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-16-3604334294430945858,64-65m²,bostadsratt,2026-06-11T13:47:54.890146
6141370460360235945,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-37-6141370460360235945,64-65m²,bostadsratt,2026-06-11T13:47:54.890148
4508259787515717250,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-winborgs-vag-21-4508259787515717250,64-65m²,bostadsratt,2026-06-11T13:47:54.890149
8059735083931023092,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-26-8059735083931023092,64-65m²,bostadsratt,2026-06-11T13:47:54.890150
8437505313759189671,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-paviljongvagen-30-8437505313759189671,64-65m²,bostadsratt,2026-06-11T13:47:54.890151
4964668370962172002,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-grona-gatan-34a-4964668370962172002,64-65m²,bostadsratt,2026-06-11T13:47:54.890153
8788118030376637623,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-35-8788118030376637623,64-65m²,bostadsratt,2026-06-11T13:47:54.890154
7807713769786748130,https://www.hemnet.se/salda/lagenhet-2rum-laxa-laxa-kommun-ramundervagen-50a-7807713769786748130,64-65m²,bostadsratt,2026-06-11T13:47:54.890155
2138925175531557466,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-solters-plan-1c-2138925175531557466",64-65m²,bostadsratt,2026-06-11T13:47:54.890157
7470430272276690064,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-mejramvagen-66-7470430272276690064,64-65m²,bostadsratt,2026-06-11T13:47:54.890158
8818251795573593391,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-bergslagsgatan-7a-8818251795573593391,64-65m²,bostadsratt,2026-06-11T13:47:54.890159
9070209586538117692,https://www.hemnet.se/salda/lagenhet-2rum-lillsjon-kungsangen-upplands-bro-kommun-diamantstigen-34-9070209586538117692,64-65m²,bostadsratt,2026-06-11T13:47:54.890161
2246755092540054258,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-ostrandsvagen-60,-1,5-tr-2246755092540054258",64-65m²,bostadsratt,2026-06-11T13:47:54.890162
4224394499290246842,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-vastra-torggatan-8-4224394499290246842,64-65m²,bostadsratt,2026-06-11T13:47:54.890163
8026515165437282654,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-vastra-skogen-solna-kommun-jungfrudansen-13,-van-3-8026515165437282654",64-65m²,bostadsratt,2026-06-11T13:47:54.890165
4278473588802445355,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-borlange-kommun-allfarvagen-93-c-4278473588802445355,64-65m²,bostadsratt,2026-06-11T13:47:54.890168
3685946394921669962,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-tureberg-sollentuna-kommun-tellusvagen-2d-3685946394921669962,64-65m²,bostadsratt,2026-06-11T13:47:54.890171
2736040177477071723,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-midgardsgatan-3f-2736040177477071723,64-65m²,bostadsratt,2026-06-11T13:47:54.890173
7720085408308484993,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersplan-16-7720085408308484993,64-65m²,bostadsratt,2026-06-11T13:47:54.890174
8605037658087742290,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-sturegatan-16-8605037658087742290,64-65m²,bostadsratt,2026-06-11T13:47:54.890175
9052664105205886457,"https://www.hemnet.se/salda/lagenhet-2,5rum-danderyd-danderyds-kommun-berga-backe-6-9052664105205886457",64-65m²,bostadsratt,2026-06-11T13:47:54.890177
9196355640698961815,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-granstorpsgatan-8c-9196355640698961815,64-65m²,bostadsratt,2026-06-11T13:47:54.890178
8750438034824438340,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-oskarsrogatan-9-8750438034824438340,64-65m²,bostadsratt,2026-06-11T13:47:54.890179
2604848848241720173,https://www.hemnet.se/salda/lagenhet-2rum-anggarden-goteborgs-kommun-storangsgatan-35-2604848848241720173,64-65m²,bostadsratt,2026-06-11T13:47:54.890181
4128426636959503666,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-tennisvagen-9-4128426636959503666,64-65m²,bostadsratt,2026-06-11T13:47:54.890182
1972462913840303085,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-larkstaden-stockholms-kommun-ostermalmsgatan-31-1972462913840303085,64-65m²,bostadsratt,2026-06-11T13:47:54.890183
2055340292511959201,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-vasteras-kommun-haga-parkgata-7b-2055340292511959201",64-65m²,bostadsratt,2026-06-11T13:47:54.890184
9074527370976141624,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-49-9074527370976141624,64-65m²,bostadsratt,2026-06-11T13:47:54.890186
4935955609088467707,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-130-4935955609088467707,64-65m²,bostadsratt,2026-06-11T13:47:54.890187
4112575937912177424,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-kungsgatan-112a-4112575937912177424,64-65m²,bostadsratt,2026-06-11T13:47:54.890188
5392161418174230151,https://www.hemnet.se/salda/lagenhet-2rum-tuna-backar-uppsala-kommun-vapnargatan-17a-5392161418174230151,64-65m²,bostadsratt,2026-06-11T13:47:54.890190
1116696291805899937,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-15-1116696291805899937,64-65m²,bostadsratt,2026-06-11T13:47:54.890191
477076341539122896,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-13-477076341539122896,64-65m²,bostadsratt,2026-06-11T13:47:54.890192
1456682518869653431,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-stenbrohultsvagen-109-1456682518869653431,64-65m²,bostadsratt,2026-06-11T13:47:54.890194
8233103119169812840,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-4-8233103119169812840,64-65m²,bostadsratt,2026-06-11T13:47:54.890195
8459511339898588254,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-154-8459511339898588254,64-65m²,bostadsratt,2026-06-11T13:47:54.890197
4698102238356543757,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-midgardsvagen-24-4698102238356543757,64-65m²,bostadsratt,2026-06-11T13:47:54.890198
8673043486207482078,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-essinge-hogvag-6-8673043486207482078,64-65m²,bostadsratt,2026-06-11T13:47:54.890199
8092617150220938777,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-36b,-3-tr-8092617150220938777",64-65m²,bostadsratt,2026-06-11T13:47:54.890201
6843888169553580794,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-gardskullavagen-37c-6843888169553580794,64-65m²,bostadsratt,2026-06-11T13:47:54.890202
956282279492154569,https://www.hemnet.se/salda/lagenhet-2rum-varberg-skarholmen-stockholms-kommun-gransholmsbacken-12-956282279492154569,64-65m²,bostadsratt,2026-06-11T13:47:54.890205
3429751105272052597,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-skepparegatan-9-3429751105272052597,64-65m²,bostadsratt,2026-06-11T13:47:54.890206
2661937322824006997,"https://www.hemnet.se/salda/lagenhet-3rum-alby-botkyrka-kommun-albyvagen-15,-4tr-2661937322824006997",64-65m²,bostadsratt,2026-06-11T13:47:54.890208
3867211977418292607,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-uddeholmsgatan-36-3867211977418292607,64-65m²,bostadsratt,2026-06-11T13:47:54.890209
8916244824824572889,https://www.hemnet.se/salda/lagenhet-3rum-forsbacka-gavle-kommun-esplanaden-3-8916244824824572889,64-65m²,bostadsratt,2026-06-11T13:47:54.890210
7948278152033039699,"https://www.hemnet.se/salda/lagenhet-3rum-bohus,-ale-kommun-ale-kommun-klorvagen-8b-7948278152033039699",64-65m²,bostadsratt,2026-06-11T13:47:54.890211
2145281774099993332,https://www.hemnet.se/salda/lagenhet-2rum-frejastraket-strangnas-kommun-frejastraket-9-2145281774099993332,64-65m²,bostadsratt,2026-06-11T13:47:54.890213
739362130961863154,https://www.hemnet.se/salda/lagenhet-2rum-masta-eskilstuna-kommun-tomtebogatan-12a-739362130961863154,64-65m²,bostadsratt,2026-06-11T13:47:54.890216
5016656469676995892,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-kobbarnas-vag-7-5016656469676995892,64-65m²,bostadsratt,2026-06-11T13:47:54.890217
6108811882152512758,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-15,-4-tr-6108811882152512758",64-65m²,bostadsratt,2026-06-11T13:47:54.890219
2894925870839363255,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-42-2894925870839363255,64-65m²,bostadsratt,2026-06-11T13:47:54.890220
1837789043345005724,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-hanekindsgatan-3-1837789043345005724,64-65m²,bostadsratt,2026-06-11T13:47:54.890221
405464540650285545,https://www.hemnet.se/salda/lagenhet-2rum-farjestad-rud-karlstads-kommun-horsensgatan-64-405464540650285545,64-65m²,bostadsratt,2026-06-11T13:47:54.890222
9104393710861384028,"https://www.hemnet.se/salda/lagenhet-2,5rum-lyckans-hojd-ostermalm-kristianstads-kommun-kapellgatan-6b-9104393710861384028",64-65m²,bostadsratt,2026-06-11T13:47:54.890224
2633060962162066749,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-snoagatan-2b-2633060962162066749,64-65m²,bostadsratt,2026-06-11T13:47:54.890225
4908130218436396855,https://www.hemnet.se/salda/lagenhet-2rum-ringen-borlange-kommun-ringen-6a-4908130218436396855,64-65m²,bostadsratt,2026-06-11T13:47:54.890226
8056037791534972549,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-8056037791534972549,64-65m²,bostadsratt,2026-06-11T13:47:54.890228
276825147600548249,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lilla-ingebacksvagen-10b-276825147600548249,64-65m²,bostadsratt,2026-06-11T13:47:54.890229
3288588100704447508,https://www.hemnet.se/salda/lagenhet-3rum-snopptorp-eskilstuna-kommun-mariebergsgatan-1-3288588100704447508,64-65m²,bostadsratt,2026-06-11T13:47:54.890230
4182184801813780800,"https://www.hemnet.se/salda/lagenhet-2,5rum-tunabackar-uppsala-kommun-vapnargatan-13a-4182184801813780800",64-65m²,bostadsratt,2026-06-11T13:47:54.890232
8722658618177691499,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkopings-kommun-repslagaregatan-37-8722658618177691499,64-65m²,bostadsratt,2026-06-11T13:47:54.890233
8786336552813578781,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-85-8786336552813578781,64-65m²,bostadsratt,2026-06-11T13:47:54.890236
3793421773156371523,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-evenemangsgatan-40-3793421773156371523,64-65m²,bostadsratt,2026-06-11T13:47:54.890237
5148773536971742829,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-burstromsvagen-54-5148773536971742829,64-65m²,bostadsratt,2026-06-11T13:47:54.890239
5509956057527229924,https://www.hemnet.se/salda/lagenhet-2rum-sunnana-skelleftea-kommun-nyckelgatan-18-5509956057527229924,64-65m²,bostadsratt,2026-06-11T13:47:54.890240
7362505591460137911,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-alfons-abergs-gata-5,-van-2-7362505591460137911",64-65m²,bostadsratt,2026-06-11T13:47:54.890242
903295615463119429,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-karnvagen-47-903295615463119429,64-65m²,bostadsratt,2026-06-11T13:47:54.890245
2531370208910462428,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-22-2531370208910462428,64-65m²,bostadsratt,2026-06-11T13:47:54.890246
6960298988341949932,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-vastertorpsvagen-10-6960298988341949932,64-65m²,bostadsratt,2026-06-11T13:47:54.890247
3605550455096857975,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-uppfartsvagen-9-3605550455096857975,64-65m²,bostadsratt,2026-06-11T13:47:54.890249
