property_id,url,area_range,housing_type,scraped_at
1168583,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-nedre-stockholms-kommun-kungsholmstorg-14-1168583,136-142m²,bostadsratt,2026-06-21T13:10:24.068714
3675462782226415587,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kungsgatan-12-3675462782226415587,136-142m²,bostadsratt,2026-06-21T13:10:24.068716
4415768148502317236,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dobelnsgatan-69-4415768148502317236,136-142m²,bostadsratt,2026-06-21T13:10:24.068717
4984119675588166325,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3b-4984119675588166325,136-142m²,bostadsratt,2026-06-21T13:10:24.068718
9082952938602999046,https://www.hemnet.se/salda/lagenhet-5rum-sjoberg-sollentuna-kommun-sidensvansvagen-77-9082952938602999046,136-142m²,bostadsratt,2026-06-21T13:10:24.068720
974509,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-fredrikshovsgatan-7-974509,136-142m²,bostadsratt,2026-06-21T13:10:24.068721
640091,https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-hornsgatan-33a-640091,136-142m²,bostadsratt,2026-06-21T13:10:24.068722
1322305,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-gotgatan-122,-3-4-tr-1322305",136-142m²,bostadsratt,2026-06-21T13:10:24.068724
302270350293918969,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-mariestads-kommun-norra-kolarestigen-76-302270350293918969,136-142m²,bostadsratt,2026-06-21T13:10:24.068725
1012119,https://www.hemnet.se/salda/lagenhet-6rum-centralt-upplands-vasby-kommun-bla-gatan-53-1012119,136-142m²,bostadsratt,2026-06-21T13:10:24.068726
455580,https://www.hemnet.se/salda/lagenhet-5rum-centrum-norr-helsingborgs-kommun-drottninggatan-35-455580,136-142m²,bostadsratt,2026-06-21T13:10:24.068728
708585,https://www.hemnet.se/salda/lagenhet-6rum-blekingsborg-kulladal-malmo-kommun-per-albin-hanssons-vag-56b-708585,136-142m²,bostadsratt,2026-06-21T13:10:24.068731
1086223,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-erik-menveds-vag-5-1086223,136-142m²,bostadsratt,2026-06-21T13:10:24.068732
7896820357919255641,"https://www.hemnet.se/salda/lagenhet-5rum-solna,-karolinska,-torsplan,-vasastan-solna-kommun-prostvagen-13,-2-tr-7896820357919255641",136-142m²,bostadsratt,2026-06-21T13:10:24.068734
491781,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungalv-munkegarde-kungalvs-kommun-munkegardegatan-268-491781",136-142m²,bostadsratt,2026-06-21T13:10:24.068735
683649335869818810,https://www.hemnet.se/salda/lagenhet-6rum-nasby-park-taby-kommun-ekbacksvagen-7-683649335869818810,136-142m²,bostadsratt,2026-06-21T13:10:24.068736
265158,https://www.hemnet.se/salda/lagenhet-5rum-toarps-ekoby-oxie-kyrkby-malmo-kommun-n-p-skolds-vag-37-265158,136-142m²,bostadsratt,2026-06-21T13:10:24.068738
1368137,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-torpgatan-25-1368137,136-142m²,bostadsratt,2026-06-21T13:10:24.068739
360473,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sjostad-sodertalje-kommun-visthusgatan-3-360473,136-142m²,bostadsratt,2026-06-21T13:10:24.068740
1231499,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1231499,136-142m²,bostadsratt,2026-06-21T13:10:24.068742
1390621,https://www.hemnet.se/salda/lagenhet-5rum-marsta-sigtuna-kommun-oriongatan-142-1390621,136-142m²,bostadsratt,2026-06-21T13:10:24.068743
6217597256319129681,https://www.hemnet.se/salda/lagenhet-5rum-lina-ronna-sodertalje-kommun-linavagen-5-6217597256319129681,136-142m²,bostadsratt,2026-06-21T13:10:24.068749
1477752,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-4-1477752,136-142m²,bostadsratt,2026-06-21T13:10:24.068751
7392792445339001860,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-duvbo-sundbybergs-kommun-karlavagen-29a-7392792445339001860,136-142m²,bostadsratt,2026-06-21T13:10:24.068752
488243,https://www.hemnet.se/salda/lagenhet-5rum-sunnersta-uppsala-kommun-almstigen-10-488243,136-142m²,bostadsratt,2026-06-21T13:10:24.068753
749602,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drevevagen-8-b-749602,136-142m²,bostadsratt,2026-06-21T13:10:24.068755
472160,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-hagvagen-2-c-472160,136-142m²,bostadsratt,2026-06-21T13:10:24.068756
269496066686138234,https://www.hemnet.se/salda/lagenhet-7rum-duved-are-kommun-tullvagen-8-269496066686138234,136-142m²,bostadsratt,2026-06-21T13:10:24.068757
1034911,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-sankt-laurentiigatan-14c-1034911,136-142m²,bostadsratt,2026-06-21T13:10:24.068759
1348111,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-9-1348111,136-142m²,bostadsratt,2026-06-21T13:10:24.068760
687873,"https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-63,-bv-687873",136-142m²,bostadsratt,2026-06-21T13:10:24.068761
611088,https://www.hemnet.se/salda/lagenhet-7rum-gideonsberg-vasteras-kommun-solvandegatan-4c-611088,136-142m²,bostadsratt,2026-06-21T13:10:24.068764
127849964770333942,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-vastervik-vasterviks-kommun-storgatan-25-127849964770333942",136-142m²,bostadsratt,2026-06-21T13:10:24.068765
8035196347602614459,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-dragorkajen-15-8035196347602614459,136-142m²,bostadsratt,2026-06-21T13:10:24.068767
737500,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-centralt-kavlinge-kommun-centrumvagen-11-737500,136-142m²,bostadsratt,2026-06-21T13:10:24.068768
7729553918811428808,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-vasteras-kommun-vastra-bergsgatan-6a-7729553918811428808,136-142m²,bostadsratt,2026-06-21T13:10:24.068769
1397263,https://www.hemnet.se/salda/lagenhet-5rum-bjornovik-norrtalje-kommun-smedtorpsvagen-23-c-1397263,136-142m²,bostadsratt,2026-06-21T13:10:24.068771
4582565130532620905,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-4-4582565130532620905,136-142m²,bostadsratt,2026-06-21T13:10:24.068772
1466612450608665657,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-plattgatan-1-1466612450608665657,136-142m²,bostadsratt,2026-06-21T13:10:24.068773
1329518,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-kavelbrovagen-16,-4-tr-1329518",136-142m²,bostadsratt,2026-06-21T13:10:24.068775
7134774097673625659,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-karolinervagen-59n-7134774097673625659,136-142m²,bostadsratt,2026-06-21T13:10:24.068776
1081582487944473515,"https://www.hemnet.se/salda/lagenhet-6rum-nacka-saltangen-nacka-kommun-ugglevagen-26,-2-tr-1081582487944473515",136-142m²,bostadsratt,2026-06-21T13:10:24.068777
1246320,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-norra-villastad-stockholms-kommun-blodboksgrand-15-1246320,136-142m²,bostadsratt,2026-06-21T13:10:24.068779
428719,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-6-428719,136-142m²,bostadsratt,2026-06-21T13:10:24.068780
787842,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-12-787842,136-142m²,bostadsratt,2026-06-21T13:10:24.068781
1142753,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-14-1142753,136-142m²,bostadsratt,2026-06-21T13:10:24.068783
796979,https://www.hemnet.se/salda/lagenhet-5rum-tofta-svedala-kommun-blavingegatan-23-796979,136-142m²,bostadsratt,2026-06-21T13:10:24.068784
1114129,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-18-1114129,136-142m²,bostadsratt,2026-06-21T13:10:24.068785
591381,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-skogsbruksvagen-21c-591381,136-142m²,bostadsratt,2026-06-21T13:10:24.068787
947308,https://www.hemnet.se/salda/lagenhet-1rum-ostra-vi-gotlands-kommun-vastra-tornekvior-947308,136-142m²,bostadsratt,2026-06-21T13:10:24.068790
284531,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-hindergardsgatan-8-k-284531,136-142m²,bostadsratt,2026-06-21T13:10:24.068791
164550,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-34,-2tr-164550",136-142m²,bostadsratt,2026-06-21T13:10:24.068792
932743,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-sodertalje-kommun-fridshallsvagen-27b-932743,136-142m²,bostadsratt,2026-06-21T13:10:24.068793
368692,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-kristinelundsvagen-42-368692,136-142m²,bostadsratt,2026-06-21T13:10:24.068795
469446,"https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-radiovagen-21,-4-tr-469446",136-142m²,bostadsratt,2026-06-21T13:10:24.068796
1297152,https://www.hemnet.se/salda/lagenhet-6rum-balsta-viby-ang-habo-kommun-lupinvagen-37-1297152,136-142m²,bostadsratt,2026-06-21T13:10:24.068797
1475534,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-foreningsgatan-18-a-1475534,136-142m²,bostadsratt,2026-06-21T13:10:24.068799
159724701129620757,"https://www.hemnet.se/salda/lagenhet-5rum-minneberg-stockholms-kommun-svartviksslingan-73,-van-9-10-159724701129620757",136-142m²,bostadsratt,2026-06-21T13:10:24.068800
3629663883054865603,https://www.hemnet.se/salda/lagenhet-6rum-centrum-mariestads-kommun-strandvagen-5-3629663883054865603,136-142m²,bostadsratt,2026-06-21T13:10:24.068801
724324,https://www.hemnet.se/salda/lagenhet-6rum-hogelid-mariestads-kommun-glimmervagen-85-724324,136-142m²,bostadsratt,2026-06-21T13:10:24.068802
1241922,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-27b-1241922,136-142m²,bostadsratt,2026-06-21T13:10:24.068804
1156192,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1156192,136-142m²,bostadsratt,2026-06-21T13:10:24.068805
916488,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-bergaliden-13-916488,136-142m²,bostadsratt,2026-06-21T13:10:24.068808
8577950690299686174,https://www.hemnet.se/salda/lagenhet-6rum-upplands-vasby-upplands-vasby-kommun-8577950690299686174,136-142m²,bostadsratt,2026-06-21T13:10:24.068811
837287,"https://www.hemnet.se/salda/lagenhet-5rum-aspudden-stockholms-kommun-manhemsgatan-6,-van-4-5-etage-837287",136-142m²,bostadsratt,2026-06-21T13:10:24.068813
7228406255203000486,"https://www.hemnet.se/salda/lagenhet-6rum-lindvallen,-salen-malung-salens-kommun-timmerby-village-26e-7228406255203000486",136-142m²,bostadsratt,2026-06-21T13:10:24.068814
5059433706230317095,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-fogdegatan-1a-5059433706230317095,136-142m²,bostadsratt,2026-06-21T13:10:24.068815
294661,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-63-294661,136-142m²,bostadsratt,2026-06-21T13:10:24.068817
649245486449724806,https://www.hemnet.se/salda/lagenhet-6rum-hedvigsborg-boras-kommun-buregrand-4-649245486449724806,136-142m²,bostadsratt,2026-06-21T13:10:24.068818
410466,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-stagneliusgatan-9-410466,136-142m²,bostadsratt,2026-06-21T13:10:24.068819
51290,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-90-51290,136-142m²,bostadsratt,2026-06-21T13:10:24.068821
871993,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-51-871993,136-142m²,bostadsratt,2026-06-21T13:10:24.068822
2863536047077756679,https://www.hemnet.se/salda/lagenhet-6rum-upplands-vasby-upplands-vasby-kommun-2863536047077756679,136-142m²,bostadsratt,2026-06-21T13:10:24.068823
1356688,https://www.hemnet.se/salda/lagenhet-5rum-norra-hamnen-helsingborg-helsingborgs-kommun-trosshalaregatan-4-1356688,136-142m²,bostadsratt,2026-06-21T13:10:24.068824
846205,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-regementsgatan-56-a-846205",136-142m²,bostadsratt,2026-06-21T13:10:24.068826
1798086187535948592,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-48,-4tr-1798086187535948592",136-142m²,bostadsratt,2026-06-21T13:10:24.068827
6056247251976423129,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-kommendorsgatan-8f-6056247251976423129,136-142m²,bostadsratt,2026-06-21T13:10:24.068828
1068114,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-bergmastaregatan-25-a-1068114,136-142m²,bostadsratt,2026-06-21T13:10:24.068830
1310409,https://www.hemnet.se/salda/lagenhet-5rum-kampen-vaxjo-kommun-kung-magnus-vag-34-1310409,136-142m²,bostadsratt,2026-06-21T13:10:24.068831
978438,https://www.hemnet.se/salda/lagenhet-5rum-kummelnas-nacka-kommun-bjornbergsvagen-15b-978438,136-142m²,bostadsratt,2026-06-21T13:10:24.068832
1491726,https://www.hemnet.se/salda/lagenhet-6rum-skalby-jarfalla-kommun-idunslingan-1491726,136-142m²,bostadsratt,2026-06-21T13:10:24.068834
567216,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-sagvagen-1b-567216,136-142m²,bostadsratt,2026-06-21T13:10:24.068835
529987,https://www.hemnet.se/salda/lagenhet-6rum-vastervik-vasterviks-kommun-stora-tradgardsgatan-17c-529987,136-142m²,bostadsratt,2026-06-21T13:10:24.068836
2468281555951383240,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-sodra-promenaden-43-2468281555951383240,136-142m²,bostadsratt,2026-06-21T13:10:24.068838
3817939553866926338,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-64b-3817939553866926338,136-142m²,bostadsratt,2026-06-21T13:10:24.068839
6596620333858273518,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kopmangatan-31-6596620333858273518,136-142m²,bostadsratt,2026-06-21T13:10:24.068840
949475,"https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-44,-2-tr-949475",136-142m²,bostadsratt,2026-06-21T13:10:24.068841
399959,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-53-3tr-399959,136-142m²,bostadsratt,2026-06-21T13:10:24.068845
7638567548091079889,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-erik-dahlbergsgatan-9-7638567548091079889,136-142m²,bostadsratt,2026-06-21T13:10:24.068846
551807,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-hornsgatan-84-551807,136-142m²,bostadsratt,2026-06-21T13:10:24.068847
1003585,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-57-1003585,136-142m²,bostadsratt,2026-06-21T13:10:24.068849
1324354,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-prins-august-gata-1324354,136-142m²,bostadsratt,2026-06-21T13:10:24.068850
308160,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-dobelnsgatan-69-308160,136-142m²,bostadsratt,2026-06-21T13:10:24.068851
285053,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-vastra-martensgatan-1-285053,136-142m²,bostadsratt,2026-06-21T13:10:24.068853
2799152221137123854,https://www.hemnet.se/salda/lagenhet-5rum-ullstamma-linkopings-kommun-ullstammavagen-180-2799152221137123854,136-142m²,bostadsratt,2026-06-21T13:10:24.068854
942823,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-erik-dahlbergsgatan-9-942823,136-142m²,bostadsratt,2026-06-21T13:10:24.068857
5946382515497184897,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-vasteras-kommun-floragatan-19a-5946382515497184897,136-142m²,bostadsratt,2026-06-21T13:10:24.068858
238104,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-magasinsgatan-2b-238104,136-142m²,bostadsratt,2026-06-21T13:10:24.068860
1384569,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-tradgardsmasteriets-vag-3e-1384569,136-142m²,bostadsratt,2026-06-21T13:10:24.068861
1174554,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-90,-2-tr-1174554",136-142m²,bostadsratt,2026-06-21T13:10:24.068864
370683,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-49-370683,136-142m²,bostadsratt,2026-06-21T13:10:24.068866
8131197165430355327,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-jordbrukargatan-16-8131197165430355327,136-142m²,bostadsratt,2026-06-21T13:10:24.068867
735468,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ediths-gata-11-735468,136-142m²,bostadsratt,2026-06-21T13:10:24.068868
992148,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-35-992148,136-142m²,bostadsratt,2026-06-21T13:10:24.068870
3582238049998385129,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-25-3582238049998385129,136-142m²,bostadsratt,2026-06-21T13:10:24.068871
856412170772814336,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-7-856412170772814336,136-142m²,bostadsratt,2026-06-21T13:10:24.068872
1117661,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-11-1117661,136-142m²,bostadsratt,2026-06-21T13:10:24.068874
5815318352089682944,https://www.hemnet.se/salda/lagenhet-6rum-stodene-karlstads-kommun-silverortsvagen-26-5815318352089682944,136-142m²,bostadsratt,2026-06-21T13:10:24.068875
164792660671225909,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-7-164792660671225909,136-142m²,bostadsratt,2026-06-21T13:10:24.068876
624577,https://www.hemnet.se/salda/lagenhet-5rum-ormbacka-skalby-jarfalla-kommun-vendelgrand-3-624577,136-142m²,bostadsratt,2026-06-21T13:10:24.068877
399748,https://www.hemnet.se/salda/lagenhet-4rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-80e-399748,136-142m²,bostadsratt,2026-06-21T13:10:24.068879
568092,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-dymlingsgrand-12-568092,136-142m²,bostadsratt,2026-06-21T13:10:24.068880
8201112842804299588,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-master-nils-vag-1-8201112842804299588,136-142m²,bostadsratt,2026-06-21T13:10:24.068881
466974,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466974,136-142m²,bostadsratt,2026-06-21T13:10:24.068883
1303056,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-huddinge-kommun-kastadalsvagen-67a-1303056,136-142m²,bostadsratt,2026-06-21T13:10:24.068884
875567,https://www.hemnet.se/salda/lagenhet-6rum-centrala-ystad-ystads-kommun-stallgatan-8-875567,136-142m²,bostadsratt,2026-06-21T13:10:24.068885
1281166,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-foreningsgatan-18-a-1281166,136-142m²,bostadsratt,2026-06-21T13:10:24.068886
593150,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-fabriksgatan-14-593150,136-142m²,bostadsratt,2026-06-21T13:10:24.068888
95523,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-babordsgatan-1-95523,136-142m²,bostadsratt,2026-06-21T13:10:24.068889
722425,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-53-a-722425,136-142m²,bostadsratt,2026-06-21T13:10:24.068890
906866,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsgatan-37-a-906866,136-142m²,bostadsratt,2026-06-21T13:10:24.068892
9092951174850911498,"https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-kometvagen-1,-5tr-9092951174850911498",136-142m²,bostadsratt,2026-06-21T13:10:24.068893
8267379448912129457,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-baltgatan-3-8267379448912129457,136-142m²,bostadsratt,2026-06-21T13:10:24.068894
481811,https://www.hemnet.se/salda/lagenhet-6rum-mosas-orebro-kommun-viktor-dahlens-vag-157a-481811,136-142m²,bostadsratt,2026-06-21T13:10:24.068896
1446394,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-ostervarn-hassleholms-kommun-mastermansgatan-29-1446394,136-142m²,bostadsratt,2026-06-21T13:10:24.068899
2278040614268453049,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-gudoterrassen-623-2278040614268453049,136-142m²,bostadsratt,2026-06-21T13:10:24.068900
589110,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-repslagaregatan-17a-589110,136-142m²,bostadsratt,2026-06-21T13:10:24.068903
938182,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-hedasgatan-4-938182",136-142m²,bostadsratt,2026-06-21T13:10:24.068904
1436140,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-stora-gatan-1d-1436140,136-142m²,bostadsratt,2026-06-21T13:10:24.068906
2498842794137981662,"https://www.hemnet.se/salda/lagenhet-4,5rum-linnestaden-goteborgs-kommun-varmlandsgatan-28-2498842794137981662",136-142m²,bostadsratt,2026-06-21T13:10:24.068907
442953,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-axel-danielssons-vag-302-442953,136-142m²,bostadsratt,2026-06-21T13:10:24.068908
7887461364733522149,"https://www.hemnet.se/salda/lagenhet-6,5rum-sodermalm-stockholms-kommun-lehusens-grand-4,-van-5-6-7887461364733522149",136-142m²,bostadsratt,2026-06-21T13:10:24.068910
207565,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grabrodersgatan-4-207565,136-142m²,bostadsratt,2026-06-21T13:10:24.068911
1110127,https://www.hemnet.se/salda/lagenhet-5rum-malmo-city-malmo-kommun-stora-nygatan-23-1110127,136-142m²,bostadsratt,2026-06-21T13:10:24.068912
5223872343778550108,"https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-jungfrudansen-12,-2tr-5223872343778550108",136-142m²,bostadsratt,2026-06-21T13:10:24.068913
530936,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-norrmalm-stockholms-kommun-birger-jarlsgatan-46b-530936,136-142m²,bostadsratt,2026-06-21T13:10:24.068915
530254,https://www.hemnet.se/salda/lagenhet-7rum-molndal-eklanda-molndals-kommun-eklanda-torg-19-530254,136-142m²,bostadsratt,2026-06-21T13:10:24.068916
1192757,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-25-1192757,136-142m²,bostadsratt,2026-06-21T13:10:24.068917
841338,https://www.hemnet.se/salda/lagenhet-5rum-broslatt-molndals-kommun-irisgatan-5-d-841338,136-142m²,bostadsratt,2026-06-21T13:10:24.068920
486454,https://www.hemnet.se/salda/lagenhet-6rum-hogberget-ludvika-kommun-tre-krokarsgata-4a-486454,136-142m²,bostadsratt,2026-06-21T13:10:24.068922
296105,https://www.hemnet.se/salda/lagenhet-4rum-blombacka-sodertalje-kommun-kallgatan-4-296105,136-142m²,bostadsratt,2026-06-21T13:10:24.068923
1408629,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasastan-stockholms-kommun-drottninggatan-73c-1408629,136-142m²,bostadsratt,2026-06-21T13:10:24.068924
1140031,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14a-1140031,136-142m²,bostadsratt,2026-06-21T13:10:24.068926
76243,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-pontongrand-11-76243,136-142m²,bostadsratt,2026-06-21T13:10:24.068927
2794532707151078321,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-mariestads-kommun-sodra-kolarestigen-75-2794532707151078321,136-142m²,bostadsratt,2026-06-21T13:10:24.068928
1475046,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-lidmansvagen-5-1475046,136-142m²,bostadsratt,2026-06-21T13:10:24.068929
4168401515403069034,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-93,-5-tr-4168401515403069034",136-142m²,bostadsratt,2026-06-21T13:10:24.068931
4099884671643590968,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-18-4099884671643590968,136-142m²,bostadsratt,2026-06-21T13:10:24.068932
5851162306266214681,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-duvkullavagen-12-5851162306266214681,136-142m²,bostadsratt,2026-06-21T13:10:24.068933
999987,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-bratagatan-18-999987,136-142m²,bostadsratt,2026-06-21T13:10:24.068934
640145,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-henrik-smithsgatan-1-640145,136-142m²,bostadsratt,2026-06-21T13:10:24.068936
7444458593128309717,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-regementsgatan-10-7444458593128309717,136-142m²,bostadsratt,2026-06-21T13:10:24.068937
445786,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-mariestads-kommun-norra-kolarestigen-124-445786,136-142m²,bostadsratt,2026-06-21T13:10:24.068938
4981480351334424501,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-10-4981480351334424501,136-142m²,bostadsratt,2026-06-21T13:10:24.068940
1140922,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-lundgrensgatan-8-1140922,136-142m²,bostadsratt,2026-06-21T13:10:24.068941
7744615926010803523,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-exercisgatan-3-7744615926010803523,136-142m²,bostadsratt,2026-06-21T13:10:24.068942
