property_id,url,area_range,housing_type,scraped_at
78946498838065724,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-tjurbergsgatan-27b,-3-tr-78946498838065724",78-79m²,bostadsratt,2026-06-13T21:58:26.232586
379003239643353896,https://www.hemnet.se/salda/lagenhet-3rum-haga-orebro-kommun-stodjegrand-41-379003239643353896,78-79m²,bostadsratt,2026-06-13T21:58:26.232588
8836446403178904240,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-2-8836446403178904240,78-79m²,bostadsratt,2026-06-13T21:58:26.232592
1690167686380043478,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-7-1690167686380043478,78-79m²,bostadsratt,2026-06-13T21:58:26.232593
7203810541845173178,https://www.hemnet.se/salda/lagenhet-3rum-tensta-stockholms-kommun-skaftingebacken-19-7203810541845173178,78-79m²,bostadsratt,2026-06-13T21:58:26.232594
7557702842973914144,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-ringvagen-5-d-7557702842973914144,78-79m²,bostadsratt,2026-06-13T21:58:26.232596
8068550397425648229,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-mollegranden-15b-8068550397425648229,78-79m²,bostadsratt,2026-06-13T21:58:26.232597
8608101699657977405,https://www.hemnet.se/salda/lagenhet-2rum-brandkarr-nykopings-kommun-brandkarrsvagen-130-8608101699657977405,78-79m²,bostadsratt,2026-06-13T21:58:26.232601
7784941885324505458,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-sexstyversgrand-3a-7784941885324505458,78-79m²,bostadsratt,2026-06-13T21:58:26.232602
2228150443642078273,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-9-2228150443642078273,78-79m²,bostadsratt,2026-06-13T21:58:26.232603
2091341007226121097,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-huggarvagen-45-2091341007226121097,78-79m²,bostadsratt,2026-06-13T21:58:26.232605
5559805601595629589,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-6-e-5559805601595629589,78-79m²,bostadsratt,2026-06-13T21:58:26.232606
2238672785741923774,https://www.hemnet.se/salda/lagenhet-3rum-molndal-aby-molndals-kommun-skrittgatan-4c-2238672785741923774,78-79m²,bostadsratt,2026-06-13T21:58:26.232607
5010572237189649287,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-36a-5010572237189649287,78-79m²,bostadsratt,2026-06-13T21:58:26.232609
5454182514657174806,"https://www.hemnet.se/salda/lagenhet-2,5rum-runby-upplands-vasby-kommun-bromsbodavagen-85-5454182514657174806",78-79m²,bostadsratt,2026-06-13T21:58:26.232610
8922278819182474193,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-66-8922278819182474193,78-79m²,bostadsratt,2026-06-13T21:58:26.232611
7299952366707227092,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-morbyhojden-10-7299952366707227092,78-79m²,bostadsratt,2026-06-13T21:58:26.232612
7699916099583960456,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-harpsundsvagen-133-7699916099583960456,78-79m²,bostadsratt,2026-06-13T21:58:26.232614
6153721402048892857,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-5b,-1-tr-6153721402048892857",78-79m²,bostadsratt,2026-06-13T21:58:26.232615
6690216661072860079,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-9-6690216661072860079,78-79m²,bostadsratt,2026-06-13T21:58:26.232616
1106633409907435841,https://www.hemnet.se/salda/lagenhet-3rum-tyringe-hassleholms-kommun-stenbocksgatan-15a-1106633409907435841,78-79m²,bostadsratt,2026-06-13T21:58:26.232617
8921555347765579801,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-hemmansgatan-249-8921555347765579801,78-79m²,bostadsratt,2026-06-13T21:58:26.232619
1628820619774137415,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8,-van-26-1628820619774137415",78-79m²,bostadsratt,2026-06-13T21:58:26.232620
3231597605563933379,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-helsingborgsgatan-16-3231597605563933379,78-79m²,bostadsratt,2026-06-13T21:58:26.232622
6885557369660352074,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-6885557369660352074,78-79m²,bostadsratt,2026-06-13T21:58:26.232623
3928970768056442031,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-skarsatra-lidingo-kommun-pyrolavagen-47-3928970768056442031,78-79m²,bostadsratt,2026-06-13T21:58:26.232624
2067068052559448044,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-halaback-kungsbacka-kommun-rosengatan-4-2067068052559448044,78-79m²,bostadsratt,2026-06-13T21:58:26.232626
1625578908126080373,https://www.hemnet.se/salda/lagenhet-3rum-savar-umea-kommun-kaptensvagen-17-1625578908126080373,78-79m²,bostadsratt,2026-06-13T21:58:26.232629
6785526263598818030,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-ribby-haninge-kommun-akervagen-8-6785526263598818030,78-79m²,bostadsratt,2026-06-13T21:58:26.232631
6250656120863014724,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-ringvagen-3-d-6250656120863014724,78-79m²,bostadsratt,2026-06-13T21:58:26.232632
8795961873120338108,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-dolomitvagen-26-8795961873120338108,78-79m²,bostadsratt,2026-06-13T21:58:26.232633
7025690468287622728,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-39-7025690468287622728,78-79m²,bostadsratt,2026-06-13T21:58:26.232634
629428577756210955,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-3-629428577756210955,78-79m²,bostadsratt,2026-06-13T21:58:26.232636
3391921680927530096,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-norrtalje-kommun-hubertusvagen-14a-3391921680927530096,78-79m²,bostadsratt,2026-06-13T21:58:26.232637
3702563397488010411,https://www.hemnet.se/salda/lagenhet-3rum-dragonfaltet-umea-kommun-ridhusgatan-14-3702563397488010411,78-79m²,bostadsratt,2026-06-13T21:58:26.232638
4599604438813671356,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-37-4599604438813671356,78-79m²,bostadsratt,2026-06-13T21:58:26.232639
7216980823563086545,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-291-7216980823563086545,78-79m²,bostadsratt,2026-06-13T21:58:26.232641
4199339743337472731,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centralt-huddinge-kommun-patron-pehrs-vag-31-4199339743337472731,78-79m²,bostadsratt,2026-06-13T21:58:26.232642
6810592394181608423,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-symfonigatan-5b-6810592394181608423,78-79m²,bostadsratt,2026-06-13T21:58:26.233262
8529375533994579906,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-7-8529375533994579906,78-79m²,bostadsratt,2026-06-13T21:58:26.233265
2347123932928920804,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-lars-olofs-gata-9b-2347123932928920804,78-79m²,bostadsratt,2026-06-13T21:58:26.233267
4186990278785324463,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-kavlinge-kommun-prastvagen-28-4186990278785324463,78-79m²,bostadsratt,2026-06-13T21:58:26.233269
6800929680772387260,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskargrand-3-6800929680772387260,78-79m²,bostadsratt,2026-06-13T21:58:26.233270
8877746945251396239,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-stensovagen-5,-5-tr-8877746945251396239",78-79m²,bostadsratt,2026-06-13T21:58:26.233271
283099153975209398,"https://www.hemnet.se/salda/lagenhet-3rum-hallunda-botkyrka-kommun-vickervagen-11,-4-tr-283099153975209398",78-79m²,bostadsratt,2026-06-13T21:58:26.233273
8667904578077115967,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyhojden-10-8667904578077115967,78-79m²,bostadsratt,2026-06-13T21:58:26.233274
3179793394883480832,https://www.hemnet.se/salda/lagenhet-3rum-hamnen-smedjebackens-kommun-kyrkogatan-49-k-3179793394883480832,78-79m²,bostadsratt,2026-06-13T21:58:26.233275
3020950238223208663,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-alvsjovagen-14-3020950238223208663,78-79m²,bostadsratt,2026-06-13T21:58:26.233277
5102368574092156090,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-87-5102368574092156090,78-79m²,bostadsratt,2026-06-13T21:58:26.233278
86540556604327294,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-stenvinkelsgatan-15-86540556604327294,78-79m²,bostadsratt,2026-06-13T21:58:26.233280
1990464191103097752,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-lillan-orebro-kommun-kornellvagen-10-1990464191103097752,78-79m²,bostadsratt,2026-06-13T21:58:26.233281
1130837129518758726,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-5-1130837129518758726,78-79m²,bostadsratt,2026-06-13T21:58:26.233282
5716229061593638219,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-hagvag-9,-bv-5716229061593638219",78-79m²,bostadsratt,2026-06-13T21:58:26.233283
716883192028899617,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-147-716883192028899617,78-79m²,bostadsratt,2026-06-13T21:58:26.233285
3802730116514391592,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-strangnas-kommun-hastskovagen-14d-3802730116514391592,78-79m²,bostadsratt,2026-06-13T21:58:26.233286
6760964506502690886,https://www.hemnet.se/salda/lagenhet-3rum-varnamo-varnamo-kommun-vattengatan-8-6760964506502690886,78-79m²,bostadsratt,2026-06-13T21:58:26.233287
8482908567005549565,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-blabarsvagen-3-8482908567005549565,78-79m²,bostadsratt,2026-06-13T21:58:26.233289
1364007049644383446,https://www.hemnet.se/salda/lagenhet-3rum-vaster-katrineholms-kommun-vingakersvagen-41-a-1364007049644383446,78-79m²,bostadsratt,2026-06-13T21:58:26.233290
3042961800010649162,https://www.hemnet.se/salda/lagenhet-3rum-marsta-valsta-sigtuna-kommun-vidargatan-11-3042961800010649162,78-79m²,bostadsratt,2026-06-13T21:58:26.233291
7401668651534851342,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-26,-3tr-7401668651534851342",78-79m²,bostadsratt,2026-06-13T21:58:26.233293
8880944502248631612,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-18m-8880944502248631612,78-79m²,bostadsratt,2026-06-13T21:58:26.233294
3439907879032103497,https://www.hemnet.se/salda/lagenhet-3rum-anghog-trelleborgs-kommun-anghogsgatan-11d-3439907879032103497,78-79m²,bostadsratt,2026-06-13T21:58:26.233295
9222745175529700960,"https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-33,-5-tr-9222745175529700960",78-79m²,bostadsratt,2026-06-13T21:58:26.233296
378391146026025297,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-sjosavagen-8-378391146026025297,78-79m²,bostadsratt,2026-06-13T21:58:26.233298
5712005574906287297,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-lilla-aspuddsvagen-8-5712005574906287297,78-79m²,bostadsratt,2026-06-13T21:58:26.233299
6359788722889030100,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-kronogatan-29-6359788722889030100,78-79m²,bostadsratt,2026-06-13T21:58:26.233300
5882482504087118822,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-1-5882482504087118822,78-79m²,bostadsratt,2026-06-13T21:58:26.233301
7439920090113799167,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-olmevagen-18-7439920090113799167,78-79m²,bostadsratt,2026-06-13T21:58:26.233302
2477042054296568368,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-bondegatan-29-2477042054296568368,78-79m²,bostadsratt,2026-06-13T21:58:26.233304
4135859988002245490,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-pepparvagen-64-4135859988002245490,78-79m²,bostadsratt,2026-06-13T21:58:26.233305
4869808332701978053,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eklunda-sorby-orebro-kommun-restalundsvagen-87-4869808332701978053,78-79m²,bostadsratt,2026-06-13T21:58:26.233306
2946368627440881803,https://www.hemnet.se/salda/lagenhet-4rum-centralt-bollebygds-kommun-galgbackevagen-11-a-2946368627440881803,78-79m²,bostadsratt,2026-06-13T21:58:26.233307
467971312539215749,https://www.hemnet.se/salda/lagenhet-3rum-edvinshem-ystads-kommun-repslagaregatan-14e-467971312539215749,78-79m²,bostadsratt,2026-06-13T21:58:26.233309
6831643677740526327,https://www.hemnet.se/salda/lagenhet-3rum-marnas-hammarbacken-ludvika-kommun-industrivagen-8-b-6831643677740526327,78-79m²,bostadsratt,2026-06-13T21:58:26.233310
4216193902967252547,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-grenvagen-10-4216193902967252547,78-79m²,bostadsratt,2026-06-13T21:58:26.233311
3352976431042107406,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-10-3352976431042107406,78-79m²,bostadsratt,2026-06-13T21:58:26.233312
8189754801319527539,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-6p-8189754801319527539,78-79m²,bostadsratt,2026-06-13T21:58:26.233313
6176591056010517179,https://www.hemnet.se/salda/lagenhet-3rum-skon-sundsvalls-kommun-riddargatan-27b-6176591056010517179,78-79m²,bostadsratt,2026-06-13T21:58:26.233315
5665126731048359496,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-solfagravagen-9-5665126731048359496,78-79m²,bostadsratt,2026-06-13T21:58:26.233316
4207249279872421846,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-27b,-5-tr-4207249279872421846",78-79m²,bostadsratt,2026-06-13T21:58:26.233318
7643369769352238510,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arves-marias-vag-16-7643369769352238510,78-79m²,bostadsratt,2026-06-13T21:58:26.233320
1935319648564429716,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-12a-1935319648564429716,78-79m²,bostadsratt,2026-06-13T21:58:26.233322
8312924963802603115,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-7-8312924963802603115,78-79m²,bostadsratt,2026-06-13T21:58:26.233324
6980535884304802292,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-stockholms-kommun-forskeppsgatan-3-6980535884304802292,78-79m²,bostadsratt,2026-06-13T21:58:26.233325
4081510474182621869,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-21-4081510474182621869,78-79m²,bostadsratt,2026-06-13T21:58:26.233326
5138028029197227487,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-oskarsgatan-13-5138028029197227487,78-79m²,bostadsratt,2026-06-13T21:58:26.233328
4992880784007308291,https://www.hemnet.se/salda/lagenhet-4rum-bydalsfjallen-are-kommun-hovde-235b-4992880784007308291,78-79m²,bostadsratt,2026-06-13T21:58:26.233329
5893919121104166230,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-29,-van-9-5893919121104166230",78-79m²,bostadsratt,2026-06-13T21:58:26.233330
7904494283263133287,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-atlasvagen-33,-3-3tr-7904494283263133287",78-79m²,bostadsratt,2026-06-13T21:58:26.233332
6485962666249893013,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-faltjagargrand-18-6485962666249893013,78-79m²,bostadsratt,2026-06-13T21:58:26.233333
4327639145566541190,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-slaggkastargatan-10-4327639145566541190,78-79m²,bostadsratt,2026-06-13T21:58:26.233334
6507172370788596764,https://www.hemnet.se/salda/lagenhet-3rum-kronoparken-karlstads-kommun-kantelegatan-15-b-6507172370788596764,78-79m²,bostadsratt,2026-06-13T21:58:26.233335
2301274581536383640,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-19a-2301274581536383640,78-79m²,bostadsratt,2026-06-13T21:58:26.233337
2844974009241130664,https://www.hemnet.se/salda/lagenhet-3rum-prippska-tomten-goteborgs-kommun-barnhusgatan-30-2844974009241130664,78-79m²,bostadsratt,2026-06-13T21:58:26.233338
5896057630805171862,https://www.hemnet.se/salda/lagenhet-3rum-marsta-sodra-sigtuna-kommun-idungatan-33-5896057630805171862,78-79m²,bostadsratt,2026-06-13T21:58:26.233339
2243741111247690386,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7-2243741111247690386,78-79m²,bostadsratt,2026-06-13T21:58:26.233341
7882626625737160088,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-hovvagen-36a-7882626625737160088,78-79m²,bostadsratt,2026-06-13T21:58:26.233342
367357057456462825,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsbacka-kungsbacka-kommun-gnejsvagen-72-367357057456462825",78-79m²,bostadsratt,2026-06-13T21:58:26.233343
3353492802986078983,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-gustaf-wickmans-vag-5,-bv-3353492802986078983",78-79m²,bostadsratt,2026-06-13T21:58:26.233345
7812546510468788464,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-esbjornsgatan-100-7812546510468788464,78-79m²,bostadsratt,2026-06-13T21:58:26.233346
136277964805190463,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-bastads-kommun-aromavagen-52,-lgh-1103-136277964805190463",78-79m²,bostadsratt,2026-06-13T21:58:26.233348
2568377497876596778,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-10-2568377497876596778,78-79m²,bostadsratt,2026-06-13T21:58:26.233349
6791615666631139165,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-s-t-knuts-vag-2b-6791615666631139165,78-79m²,bostadsratt,2026-06-13T21:58:26.233350
498469361632352945,https://www.hemnet.se/salda/lagenhet-3rum-stadsdel-norr-ostersunds-kommun-faltjagargrand-13b-498469361632352945,78-79m²,bostadsratt,2026-06-13T21:58:26.233352
6491812060175284985,https://www.hemnet.se/salda/lagenhet-3rum-centralt-soderkopings-kommun-linkopingsgatan-4-6491812060175284985,78-79m²,bostadsratt,2026-06-13T21:58:26.233353
3587505134129239979,https://www.hemnet.se/salda/lagenhet-3rum-dragonfaltet-umea-kommun-olof-palmes-gata-9-3587505134129239979,78-79m²,bostadsratt,2026-06-13T21:58:26.233354
7877791011134287504,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-eriksgrand-9-van-6-6-7877791011134287504,78-79m²,bostadsratt,2026-06-13T21:58:26.233356
7213385833018273904,https://www.hemnet.se/salda/lagenhet-3rum-hallunda-norsborg-botkyrka-kommun-tradesvagen-1-5tr-7213385833018273904,78-79m²,bostadsratt,2026-06-13T21:58:26.233357
6038344161686231352,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-62-6038344161686231352,78-79m²,bostadsratt,2026-06-13T21:58:26.233362
1408677616574325988,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-68-1408677616574325988,78-79m²,bostadsratt,2026-06-13T21:58:26.233363
3160167906807451123,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-mosasvagen-40-3160167906807451123,78-79m²,bostadsratt,2026-06-13T21:58:26.233365
7067429774776761769,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kedjebacken-varmdo-kommun-kedjebacken-2b-7067429774776761769,78-79m²,bostadsratt,2026-06-13T21:58:26.233366
3586297026653619414,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-44-3586297026653619414,78-79m²,bostadsratt,2026-06-13T21:58:26.233368
567277228327605948,https://www.hemnet.se/salda/lagenhet-3rum-vannas-vannas-kommun-storgatan-10a-567277228327605948,78-79m²,bostadsratt,2026-06-13T21:58:26.233369
7135697643092889615,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-norra-ringvagen-20c-7135697643092889615,78-79m²,bostadsratt,2026-06-13T21:58:26.233370
1519659712458800605,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-104,-1-tr-1519659712458800605",78-79m²,bostadsratt,2026-06-13T21:58:26.233372
1247088423776232611,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-tunnlandsgatan-22-1247088423776232611,78-79m²,bostadsratt,2026-06-13T21:58:26.233373
6427386059267748449,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-skanegatan-107-6427386059267748449",78-79m²,bostadsratt,2026-06-13T21:58:26.233374
5656615794106135495,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-bergmastaregatan-18a-5656615794106135495,78-79m²,bostadsratt,2026-06-13T21:58:26.233375
2210193799016833958,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1j-2210193799016833958,78-79m²,bostadsratt,2026-06-13T21:58:26.233377
8194194362205980910,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-4a-8194194362205980910,78-79m²,bostadsratt,2026-06-13T21:58:26.233378
1278454630254134588,https://www.hemnet.se/salda/lagenhet-3rum-stadsparken-eskilstuna-kommun-tornerosgatan-2b-1278454630254134588,78-79m²,bostadsratt,2026-06-13T21:58:26.233380
1156490925756183538,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-52-1156490925756183538,78-79m²,bostadsratt,2026-06-13T21:58:26.233381
6549954982396873621,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjovikstorget-11,-7tr,-6549954982396873621",78-79m²,bostadsratt,2026-06-13T21:58:26.233382
7550028871847010972,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-paletavagen-92-7550028871847010972,78-79m²,bostadsratt,2026-06-13T21:58:26.233384
5295271415399869485,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-tranantorget-84-5295271415399869485",78-79m²,bostadsratt,2026-06-13T21:58:26.233385
1374124366817718464,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-44-1374124366817718464,78-79m²,bostadsratt,2026-06-13T21:58:26.233386
824031960719255151,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-furuvagen-24-824031960719255151,78-79m²,bostadsratt,2026-06-13T21:58:26.233388
4181265009051294347,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-faktorns-gata-11b-4181265009051294347,78-79m²,bostadsratt,2026-06-13T21:58:26.233389
5615505623791776568,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-surbrunnsgatan-31-b,-4-tr-5615505623791776568",78-79m²,bostadsratt,2026-06-13T21:58:26.233390
3326763796815165955,https://www.hemnet.se/salda/lagenhet-2rum-almsta-norrtalje-kommun-elmsta-udde-41-3326763796815165955,78-79m²,bostadsratt,2026-06-13T21:58:26.233392
310317865195582870,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-26-310317865195582870,78-79m²,bostadsratt,2026-06-13T21:58:26.233393
7720475576232319950,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-linkopings-kommun-vallavagen-1c-7720475576232319950,78-79m²,bostadsratt,2026-06-13T21:58:26.233394
5339778578006714416,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-brynasgatan-1-5339778578006714416,78-79m²,bostadsratt,2026-06-13T21:58:26.233398
826820258277767991,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-14,-van-2-826820258277767991",78-79m²,bostadsratt,2026-06-13T21:58:26.233399
6456819318508304196,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-blasebergavagen-25-6456819318508304196,78-79m²,bostadsratt,2026-06-13T21:58:26.233400
3806808298430482478,"https://www.hemnet.se/salda/lagenhet-3rum-ritorp-norra-frosunda-solna-kommun-enkopingsvagen-9a,-1-tr-3806808298430482478",78-79m²,bostadsratt,2026-06-13T21:58:26.233402
8878742089331560481,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-17c-8878742089331560481,78-79m²,bostadsratt,2026-06-13T21:58:26.233404
7472266288471844824,https://www.hemnet.se/salda/lagenhet-3rum-marsta-ekilla-sigtuna-kommun-ekilla-gardsvag-12-7472266288471844824,78-79m²,bostadsratt,2026-06-13T21:58:26.233405
1235766814069284364,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-bangardsgatan-54-1235766814069284364,78-79m²,bostadsratt,2026-06-13T21:58:26.233406
5753257210803831203,https://www.hemnet.se/salda/lagenhet-3rum-vastra-soderkulla-malmo-kommun-tornfalksgatan-2b-5753257210803831203,78-79m²,bostadsratt,2026-06-13T21:58:26.233408
7628042328079271637,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-16-7628042328079271637,78-79m²,bostadsratt,2026-06-13T21:58:26.233409
3388810731690730600,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sankt-eriksplan-stockholms-kommun-torsgatan-58-3388810731690730600,78-79m²,bostadsratt,2026-06-13T21:58:26.233410
7448622691260626388,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-grusasgrand-89-7448622691260626388,78-79m²,bostadsratt,2026-06-13T21:58:26.233411
6540951868368129273,https://www.hemnet.se/salda/lagenhet-3rum-fredriksstrand-vaxholms-kommun-fredriksstrandsvagen-18-6540951868368129273,78-79m²,bostadsratt,2026-06-13T21:58:26.233413
4480904502908498035,https://www.hemnet.se/salda/lagenhet-3rum-berga-linkopings-kommun-ridderstads-gata-30-4480904502908498035,78-79m²,bostadsratt,2026-06-13T21:58:26.233414
