property_id,url,area_range,housing_type,scraped_at
5081726928895850980,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-drakenbergsgatan-4,-8-8-tr-5081726928895850980",63-64m²,bostadsratt,2026-06-11T13:11:56.068644
4870036323130861205,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-lagmansgatan-6b-4870036323130861205,63-64m²,bostadsratt,2026-06-11T13:11:56.068645
1351419830807388320,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-birkagatan-14,-2tr-1351419830807388320",63-64m²,bostadsratt,2026-06-11T13:11:56.068647
5874900487453307159,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-19-5874900487453307159,63-64m²,bostadsratt,2026-06-11T13:11:56.068648
747494671833181298,https://www.hemnet.se/salda/lagenhet-2rum-mariestrand-umea-kommun-mariehemsvagen-136-747494671833181298,63-64m²,bostadsratt,2026-06-11T13:11:56.068649
1291779332776360188,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-ribby-haninge-kommun-huggarvagen-31-1291779332776360188,63-64m²,bostadsratt,2026-06-11T13:11:56.068651
2659183868258850847,https://www.hemnet.se/salda/lagenhet-2rum-centrum-borlange-kommun-tradgardsgatan-2-a-2659183868258850847,63-64m²,bostadsratt,2026-06-11T13:11:56.068652
1977788086090772283,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-humlegardsvagen-2-1977788086090772283,63-64m²,bostadsratt,2026-06-11T13:11:56.068653
3604334294430945858,https://www.hemnet.se/salda/lagenhet-2rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-16-3604334294430945858,63-64m²,bostadsratt,2026-06-11T13:11:56.068655
6141370460360235945,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-37-6141370460360235945,63-64m²,bostadsratt,2026-06-11T13:11:56.068656
8939814992877878787,https://www.hemnet.se/salda/lagenhet-2rum-mariebo-jonkopings-kommun-angsrogatan-1b-8939814992877878787,63-64m²,bostadsratt,2026-06-11T13:11:56.068657
1046116998506984744,https://www.hemnet.se/salda/lagenhet-3rum-ljuskarrsberget-saltsjobaden-nacka-kommun-ljuskarrsvagen-111-1046116998506984744,63-64m²,bostadsratt,2026-06-11T13:11:56.068658
7479362327188293259,"https://www.hemnet.se/salda/lagenhet-2,5rum-bergshamra-solna-kommun-abergssons-vag-15-7479362327188293259",63-64m²,bostadsratt,2026-06-11T13:11:56.068660
231954390324036555,https://www.hemnet.se/salda/lagenhet-2rum-hov-vaxjo-kommun-norregardsvagen-17a-231954390324036555,63-64m²,bostadsratt,2026-06-11T13:11:56.068661
6693060783411821155,https://www.hemnet.se/salda/lagenhet-2rum-gardsasdalen-goteborgs-kommun-teleskopgatan-12-6693060783411821155,63-64m²,bostadsratt,2026-06-11T13:11:56.068662
8437505313759189671,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-paviljongvagen-30-8437505313759189671,63-64m²,bostadsratt,2026-06-11T13:11:56.068663
5214900462691741485,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-turbingrand-13-5214900462691741485,63-64m²,bostadsratt,2026-06-11T13:11:56.068665
5059849410222333238,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-90-5059849410222333238,63-64m²,bostadsratt,2026-06-11T13:11:56.068666
7077765315748258704,https://www.hemnet.se/salda/lagenhet-2rum-granada-landskrona-kommun-norra-infartsgatan-55-a-7077765315748258704,63-64m²,bostadsratt,2026-06-11T13:11:56.068667
2209826913883572579,https://www.hemnet.se/salda/lagenhet-2rum-sondrum-palsbo-halmstads-kommun-hagalundsvagen-21a-2209826913883572579,63-64m²,bostadsratt,2026-06-11T13:11:56.068669
8788118030376637623,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-35-8788118030376637623,63-64m²,bostadsratt,2026-06-11T13:11:56.068670
1412052341219612486,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-31-1412052341219612486,63-64m²,bostadsratt,2026-06-11T13:11:56.068671
6055078606874266048,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-gruvgangen-117-6055078606874266048,63-64m²,bostadsratt,2026-06-11T13:11:56.068672
9070209586538117692,https://www.hemnet.se/salda/lagenhet-2rum-lillsjon-kungsangen-upplands-bro-kommun-diamantstigen-34-9070209586538117692,63-64m²,bostadsratt,2026-06-11T13:11:56.068674
2246755092540054258,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-ostrandsvagen-60,-1,5-tr-2246755092540054258",63-64m²,bostadsratt,2026-06-11T13:11:56.068675
4224394499290246842,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-vastra-torggatan-8-4224394499290246842,63-64m²,bostadsratt,2026-06-11T13:11:56.068676
4848866503505057301,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-sodergatan-9b-4848866503505057301,63-64m²,bostadsratt,2026-06-11T13:11:56.068677
814124232414020491,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-skordevagen-2d-814124232414020491,63-64m²,bostadsratt,2026-06-11T13:11:56.068679
9052664105205886457,"https://www.hemnet.se/salda/lagenhet-2,5rum-danderyd-danderyds-kommun-berga-backe-6-9052664105205886457",63-64m²,bostadsratt,2026-06-11T13:11:56.068680
5797369306979387381,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-storgatan-16-5797369306979387381,63-64m²,bostadsratt,2026-06-11T13:11:56.068681
9196355640698961815,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-granstorpsgatan-8c-9196355640698961815,63-64m²,bostadsratt,2026-06-11T13:11:56.068683
1690807905271214645,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-9-1690807905271214645,63-64m²,bostadsratt,2026-06-11T13:11:56.068684
2604848848241720173,https://www.hemnet.se/salda/lagenhet-2rum-anggarden-goteborgs-kommun-storangsgatan-35-2604848848241720173,63-64m²,bostadsratt,2026-06-11T13:11:56.068685
5856949926617557555,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-kristianstads-kommun-kapellgatan-12-5856949926617557555",63-64m²,bostadsratt,2026-06-11T13:11:56.068687
5757965760878504007,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4c-5757965760878504007,63-64m²,bostadsratt,2026-06-11T13:11:56.068688
1972462913840303085,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-larkstaden-stockholms-kommun-ostermalmsgatan-31-1972462913840303085,63-64m²,bostadsratt,2026-06-11T13:11:56.068689
2055340292511959201,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-vasteras-kommun-haga-parkgata-7b-2055340292511959201",63-64m²,bostadsratt,2026-06-11T13:11:56.068690
6651816904095683646,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-25-6651816904095683646,63-64m²,bostadsratt,2026-06-11T13:11:56.068692
4935955609088467707,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-130-4935955609088467707,63-64m²,bostadsratt,2026-06-11T13:11:56.068693
5285086495942481365,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-rantzowgatan-1-5285086495942481365,63-64m²,bostadsratt,2026-06-11T13:11:56.068694
7634168021349818391,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-20b-7634168021349818391,63-64m²,bostadsratt,2026-06-11T13:11:56.068696
9043125787051480550,https://www.hemnet.se/salda/lagenhet-2rum-sjungande-dalen-skelleftea-kommun-orkestervagen-30-9043125787051480550,63-64m²,bostadsratt,2026-06-11T13:11:56.068697
3079087723187582057,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-68a-3079087723187582057,63-64m²,bostadsratt,2026-06-11T13:11:56.068698
2552462198686063012,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sunne-sunne-kommun-rudebacksgatan-6b-2552462198686063012,63-64m²,bostadsratt,2026-06-11T13:11:56.068700
8296776571259527647,https://www.hemnet.se/salda/lagenhet-2rum-falkenberg-falkenbergs-kommun-gullregnsvagen-16d-8296776571259527647,63-64m²,bostadsratt,2026-06-11T13:11:56.068701
4019181881883551347,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-mastargatan-3c-4019181881883551347,63-64m²,bostadsratt,2026-06-11T13:11:56.068702
4585421800983581436,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-hemmansvagen-1-4585421800983581436,63-64m²,bostadsratt,2026-06-11T13:11:56.068704
717138103195228278,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-5,-19tr-717138103195228278",63-64m²,bostadsratt,2026-06-11T13:11:56.068705
8233103119169812840,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-4-8233103119169812840,63-64m²,bostadsratt,2026-06-11T13:11:56.068706
3345354058274483124,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-holmvagen-60,-2-tr-3345354058274483124",63-64m²,bostadsratt,2026-06-11T13:11:56.068708
8772036082683869630,https://www.hemnet.se/salda/lagenhet-2rum-borgholm-borgholms-kommun-viktoriagatan-31-8772036082683869630,63-64m²,bostadsratt,2026-06-11T13:11:56.068709
8459511339898588254,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-154-8459511339898588254,63-64m²,bostadsratt,2026-06-11T13:11:56.068710
2751643484137656326,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-44c-2751643484137656326,63-64m²,bostadsratt,2026-06-11T13:11:56.068712
8125515336117624248,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-58g-8125515336117624248,63-64m²,bostadsratt,2026-06-11T13:11:56.068713
5461550698146736821,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-sodra-kungsgatan-18-b-5461550698146736821,63-64m²,bostadsratt,2026-06-11T13:11:56.068714
6843888169553580794,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-gardskullavagen-37c-6843888169553580794,63-64m²,bostadsratt,2026-06-11T13:11:56.068715
3722494663875024324,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-33-3722494663875024324,63-64m²,bostadsratt,2026-06-11T13:11:56.068717
8294230269690211776,https://www.hemnet.se/salda/lagenhet-2rum-hono-ockero-kommun-heinovallen-11-8294230269690211776,63-64m²,bostadsratt,2026-06-11T13:11:56.068718
6228745670564975196,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-vasastan-stockholms-kommun-roslagstullsbacken-16-6228745670564975196",63-64m²,bostadsratt,2026-06-11T13:11:56.068719
1451823827120143734,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-solberga-hagvag-14,-1-tr-1451823827120143734",63-64m²,bostadsratt,2026-06-11T13:11:56.068721
3432998924807057221,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-stenkallevagen-77e-3432998924807057221,63-64m²,bostadsratt,2026-06-11T13:11:56.068722
2821403017560336508,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-borlange-kommun-musikanten-19a-2821403017560336508,63-64m²,bostadsratt,2026-06-11T13:11:56.068723
6947379401091879586,https://www.hemnet.se/salda/lagenhet-2rum-svangsta-karlshamns-kommun-mariegarden-27-6947379401091879586,63-64m²,bostadsratt,2026-06-11T13:11:56.068725
1837789043345005724,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-hanekindsgatan-3-1837789043345005724,63-64m²,bostadsratt,2026-06-11T13:11:56.068726
6307044214999749288,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-bergaparksvagen-18-6307044214999749288,63-64m²,bostadsratt,2026-06-11T13:11:56.068727
405464540650285545,https://www.hemnet.se/salda/lagenhet-2rum-farjestad-rud-karlstads-kommun-horsensgatan-64-405464540650285545,63-64m²,bostadsratt,2026-06-11T13:11:56.068728
2331720856986255244,https://www.hemnet.se/salda/lagenhet-2rum-solhaga-orebro-kommun-stodjegrand-38-2331720856986255244,63-64m²,bostadsratt,2026-06-11T13:11:56.068730
301644657988114746,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-33-301644657988114746,63-64m²,bostadsratt,2026-06-11T13:11:56.068731
2633060962162066749,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-snoagatan-2b-2633060962162066749,63-64m²,bostadsratt,2026-06-11T13:11:56.068732
8618500189913199980,"https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-111,-13331-saltsjobaden-8618500189913199980",63-64m²,bostadsratt,2026-06-11T13:11:56.068733
8005695862059976864,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-osterangsgatan-30-8005695862059976864,63-64m²,bostadsratt,2026-06-11T13:11:56.068735
371690892837815405,https://www.hemnet.se/salda/lagenhet-2rum-brogard-halmstads-kommun-langhusallen-3f-371690892837815405,63-64m²,bostadsratt,2026-06-11T13:11:56.068736
670908823560395849,https://www.hemnet.se/salda/lagenhet-2rum-mariestrand-umea-kommun-mariehemsvagen-104-670908823560395849,63-64m²,bostadsratt,2026-06-11T13:11:56.068737
2995352118342355415,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4a,-5-tr-2995352118342355415",63-64m²,bostadsratt,2026-06-11T13:11:56.068739
4864936652642374329,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-13-4864936652642374329,63-64m²,bostadsratt,2026-06-11T13:11:56.068740
8056037791534972549,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-8056037791534972549,63-64m²,bostadsratt,2026-06-11T13:11:56.068741
7902459209814172602,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-53-7902459209814172602,63-64m²,bostadsratt,2026-06-11T13:11:56.068743
1307508337714472386,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-langgatan-33-1307508337714472386,63-64m²,bostadsratt,2026-06-11T13:11:56.068744
915393878898896782,"https://www.hemnet.se/salda/lagenhet-2,5rum-ljungarum-jonkopings-kommun-ganglaten-20-915393878898896782",63-64m²,bostadsratt,2026-06-11T13:11:56.068745
5499081162202303968,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-david-bagares-gata-14-5499081162202303968,63-64m²,bostadsratt,2026-06-11T13:11:56.068747
1886391696548909032,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-nordostpassagen-54-1886391696548909032,63-64m²,bostadsratt,2026-06-11T13:11:56.068748
7362505591460137911,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-alfons-abergs-gata-5,-van-2-7362505591460137911",63-64m²,bostadsratt,2026-06-11T13:11:56.068749
2688627337771068033,https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-appelvagen-3-2688627337771068033,63-64m²,bostadsratt,2026-06-11T13:11:56.068751
2531370208910462428,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-22-2531370208910462428,63-64m²,bostadsratt,2026-06-11T13:11:56.068752
7467049765805833150,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-runvagen-8-7467049765805833150,63-64m²,bostadsratt,2026-06-11T13:11:56.068753
3605550455096857975,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-uppfartsvagen-9-3605550455096857975,63-64m²,bostadsratt,2026-06-11T13:11:56.068755
6075367970758647437,https://www.hemnet.se/salda/lagenhet-2rum-centrum-mariestads-kommun-drottninggatan-4d-6075367970758647437,63-64m²,bostadsratt,2026-06-11T13:11:56.068756
7600204275031179714,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-stationsvagen-17-7600204275031179714,63-64m²,bostadsratt,2026-06-11T13:11:56.068757
395336813916328084,https://www.hemnet.se/salda/lagenhet-2rum-arsta-brillinge-vaksala-uppsala-kommun-kamomillgatan-20-395336813916328084,63-64m²,bostadsratt,2026-06-11T13:11:56.068759
6561909949460962387,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-alfhemsgatan-6-6561909949460962387,63-64m²,bostadsratt,2026-06-11T13:11:56.068760
8107071233698133601,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-vanortsstraket-7-8107071233698133601,63-64m²,bostadsratt,2026-06-11T13:11:56.068761
3910368860975442953,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-vastermalmsgatan-3-3910368860975442953,63-64m²,bostadsratt,2026-06-11T13:11:56.068762
3163239650365524429,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-rosenlundsvagen-33-3163239650365524429,63-64m²,bostadsratt,2026-06-11T13:11:56.068764
7568323139992429139,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-seglaregatan-17-7568323139992429139,63-64m²,bostadsratt,2026-06-11T13:11:56.068765
2139470399216873543,https://www.hemnet.se/salda/lagenhet-2rum-moholm-toreboda-kommun-grenvagen-10-2139470399216873543,63-64m²,bostadsratt,2026-06-11T13:11:56.068766
2800672689879723603,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-lybecksvagen-7c-2800672689879723603,63-64m²,bostadsratt,2026-06-11T13:11:56.068767
6001997493174427653,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-regeringsgatan-70a-6001997493174427653,63-64m²,bostadsratt,2026-06-11T13:11:56.068769
8572739547880687592,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-91-8572739547880687592,63-64m²,bostadsratt,2026-06-11T13:11:56.068770
2434631542052050389,https://www.hemnet.se/salda/lagenhet-3rum-balsta-vappeby-ang-habo-kommun-lindegardsvagen-43-2434631542052050389,63-64m²,bostadsratt,2026-06-11T13:11:56.068771
9185244894314488274,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-strangnas-kommun-jakob-ulfssons-vag-7a-9185244894314488274,63-64m²,bostadsratt,2026-06-11T13:11:56.068773
4870380458024709132,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-30-4870380458024709132,63-64m²,bostadsratt,2026-06-11T13:11:56.068774
1003038470549540146,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-gustafsvagen-10-1003038470549540146,63-64m²,bostadsratt,2026-06-11T13:11:56.068775
8960308345196758291,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-56-8960308345196758291,63-64m²,bostadsratt,2026-06-11T13:11:56.068777
2660524073180275364,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-kirunagatan-32-2660524073180275364,63-64m²,bostadsratt,2026-06-11T13:11:56.068778
6603018079237616719,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-90a-6603018079237616719,63-64m²,bostadsratt,2026-06-11T13:11:56.068779
3593362738824453385,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-215-3593362738824453385,63-64m²,bostadsratt,2026-06-11T13:11:56.068781
6047316369636057924,https://www.hemnet.se/salda/lagenhet-2rum-morohojden-skelleftea-kommun-myntgatan-5f-6047316369636057924,63-64m²,bostadsratt,2026-06-11T13:11:56.068782
298448688543735425,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-timmermansgatan-3c-298448688543735425,63-64m²,bostadsratt,2026-06-11T13:11:56.068783
3807867338092021177,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-vendelso-skolvag-20-3807867338092021177,63-64m²,bostadsratt,2026-06-11T13:11:56.068785
1802554341427471989,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-varslevagen-51-1802554341427471989,63-64m²,bostadsratt,2026-06-11T13:11:56.068786
7585650407850413845,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-trillans-vag-36-7585650407850413845,63-64m²,bostadsratt,2026-06-11T13:11:56.068787
5446579413913051591,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-35-5446579413913051591,63-64m²,bostadsratt,2026-06-11T13:11:56.068789
8755936978957323563,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-porkalagatan-5,-2tr-8755936978957323563",63-64m²,bostadsratt,2026-06-11T13:11:56.068790
6389132244581540216,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-12b-6389132244581540216,63-64m²,bostadsratt,2026-06-11T13:11:56.068791
4318288072938144766,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-17-4318288072938144766,63-64m²,bostadsratt,2026-06-11T13:11:56.068792
3526175631168822444,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-erstagatan-23,-4-tr-3526175631168822444",63-64m²,bostadsratt,2026-06-11T13:11:56.068794
1772669145482692016,https://www.hemnet.se/salda/lagenhet-2rum-solhaga-orebro-kommun-ledgrand-36-1772669145482692016,63-64m²,bostadsratt,2026-06-11T13:11:56.068795
5365249421501088111,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-10-5365249421501088111,63-64m²,bostadsratt,2026-06-11T13:11:56.068796
6338973808413656330,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-44b-6338973808413656330,63-64m²,bostadsratt,2026-06-11T13:11:56.068798
7799562512336792557,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kungsgatan-36-7799562512336792557,63-64m²,bostadsratt,2026-06-11T13:11:56.068799
5699428995856525082,https://www.hemnet.se/salda/lagenhet-3rum-prastgardsmarken-prasthagen-upplands-vasby-kommun-merkurigrand-38-5699428995856525082,63-64m²,bostadsratt,2026-06-11T13:11:56.068800
1564691828335532407,https://www.hemnet.se/salda/lagenhet-2rum-brottkarr-goteborgs-kommun-gamla-brottkarrsvagen-56-1564691828335532407,63-64m²,bostadsratt,2026-06-11T13:11:56.068802
7233407740526560672,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-skolvagen-11-c-7233407740526560672,63-64m²,bostadsratt,2026-06-11T13:11:56.068803
7054491563719810983,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-51c-7054491563719810983,63-64m²,bostadsratt,2026-06-11T13:11:56.068804
4402773827846214967,https://www.hemnet.se/salda/lagenhet-2rum-boleang-umea-kommun-krakbarsvagen-1d-4402773827846214967,63-64m²,bostadsratt,2026-06-11T13:11:56.068805
8084122532712229458,https://www.hemnet.se/salda/lagenhet-4rum-svinninge-osterakers-kommun-jaktvagen-7-c-8084122532712229458,63-64m²,bostadsratt,2026-06-11T13:11:56.068807
2363534871808754560,https://www.hemnet.se/salda/lagenhet-2rum-vallen-vaxjo-kommun-sjovallavagen-12-2363534871808754560,63-64m²,bostadsratt,2026-06-11T13:11:56.068808
7341151266839425845,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-magdalena-stockholms-kommun-magnus-ladulasgatan-15-7341151266839425845,63-64m²,bostadsratt,2026-06-11T13:11:56.068809
40144743244346355,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-hedlundavagen-3a-40144743244346355,63-64m²,bostadsratt,2026-06-11T13:11:56.068811
4159513141609521333,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-lektorsgangen-5a-4159513141609521333,63-64m²,bostadsratt,2026-06-11T13:11:56.068812
3936842489093934398,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-norrskensbacken-9-3936842489093934398,63-64m²,bostadsratt,2026-06-11T13:11:56.068813
1689484500862942617,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-porlabacken-43-1689484500862942617,63-64m²,bostadsratt,2026-06-11T13:11:56.068815
6005098125804679091,"https://www.hemnet.se/salda/lagenhet-1,5rum-balsta-centrum-habo-kommun-appelvagen-4,-bv-6005098125804679091",63-64m²,bostadsratt,2026-06-11T13:11:56.068816
5093529085459780425,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-skyttelvagen-70-5093529085459780425,63-64m²,bostadsratt,2026-06-11T13:11:56.068817
1121757323129688600,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-24-1121757323129688600,63-64m²,bostadsratt,2026-06-11T13:11:56.068818
290722712049076838,https://www.hemnet.se/salda/lagenhet-2rum-broangen-sodermalm-kristinehamns-kommun-tullportsgatan-7a-290722712049076838,63-64m²,bostadsratt,2026-06-11T13:11:56.068820
872462067096074927,https://www.hemnet.se/salda/lagenhet-2rum-ronneberga-eslovs-kommun-ronnebergavagen-49a-872462067096074927,63-64m²,bostadsratt,2026-06-11T13:11:56.068821
4783635806272014372,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fankalsgatan-11-4783635806272014372,63-64m²,bostadsratt,2026-06-11T13:11:56.068822
4401131943215959157,https://www.hemnet.se/salda/lagenhet-2rum-visby-kolen-gotlands-kommun-styrmansgatan-113-4401131943215959157,63-64m²,bostadsratt,2026-06-11T13:11:56.068824
4383667882755445235,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-7-4383667882755445235",63-64m²,bostadsratt,2026-06-11T13:11:56.068825
8460924724120235024,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-lovholmsvagen-80-8460924724120235024,63-64m²,bostadsratt,2026-06-11T13:11:56.068826
3370165567467524051,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-ostergatan-5d-3370165567467524051,63-64m²,bostadsratt,2026-06-11T13:11:56.068828
2929296777993719775,"https://www.hemnet.se/salda/lagenhet-2,5rum-klippan-goteborgs-kommun-klippan-1e-2929296777993719775",63-64m²,bostadsratt,2026-06-11T13:11:56.068829
2273399568232919543,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-lilla-vagen-5-2273399568232919543,63-64m²,bostadsratt,2026-06-11T13:11:56.068830
4764417844797843786,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-eriksgatan-5a-4764417844797843786,63-64m²,bostadsratt,2026-06-11T13:11:56.068831
4718669820024039091,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-vanortsstraket-5-4718669820024039091,63-64m²,bostadsratt,2026-06-11T13:11:56.068833
