property_id,url,area_range,housing_type,scraped_at
7230738848837999548,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-98-7230738848837999548,115-116m²,bostadsratt,2026-06-20T16:38:52.594420
5083059063497444282,"https://www.hemnet.se/salda/lagenhet-5,5rum-s-t-knut-malmo-kommun-master-henriksgatan-1e-5083059063497444282",115-116m²,bostadsratt,2026-06-20T16:38:52.594421
961607,https://www.hemnet.se/salda/lagenhet-4rum-haraldsbo-falu-kommun-furuvagen-16c-961607,115-116m²,bostadsratt,2026-06-20T16:38:52.594423
1224121,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skalla-hamnvag-14c-1224121,115-116m²,bostadsratt,2026-06-20T16:38:52.594424
1096676,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-ekviken-skalla-hamnvag-b5-1096676,115-116m²,bostadsratt,2026-06-20T16:38:52.594425
1274617,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-vartavagen-4-1274617,115-116m²,bostadsratt,2026-06-20T16:38:52.594427
1278022,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-john-ericssons-vag-53b-1278022,115-116m²,bostadsratt,2026-06-20T16:38:52.594428
967574,https://www.hemnet.se/salda/lagenhet-5rum-kolla-parkstad-kungsbacka-kommun-sandstensvagen-5-967574,115-116m²,bostadsratt,2026-06-20T16:38:52.594430
1341444,"https://www.hemnet.se/salda/lagenhet-2,5rum-lorensberg-goteborgs-kommun-sodra-vagen-32-1341444",115-116m²,bostadsratt,2026-06-20T16:38:52.594431
1091565,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-nya-landsvagen-44-n-1091565,115-116m²,bostadsratt,2026-06-20T16:38:52.594433
930708,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-105-930708",115-116m²,bostadsratt,2026-06-20T16:38:52.594434
1094160,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-16-1094160,115-116m²,bostadsratt,2026-06-20T16:38:52.594436
6079045272005242552,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-borlange-kommun-gamla-tunavagen-25a-6079045272005242552,115-116m²,bostadsratt,2026-06-20T16:38:52.594437
875926,https://www.hemnet.se/salda/lagenhet-4rum-bromolla-bromolla-kommun-mollestigen-2a-875926,115-116m²,bostadsratt,2026-06-20T16:38:52.594438
5482675441396861341,https://www.hemnet.se/salda/lagenhet-5rum-hindric-pers-fagersta-kommun-floravagen-24a-5482675441396861341,115-116m²,bostadsratt,2026-06-20T16:38:52.594440
845145,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-ringstedsgatan-54,-2tr-845145",115-116m²,bostadsratt,2026-06-20T16:38:52.594441
774753,"https://www.hemnet.se/salda/lagenhet-4,5rum-kavlinge-kavlinge-kommun-backabrinken-10c-774753",115-116m²,bostadsratt,2026-06-20T16:38:52.594443
1374092,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-147,-bv-1374092",115-116m²,bostadsratt,2026-06-20T16:38:52.594444
1175047,https://www.hemnet.se/salda/lagenhet-4rum-klockartorpet-vasteras-kommun-funkisgatan-2-1175047,115-116m²,bostadsratt,2026-06-20T16:38:52.594446
906495,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-ugglevagen-26-906495,115-116m²,bostadsratt,2026-06-20T16:38:52.594447
7865111050195168667,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35b-7865111050195168667,115-116m²,bostadsratt,2026-06-20T16:38:52.594449
8232917275681906339,https://www.hemnet.se/salda/lagenhet-6rum-furulund-partille-kommun-timmerslatt-40d-8232917275681906339,115-116m²,bostadsratt,2026-06-20T16:38:52.594450
915862216737472315,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-mjolkvagen-112-915862216737472315,115-116m²,bostadsratt,2026-06-20T16:38:52.594451
5712854066410023823,https://www.hemnet.se/salda/lagenhet-5rum-astorp-astorps-kommun-piongatan-50-5712854066410023823,115-116m²,bostadsratt,2026-06-20T16:38:52.594453
1331416,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-13,-vindsetage-3-4tr-av-4-1331416",115-116m²,bostadsratt,2026-06-20T16:38:52.594455
3162655305807266610,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-kalmgatan-31-3162655305807266610",115-116m²,bostadsratt,2026-06-20T16:38:52.594456
869819,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-engelbrektsgatan-43-869819,115-116m²,bostadsratt,2026-06-20T16:38:52.594458
792072,https://www.hemnet.se/salda/lagenhet-4rum-anghog-trelleborgs-kommun-kakehogsvagen-1-792072,115-116m²,bostadsratt,2026-06-20T16:38:52.594459
2256123840634745320,https://www.hemnet.se/salda/lagenhet-4rum-morbylanga-morbylanga-kommun-trollstigen-23-2256123840634745320,115-116m²,bostadsratt,2026-06-20T16:38:52.594460
1228210,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-fabrikorvagen-10-a-1228210",115-116m²,bostadsratt,2026-06-20T16:38:52.594462
644087471440583722,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-644087471440583722,115-116m²,bostadsratt,2026-06-20T16:38:52.594463
7691604525713011723,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-22,-3-tr-7691604525713011723",115-116m²,bostadsratt,2026-06-20T16:38:52.594465
1386714,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-eksjo-kommun-vetlandavagen-16b-1386714,115-116m²,bostadsratt,2026-06-20T16:38:52.594467
1480007,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-merkurigatan-64-1480007,115-116m²,bostadsratt,2026-06-20T16:38:52.594468
905691,https://www.hemnet.se/salda/lagenhet-4rum-stora-hoga-stenungsunds-kommun-arturs-vag-29-905691,115-116m²,bostadsratt,2026-06-20T16:38:52.594470
756716,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-matrosgrand-1-756716,115-116m²,bostadsratt,2026-06-20T16:38:52.594471
811559,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-17-811559,115-116m²,bostadsratt,2026-06-20T16:38:52.594473
1341283,"https://www.hemnet.se/salda/lagenhet-4,5rum-tureberg-sollentuna-kommun-tellusvagen-1341283",115-116m²,bostadsratt,2026-06-20T16:38:52.594474
1203188,https://www.hemnet.se/salda/lagenhet-5rum-steninge-sigtuna-kommun-jupitergatan-34-1203188,115-116m²,bostadsratt,2026-06-20T16:38:52.594475
1373305,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-julrosvagen-46-1373305,115-116m²,bostadsratt,2026-06-20T16:38:52.594477
4652514186618769260,https://www.hemnet.se/salda/lagenhet-5rum-orsundsbro-enkopings-kommun-eningbolevagen-8-a-4652514186618769260,115-116m²,bostadsratt,2026-06-20T16:38:52.594478
1474133,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-fatburs-brunnsgata-11-1474133,115-116m²,bostadsratt,2026-06-20T16:38:52.594480
1185665221695847918,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-nytorpsvagen-50-1185665221695847918,115-116m²,bostadsratt,2026-06-20T16:38:52.594481
6455358423844736793,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-77-6455358423844736793,115-116m²,bostadsratt,2026-06-20T16:38:52.594482
1453526,https://www.hemnet.se/salda/lagenhet-5rum-djurgarden-kristinehamns-kommun-djurgardsvagen-55a-1453526,115-116m²,bostadsratt,2026-06-20T16:38:52.594484
1571511241819977184,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-bergskroken-4-1571511241819977184,115-116m²,bostadsratt,2026-06-20T16:38:52.594485
941294,https://www.hemnet.se/salda/lagenhet-5rum-alideberg-boras-kommun-skogshyddegatan-45-941294,115-116m²,bostadsratt,2026-06-20T16:38:52.594487
1445808,https://www.hemnet.se/salda/lagenhet-5rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-17-1445808,115-116m²,bostadsratt,2026-06-20T16:38:52.594488
1372394,https://www.hemnet.se/salda/lagenhet-5rum-mysingso-oskarshamns-kommun-tornholmsvagen-9-1372394,115-116m²,bostadsratt,2026-06-20T16:38:52.594490
815366,https://www.hemnet.se/salda/lagenhet-4rum-balltorp-molndals-kommun-alegardsgatan-112-815366,115-116m²,bostadsratt,2026-06-20T16:38:52.594491
834513,https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-42-d-2-tr-834513,115-116m²,bostadsratt,2026-06-20T16:38:52.594493
964271,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-boforsgatan-7,-7-8-tr-964271",115-116m²,bostadsratt,2026-06-20T16:38:52.594495
8200796139323688667,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-snostigen-21-8200796139323688667,115-116m²,bostadsratt,2026-06-20T16:38:52.594496
790761,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-boo-nacka-kommun-norrholmsvagen-224-790761,115-116m²,bostadsratt,2026-06-20T16:38:52.594498
1774898249783494681,https://www.hemnet.se/salda/lagenhet-5rum-norrstaden-harnosands-kommun-seminariegatan-2c-1774898249783494681,115-116m²,bostadsratt,2026-06-20T16:38:52.594499
887630,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-85,-5-tr-887630",115-116m²,bostadsratt,2026-06-20T16:38:52.594500
7573216944372384011,https://www.hemnet.se/salda/lagenhet-4rum-stenso-nacka-kommun-oxelvagen-43-7573216944372384011,115-116m²,bostadsratt,2026-06-20T16:38:52.594502
837421,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsgrand-15-837421,115-116m²,bostadsratt,2026-06-20T16:38:52.594503
1259828,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-skogsbruksvagen-25f-1259828,115-116m²,bostadsratt,2026-06-20T16:38:52.594505
811886,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-stabby-uppsala-kommun-palgatan-16-811886,115-116m²,bostadsratt,2026-06-20T16:38:52.594506
7973741728005831722,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-oskarshamns-kommun-lamellvagen-2-7973741728005831722,115-116m²,bostadsratt,2026-06-20T16:38:52.594508
3641238616521914338,https://www.hemnet.se/salda/lagenhet-3rum-rinnbo-kavlinge-kommun-rinnbovagen-32-3641238616521914338,115-116m²,bostadsratt,2026-06-20T16:38:52.594509
1381017,https://www.hemnet.se/salda/lagenhet-6rum-akerbruket-svedala-kommun-slipstensgatan-11-1381017,115-116m²,bostadsratt,2026-06-20T16:38:52.594510
3637948012381446067,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-55,-5tr-3637948012381446067",115-116m²,bostadsratt,2026-06-20T16:38:52.594512
771790,https://www.hemnet.se/salda/lagenhet-5rum-hogstorp-vaxjo-kommun-domherrevagen-17-771790,115-116m²,bostadsratt,2026-06-20T16:38:52.594513
2150068692622103262,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-sandstensvagen-9-2150068692622103262,115-116m²,bostadsratt,2026-06-20T16:38:52.594515
966332,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-harryda-kommun-ekspinnarevagen-35-966332,115-116m²,bostadsratt,2026-06-20T16:38:52.594516
6680202107641689015,https://www.hemnet.se/salda/lagenhet-4rum-henja-gislaveds-kommun-granatgatan-71-6680202107641689015,115-116m²,bostadsratt,2026-06-20T16:38:52.594517
8381286714436105618,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-sodertalje-kommun-karlslundsgatan-11-8381286714436105618,115-116m²,bostadsratt,2026-06-20T16:38:52.594519
804815,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-postiljonsgatan-1-804815,115-116m²,bostadsratt,2026-06-20T16:38:52.594520
8941768485856372647,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-63a-8941768485856372647,115-116m²,bostadsratt,2026-06-20T16:38:52.594522
244155296880083448,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-97-244155296880083448,115-116m²,bostadsratt,2026-06-20T16:38:52.594523
1313759,https://www.hemnet.se/salda/lagenhet-4rum-kinna-kinnasten-marks-kommun-kristinebergsgatan-22b-1313759,115-116m²,bostadsratt,2026-06-20T16:38:52.594525
1429857,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-30-1429857,115-116m²,bostadsratt,2026-06-20T16:38:52.594526
1417488,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-6-1417488,115-116m²,bostadsratt,2026-06-20T16:38:52.594528
945253,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-tappgatan-11a-945253,115-116m²,bostadsratt,2026-06-20T16:38:52.594529
1440081,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-kyrkogatan-1e-1440081,115-116m²,bostadsratt,2026-06-20T16:38:52.594531
760053,https://www.hemnet.se/salda/lagenhet-4rum-visby-med-omnejd-gotlands-kommun-vasterhejde-bjerstorpsvagen-11-760053,115-116m²,bostadsratt,2026-06-20T16:38:52.594532
8655379693460532691,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-24-8655379693460532691,115-116m²,bostadsratt,2026-06-20T16:38:52.594534
826056,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-hage-7-b-826056,115-116m²,bostadsratt,2026-06-20T16:38:52.594535
8150612118220499818,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-bjorcksgatan-60c-8150612118220499818,115-116m²,bostadsratt,2026-06-20T16:38:52.594537
1481377,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-78,-hogst-upp-1481377",115-116m²,bostadsratt,2026-06-20T16:38:52.594538
7668135532863974161,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-42d,-2tr-7668135532863974161",115-116m²,bostadsratt,2026-06-20T16:38:52.594540
1445810,https://www.hemnet.se/salda/lagenhet-5rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-18-1445810,115-116m²,bostadsratt,2026-06-20T16:38:52.594541
843829,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-korsbandsgatan-46-843829,115-116m²,bostadsratt,2026-06-20T16:38:52.594543
2599812884485148973,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandhamnsgatan-42b,-2-tr-2599812884485148973",115-116m²,bostadsratt,2026-06-20T16:38:52.594544
1364480,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-karl-johansgatan-92-1364480,115-116m²,bostadsratt,2026-06-20T16:38:52.594545
773964,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-bergsgatan-35-773964,115-116m²,bostadsratt,2026-06-20T16:38:52.594547
332163901042420455,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-tastrupsgatan-12-332163901042420455,115-116m²,bostadsratt,2026-06-20T16:38:52.594548
1189777,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-backabrinken-16c-1189777,115-116m²,bostadsratt,2026-06-20T16:38:52.594550
7081219409248661278,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-11-b-7081219409248661278",115-116m²,bostadsratt,2026-06-20T16:38:52.594551
1339454,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-nalsta-stockholms-kommun-vinstavagen-71b-1339454,115-116m²,bostadsratt,2026-06-20T16:38:52.594553
1280023,https://www.hemnet.se/salda/lagenhet-5rum-centrum-hamnen-landskrona-kommun-stora-strandgatan-16-1280023,115-116m²,bostadsratt,2026-06-20T16:38:52.594554
1061394,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-kallgatan-11b-1061394,115-116m²,bostadsratt,2026-06-20T16:38:52.594555
6658486626114615857,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-trollhattans-kommun-stromslundsgatan-65-6658486626114615857,115-116m²,bostadsratt,2026-06-20T16:38:52.594557
7686963382839350906,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-brf-solslatten-hus-14-7686963382839350906,115-116m²,bostadsratt,2026-06-20T16:38:52.594558
2585091012490579248,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-tappgrand-109-etage-van-3-4-2585091012490579248,115-116m²,bostadsratt,2026-06-20T16:38:52.594560
9044936214973569595,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gard-stockholms-kommun-palmfeltsvagen-49-9044936214973569595,115-116m²,bostadsratt,2026-06-20T16:38:52.594561
1476717,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-styrbjornsgatan-9-1476717,115-116m²,bostadsratt,2026-06-20T16:38:52.594563
5257983713698639192,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-64-5257983713698639192,115-116m²,bostadsratt,2026-06-20T16:38:52.594564
918838,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-36-b-918838,115-116m²,bostadsratt,2026-06-20T16:38:52.594565
1346664,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-komministergatan-18-1346664,115-116m²,bostadsratt,2026-06-20T16:38:52.594567
5747178904621496293,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-ormvraksgatan-26-5747178904621496293,115-116m²,bostadsratt,2026-06-20T16:38:52.594568
1395811,"https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-92,-7-tr,-1395811",115-116m²,bostadsratt,2026-06-20T16:38:52.594569
838369,https://www.hemnet.se/salda/lagenhet-4rum-skene-marks-kommun-mullskarsgatan-6-838369,115-116m²,bostadsratt,2026-06-20T16:38:52.594571
781178,https://www.hemnet.se/salda/lagenhet-4rum-vaster-landskrona-kommun-tranggatan-26-781178,115-116m²,bostadsratt,2026-06-20T16:38:52.594572
1923948177460576953,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-gunnilbogatan-34b-1923948177460576953,115-116m²,bostadsratt,2026-06-20T16:38:52.594574
1210476,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-iliongranden-105-1210476,115-116m²,bostadsratt,2026-06-20T16:38:52.594575
1010632,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-ystads-kommun-brf-mammuttradet-lgh-5-1010632,115-116m²,bostadsratt,2026-06-20T16:38:52.594577
270188303994436085,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-skolgatan-121-c-270188303994436085,115-116m²,bostadsratt,2026-06-20T16:38:52.594578
6758900320330809031,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-220a-6758900320330809031,115-116m²,bostadsratt,2026-06-20T16:38:52.594580
1172138,https://www.hemnet.se/salda/lagenhet-5rum-sandtorp-norrkopings-kommun-anna-sarstroms-gata-9a-1172138,115-116m²,bostadsratt,2026-06-20T16:38:52.594581
887463574853118632,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-hantverkaregatan-27-lgh-1301-887463574853118632,115-116m²,bostadsratt,2026-06-20T16:38:52.594583
3130647526940429108,"https://www.hemnet.se/salda/lagenhet-3,5rum-kalix-centrum-kalix-kommun-backgatan-19a-3130647526940429108",115-116m²,bostadsratt,2026-06-20T16:38:52.594584
1463507,https://www.hemnet.se/salda/lagenhet-4rum-stenkallan-malmo-kommun-backahastgatan-36-1463507,115-116m²,bostadsratt,2026-06-20T16:38:52.594585
1277440,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-marinstadsvagen-3-1277440,115-116m²,bostadsratt,2026-06-20T16:38:52.594587
1489519,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-62,-1tr-1489519",115-116m²,bostadsratt,2026-06-20T16:38:52.594588
95135712289817458,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-38-b-95135712289817458,115-116m²,bostadsratt,2026-06-20T16:38:52.594590
1197932,https://www.hemnet.se/salda/lagenhet-5rum-ullstamma-linkopings-kommun-bronsaldersgatan-62-1197932,115-116m²,bostadsratt,2026-06-20T16:38:52.594591
1370808,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-18-1370808,115-116m²,bostadsratt,2026-06-20T16:38:52.594593
796680,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-bjorcksgatan-60-c-796680,115-116m²,bostadsratt,2026-06-20T16:38:52.594594
8164851820958921916,https://www.hemnet.se/salda/lagenhet-5rum-tannefors-linkopings-kommun-nya-tanneforsvagen-80b-8164851820958921916,115-116m²,bostadsratt,2026-06-20T16:38:52.594596
950672,https://www.hemnet.se/salda/lagenhet-4rum-brandstorp-habo-kommun-blabarsbacken-11-950672,115-116m²,bostadsratt,2026-06-20T16:38:52.594597
6571395424354266114,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-skanstull-stockholms-kommun-gotgatan-122,-3-4tr-6571395424354266114",115-116m²,bostadsratt,2026-06-20T16:38:52.594599
1022190,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-johanneshovsvagen-114,-5-tr-1022190",115-116m²,bostadsratt,2026-06-20T16:38:52.594600
8861701366826006715,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-brf-solslatten-hus-13-8861701366826006715,115-116m²,bostadsratt,2026-06-20T16:38:52.594602
1075542,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-64,-van-6-1075542",115-116m²,bostadsratt,2026-06-20T16:38:52.594604
6080870656229358292,"https://www.hemnet.se/salda/lagenhet-3rum-bastad-centralt-bastads-kommun-aromavagen-54,-lgh-304-6080870656229358292",115-116m²,bostadsratt,2026-06-20T16:38:52.594605
2991454269629719697,https://www.hemnet.se/salda/lagenhet-5rum-agnesberg-goteborgs-kommun-steken-2f-2991454269629719697,115-116m²,bostadsratt,2026-06-20T16:38:52.594607
7469693913117083614,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-rexegatan-16-7469693913117083614,115-116m²,bostadsratt,2026-06-20T16:38:52.594608
7485236755268209763,https://www.hemnet.se/salda/lagenhet-4rum-notudden-vasteras-kommun-neptungatan-6-7485236755268209763,115-116m²,bostadsratt,2026-06-20T16:38:52.594610
5248547368163716210,https://www.hemnet.se/salda/lagenhet-5rum-erstorp-lidkopings-kommun-nasenborgsvagen-4-5248547368163716210,115-116m²,bostadsratt,2026-06-20T16:38:52.594611
1356147,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18b,-pl-6-1356147",115-116m²,bostadsratt,2026-06-20T16:38:52.594613
8626355998789074090,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-stenbacksvagen-10-8626355998789074090,115-116m²,bostadsratt,2026-06-20T16:38:52.594614
8624058335684657385,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-radiusbacken-15,-vindsetage-8624058335684657385",115-116m²,bostadsratt,2026-06-20T16:38:52.594616
1367379,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-fiolmannens-gata-1367379,115-116m²,bostadsratt,2026-06-20T16:38:52.594618
1185358,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-luntmakargatan-12-1185358,115-116m²,bostadsratt,2026-06-20T16:38:52.594619
948830,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-66-948830,115-116m²,bostadsratt,2026-06-20T16:38:52.594621
4831416982542609653,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-magasinsgatan-7-4831416982542609653,115-116m²,bostadsratt,2026-06-20T16:38:52.594622
1389753,https://www.hemnet.se/salda/lagenhet-4rum-varby-huddinge-kommun-varby-alle-31-1389753,115-116m²,bostadsratt,2026-06-20T16:38:52.594624
7343571988830343395,"https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-bjornbarsstigen-2,-1tr-7343571988830343395",115-116m²,bostadsratt,2026-06-20T16:38:52.594625
3441087938729935223,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-10-3441087938729935223",115-116m²,bostadsratt,2026-06-20T16:38:52.594627
1214632,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-mollevangen-malmo-kommun-bergsgatan-35-1214632,115-116m²,bostadsratt,2026-06-20T16:38:52.594628
1320259,https://www.hemnet.se/salda/lagenhet-5rum-oster-orebro-orebro-kommun-norensbergsgatan-80-1320259,115-116m²,bostadsratt,2026-06-20T16:38:52.594630
739019,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-postmastaregatan-59-739019,115-116m²,bostadsratt,2026-06-20T16:38:52.594631
1418660807923078030,https://www.hemnet.se/salda/lagenhet-5rum-astorp-astorps-kommun-piongatan-10-1418660807923078030,115-116m²,bostadsratt,2026-06-20T16:38:52.594632
1240754,https://www.hemnet.se/salda/lagenhet-5rum-lindo-norrkopings-kommun-pampusvagen-22a-1240754,115-116m²,bostadsratt,2026-06-20T16:38:52.594634
5334100541298714102,https://www.hemnet.se/salda/lagenhet-5rum-sjolunda-lidkopings-kommun-arvidstorpsvagen-31-5334100541298714102,115-116m²,bostadsratt,2026-06-20T16:38:52.594635
774951,https://www.hemnet.se/salda/lagenhet-4rum-bjorka-helsingborgs-kommun-saturnusgatan-119-774951,115-116m²,bostadsratt,2026-06-20T16:38:52.594637
1322620378358341916,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-kommun-eddagatan-10-1322620378358341916",115-116m²,bostadsratt,2026-06-20T16:38:52.594638
831924,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-osterportsgatan-3a-831924,115-116m²,bostadsratt,2026-06-20T16:38:52.594639
1372152,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-vasagatan-13a-1372152,115-116m²,bostadsratt,2026-06-20T16:38:52.594641
2783800957933854648,https://www.hemnet.se/salda/lagenhet-5rum-trummenas-karlskrona-kommun-strandskatevagen-18-2783800957933854648,115-116m²,bostadsratt,2026-06-20T16:38:52.594642
