property_id,url,area_range,housing_type,scraped_at
6785328940687070038,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-nacka-kommun-finnboda-parkvag-4-6785328940687070038,62-63m²,bostadsratt,2026-06-11T12:35:52.354283
5324996847458482755,https://www.hemnet.se/salda/lagenhet-2rum-hagaborg-karlstads-kommun-tolvmansgatan-35-5324996847458482755,62-63m²,bostadsratt,2026-06-11T12:35:52.354284
4930677276045677017,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-ljuskarrsvagen-29-4930677276045677017,62-63m²,bostadsratt,2026-06-11T12:35:52.354285
4382709505371707010,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-residensgatan-4c-4382709505371707010,62-63m²,bostadsratt,2026-06-11T12:35:52.354287
8967461529263323455,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsplan-8-8967461529263323455,62-63m²,bostadsratt,2026-06-11T12:35:52.354288
5176748029924233064,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-tellusgatan-45-5176748029924233064,62-63m²,bostadsratt,2026-06-11T12:35:52.354291
7746572182679126513,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-sandviksgatan-20-7746572182679126513,62-63m²,bostadsratt,2026-06-11T12:35:52.354292
8536556477684446250,https://www.hemnet.se/salda/lagenhet-2rum-brottsta-lundby-eskilstuna-kommun-kyrkogatan-1a-8536556477684446250,62-63m²,bostadsratt,2026-06-11T12:35:52.354293
2453950354611391139,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-holmvagen-48-2453950354611391139,62-63m²,bostadsratt,2026-06-11T12:35:52.354295
4459081152343082950,https://www.hemnet.se/salda/lagenhet-2rum-enhorna-sodertalje-kommun-askavagen-5a-4459081152343082950,62-63m²,bostadsratt,2026-06-11T12:35:52.354296
6278989956537406944,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-25-6278989956537406944,62-63m²,bostadsratt,2026-06-11T12:35:52.354297
2653576827680182382,https://www.hemnet.se/salda/lagenhet-2rum-orbyhus-tierps-kommun-vendelvagen-6d-2653576827680182382,62-63m²,bostadsratt,2026-06-11T12:35:52.354299
8933961914163879893,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-annedal-goteborgs-kommun-foreningsgatan-3b-8933961914163879893,62-63m²,bostadsratt,2026-06-11T12:35:52.354300
8696017462702731345,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-arvesgarde-29-8696017462702731345,62-63m²,bostadsratt,2026-06-11T12:35:52.354301
1391230970091235328,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-tradgardsgatan-28-1391230970091235328,62-63m²,bostadsratt,2026-06-11T12:35:52.354302
2937356209068799724,https://www.hemnet.se/salda/lagenhet-2rum-odensvi-vasteras-kommun-kumlagatan-3-2937356209068799724,62-63m²,bostadsratt,2026-06-11T12:35:52.354304
7437752485222164153,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-asenvagen-14-c-7437752485222164153,62-63m²,bostadsratt,2026-06-11T12:35:52.354305
1351419830807388320,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-birkagatan-14,-2tr-1351419830807388320",62-63m²,bostadsratt,2026-06-11T12:35:52.354306
9062225623432735812,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-76-9062225623432735812,62-63m²,bostadsratt,2026-06-11T12:35:52.354307
5874900487453307159,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-19-5874900487453307159,62-63m²,bostadsratt,2026-06-11T12:35:52.354309
962096735139361541,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-dellensvagen-32,-3-tr-962096735139361541",62-63m²,bostadsratt,2026-06-11T12:35:52.354310
1587505308659285063,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-glavagatan-37-1587505308659285063,62-63m²,bostadsratt,2026-06-11T12:35:52.354311
1477144829550506294,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-luthagsesplanaden-36b-1477144829550506294,62-63m²,bostadsratt,2026-06-11T12:35:52.354313
2993738366114513455,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-ekilla-gardsvag-30-2993738366114513455,62-63m²,bostadsratt,2026-06-11T12:35:52.354314
2564073028689304759,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-haradshovdingegatan-18-2564073028689304759,62-63m²,bostadsratt,2026-06-11T12:35:52.354315
51081679772259917,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-taptogrand-20-51081679772259917,62-63m²,bostadsratt,2026-06-11T12:35:52.354316
9079612389839731280,https://www.hemnet.se/salda/lagenhet-2rum-bromma-minneberg-stockholms-kommun-svartviksslingan-88-9079612389839731280,62-63m²,bostadsratt,2026-06-11T12:35:52.354318
1046116998506984744,https://www.hemnet.se/salda/lagenhet-3rum-ljuskarrsberget-saltsjobaden-nacka-kommun-ljuskarrsvagen-111-1046116998506984744,62-63m²,bostadsratt,2026-06-11T12:35:52.354319
8220195880405473211,https://www.hemnet.se/salda/lagenhet-2rum-sickla-sjo-nacka-kommun-sickla-sjovag-1-8220195880405473211,62-63m²,bostadsratt,2026-06-11T12:35:52.354320
7479362327188293259,"https://www.hemnet.se/salda/lagenhet-2,5rum-bergshamra-solna-kommun-abergssons-vag-15-7479362327188293259",62-63m²,bostadsratt,2026-06-11T12:35:52.354322
8961796331320895045,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-brotorp-sundbybergs-kommun-vinthundsgatan-113-8961796331320895045,62-63m²,bostadsratt,2026-06-11T12:35:52.354323
7945968023944576532,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-24a-7945968023944576532,62-63m²,bostadsratt,2026-06-11T12:35:52.354326
7872237533711969575,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-balstavagen-27-bv-7872237533711969575,62-63m²,bostadsratt,2026-06-11T12:35:52.354329
4066340489180000330,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-angkarrsgatan-38c-4066340489180000330,62-63m²,bostadsratt,2026-06-11T12:35:52.354330
6693060783411821155,https://www.hemnet.se/salda/lagenhet-2rum-gardsasdalen-goteborgs-kommun-teleskopgatan-12-6693060783411821155,62-63m²,bostadsratt,2026-06-11T12:35:52.354332
5214900462691741485,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-turbingrand-13-5214900462691741485,62-63m²,bostadsratt,2026-06-11T12:35:52.354333
3100092099278730760,https://www.hemnet.se/salda/lagenhet-2rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-42-3100092099278730760,62-63m²,bostadsratt,2026-06-11T12:35:52.354334
6277927243713212695,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-5b-6277927243713212695,62-63m²,bostadsratt,2026-06-11T12:35:52.354336
5059849410222333238,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-90-5059849410222333238,62-63m²,bostadsratt,2026-06-11T12:35:52.354337
7077765315748258704,https://www.hemnet.se/salda/lagenhet-2rum-granada-landskrona-kommun-norra-infartsgatan-55-a-7077765315748258704,62-63m²,bostadsratt,2026-06-11T12:35:52.354340
9058848617329586947,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-hagagatan-14a-9058848617329586947,62-63m²,bostadsratt,2026-06-11T12:35:52.354341
2209826913883572579,https://www.hemnet.se/salda/lagenhet-2rum-sondrum-palsbo-halmstads-kommun-hagalundsvagen-21a-2209826913883572579,62-63m²,bostadsratt,2026-06-11T12:35:52.354343
719731961308046174,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-alphyddan-nacka-kommun-alphyddevagen-9,-3tr-719731961308046174",62-63m²,bostadsratt,2026-06-11T12:35:52.354344
1412052341219612486,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-31-1412052341219612486,62-63m²,bostadsratt,2026-06-11T12:35:52.354345
3012746794612268914,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-lasarettsvagen-23-3012746794612268914,62-63m²,bostadsratt,2026-06-11T12:35:52.354347
6055078606874266048,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-gruvgangen-117-6055078606874266048,62-63m²,bostadsratt,2026-06-11T12:35:52.354348
1734976386119249356,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-odenskog-ostersunds-kommun-krutvaktargrand-34-1734976386119249356,62-63m²,bostadsratt,2026-06-11T12:35:52.354349
5930384762600769758,https://www.hemnet.se/salda/lagenhet-3rum-vallatorp-taby-kommun-klovervallsvagen-27a-5930384762600769758,62-63m²,bostadsratt,2026-06-11T12:35:52.354351
4848866503505057301,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-sodergatan-9b-4848866503505057301,62-63m²,bostadsratt,2026-06-11T12:35:52.354352
8783082462833198469,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-sodra-staketgatan-44-8783082462833198469,62-63m²,bostadsratt,2026-06-11T12:35:52.354353
8910343343596609376,https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-stockholms-kommun-bjornsonsgatan-156-8910343343596609376,62-63m²,bostadsratt,2026-06-11T12:35:52.354372
5753675150276762384,https://www.hemnet.se/salda/lagenhet-2rum-jarntorget-orebro-kommun-klostergatan-20-5753675150276762384,62-63m²,bostadsratt,2026-06-11T12:35:52.354374
6698270560231470055,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-lilla-alby-sundbybergs-kommun-albygatan-118-6698270560231470055,62-63m²,bostadsratt,2026-06-11T12:35:52.354375
6266086280501126219,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-grondalsvagen-80b-6266086280501126219",62-63m²,bostadsratt,2026-06-11T12:35:52.354377
1690807905271214645,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-9-1690807905271214645,62-63m²,bostadsratt,2026-06-11T12:35:52.354378
1186437860767412712,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-7b-1186437860767412712,62-63m²,bostadsratt,2026-06-11T12:35:52.354379
350076198880465694,https://www.hemnet.se/salda/lagenhet-2rum-rorstorp-varnamo-kommun-ringvagen-28-350076198880465694,62-63m²,bostadsratt,2026-06-11T12:35:52.354380
5856949926617557555,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-kristianstads-kommun-kapellgatan-12-5856949926617557555",62-63m²,bostadsratt,2026-06-11T12:35:52.354384
7175176632758206640,https://www.hemnet.se/salda/lagenhet-2rum-varvet-lulea-kommun-vastra-varvsgatan-6-7175176632758206640,62-63m²,bostadsratt,2026-06-11T12:35:52.354385
4592652202142467650,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-klintvagen-7b-4592652202142467650,62-63m²,bostadsratt,2026-06-11T12:35:52.354386
3180815321739986680,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-16-3180815321739986680,62-63m²,bostadsratt,2026-06-11T12:35:52.354388
8411092784133196782,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-dackevagen-23-8411092784133196782,62-63m²,bostadsratt,2026-06-11T12:35:52.354389
7332193133785980867,https://www.hemnet.se/salda/lagenhet-2rum-alliero-sundsvalls-kommun-baldersvagen-16a-hiss-7332193133785980867,62-63m²,bostadsratt,2026-06-11T12:35:52.354390
6651816904095683646,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-25-6651816904095683646,62-63m²,bostadsratt,2026-06-11T12:35:52.354391
8112340722941913991,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-hagagatan-15c-8112340722941913991,62-63m²,bostadsratt,2026-06-11T12:35:52.354394
3079087723187582057,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-68a-3079087723187582057,62-63m²,bostadsratt,2026-06-11T12:35:52.354396
9043125787051480550,https://www.hemnet.se/salda/lagenhet-2rum-sjungande-dalen-skelleftea-kommun-orkestervagen-30-9043125787051480550,62-63m²,bostadsratt,2026-06-11T12:35:52.354397
2552462198686063012,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sunne-sunne-kommun-rudebacksgatan-6b-2552462198686063012,62-63m²,bostadsratt,2026-06-11T12:35:52.354398
8296776571259527647,https://www.hemnet.se/salda/lagenhet-2rum-falkenberg-falkenbergs-kommun-gullregnsvagen-16d-8296776571259527647,62-63m²,bostadsratt,2026-06-11T12:35:52.354400
4019181881883551347,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-mastargatan-3c-4019181881883551347,62-63m²,bostadsratt,2026-06-11T12:35:52.354401
836862996452153755,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-komarken-kungalvs-kommun-trekungagatan-7-836862996452153755,62-63m²,bostadsratt,2026-06-11T12:35:52.354402
4585421800983581436,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-hemmansvagen-1-4585421800983581436,62-63m²,bostadsratt,2026-06-11T12:35:52.354403
717138103195228278,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-5,-19tr-717138103195228278",62-63m²,bostadsratt,2026-06-11T12:35:52.354405
3536901529663490777,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-24-3536901529663490777,62-63m²,bostadsratt,2026-06-11T12:35:52.354406
3345354058274483124,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-holmvagen-60,-2-tr-3345354058274483124",62-63m²,bostadsratt,2026-06-11T12:35:52.354407
8647597127239049716,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-7a-8647597127239049716,62-63m²,bostadsratt,2026-06-11T12:35:52.354409
2751643484137656326,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-44c-2751643484137656326,62-63m²,bostadsratt,2026-06-11T12:35:52.354410
8419681786497188149,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-sjovag-1-8419681786497188149,62-63m²,bostadsratt,2026-06-11T12:35:52.354411
4034308965271742659,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-6,-4-tr-4034308965271742659",62-63m²,bostadsratt,2026-06-11T12:35:52.354413
7544070649654945577,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-lillgardens-grand-2-7544070649654945577,62-63m²,bostadsratt,2026-06-11T12:35:52.354414
5681238235202643709,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-varnhemsgatan-10-5681238235202643709,62-63m²,bostadsratt,2026-06-11T12:35:52.354416
1592864434843055217,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-norrkopings-kommun-bergslagsgatan-75-1592864434843055217,62-63m²,bostadsratt,2026-06-11T12:35:52.354417
7958765976620994804,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-centrum-norrtalje-kommun-tullportsgatan-13-a-7958765976620994804,62-63m²,bostadsratt,2026-06-11T12:35:52.354420
6338909029354275281,https://www.hemnet.se/salda/lagenhet-2rum-savast-bodens-kommun-lillgardsvagen-18-6338909029354275281,62-63m²,bostadsratt,2026-06-11T12:35:52.354421
3722494663875024324,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-33-3722494663875024324,62-63m²,bostadsratt,2026-06-11T12:35:52.354422
3796418574547191729,https://www.hemnet.se/salda/lagenhet-2rum-centralt-timra-kommun-mellangatan-24-3796418574547191729,62-63m²,bostadsratt,2026-06-11T12:35:52.354424
5360578640524904842,https://www.hemnet.se/salda/lagenhet-2rum-glemmingebro-ystads-kommun-redskapsvagen-22-5360578640524904842,62-63m²,bostadsratt,2026-06-11T12:35:52.354425
8882166202224949632,https://www.hemnet.se/salda/lagenhet-2rum-nasbyn-kalix-kommun-lagergatan-7a-8882166202224949632,62-63m²,bostadsratt,2026-06-11T12:35:52.354426
1451823827120143734,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-solberga-hagvag-14,-1-tr-1451823827120143734",62-63m²,bostadsratt,2026-06-11T12:35:52.354428
3432998924807057221,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-stenkallevagen-77e-3432998924807057221,62-63m²,bostadsratt,2026-06-11T12:35:52.354429
2821403017560336508,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-borlange-kommun-musikanten-19a-2821403017560336508,62-63m²,bostadsratt,2026-06-11T12:35:52.354430
6501390256057728043,https://www.hemnet.se/salda/lagenhet-2rum-pitea-pitea-kommun-abborrgatan-7e-6501390256057728043,62-63m²,bostadsratt,2026-06-11T12:35:52.354431
6567099954879258123,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-cirkelvagen-12-6567099954879258123,62-63m²,bostadsratt,2026-06-11T12:35:52.354433
5842483219404540538,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-fricksgatan-4a-5842483219404540538,62-63m²,bostadsratt,2026-06-11T12:35:52.354434
4378965200798197356,https://www.hemnet.se/salda/lagenhet-2rum-simrislund-simrishamns-kommun-ekegatan-10a-4378965200798197356,62-63m²,bostadsratt,2026-06-11T12:35:52.354435
7389637886514646911,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-28-7389637886514646911,62-63m²,bostadsratt,2026-06-11T12:35:52.354436
301644657988114746,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-33-301644657988114746,62-63m²,bostadsratt,2026-06-11T12:35:52.354439
4939244079125723682,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-8,-6-tr-4939244079125723682",62-63m²,bostadsratt,2026-06-11T12:35:52.354441
6144637240945332611,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-lonngatan-38f-6144637240945332611,62-63m²,bostadsratt,2026-06-11T12:35:52.354442
371690892837815405,https://www.hemnet.se/salda/lagenhet-2rum-brogard-halmstads-kommun-langhusallen-3f-371690892837815405,62-63m²,bostadsratt,2026-06-11T12:35:52.354443
2859047360867686282,https://www.hemnet.se/salda/lagenhet-2rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-13-2859047360867686282,62-63m²,bostadsratt,2026-06-11T12:35:52.354445
2995352118342355415,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4a,-5-tr-2995352118342355415",62-63m²,bostadsratt,2026-06-11T12:35:52.354448
6546964377308888519,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-66-6546964377308888519,62-63m²,bostadsratt,2026-06-11T12:35:52.354449
7659726202343339513,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-lertagsgatan-54-7659726202343339513,62-63m²,bostadsratt,2026-06-11T12:35:52.354451
4422366687622908020,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-smalandsvagen-9-4422366687622908020,62-63m²,bostadsratt,2026-06-11T12:35:52.354452
4864936652642374329,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-13-4864936652642374329,62-63m²,bostadsratt,2026-06-11T12:35:52.354454
7902459209814172602,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-53-7902459209814172602,62-63m²,bostadsratt,2026-06-11T12:35:52.354455
4022493606207868446,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-2-4022493606207868446,62-63m²,bostadsratt,2026-06-11T12:35:52.354458
3619394514320094698,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-bokeberg-hassleholms-kommun-kaptensgatan-10-3619394514320094698,62-63m²,bostadsratt,2026-06-11T12:35:52.354459
6679957476591091694,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-vastra-kvarngatan-4a-6679957476591091694,62-63m²,bostadsratt,2026-06-11T12:35:52.354461
8555293245383712029,"https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-sodergatan-11a,-1-tr-8555293245383712029",62-63m²,bostadsratt,2026-06-11T12:35:52.354462
3839395028323721557,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-39-3839395028323721557,62-63m²,bostadsratt,2026-06-11T12:35:52.354463
362500118448074796,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsangsgatan-23-362500118448074796,62-63m²,bostadsratt,2026-06-11T12:35:52.354464
5499081162202303968,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-david-bagares-gata-14-5499081162202303968,62-63m²,bostadsratt,2026-06-11T12:35:52.354466
1886391696548909032,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-nordostpassagen-54-1886391696548909032,62-63m²,bostadsratt,2026-06-11T12:35:52.354467
1924752528569663728,https://www.hemnet.se/salda/lagenhet-2rum-villagatan-ornskoldsviks-kommun-villagatan-61c-1924752528569663728,62-63m²,bostadsratt,2026-06-11T12:35:52.354468
2688627337771068033,https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-appelvagen-3-2688627337771068033,62-63m²,bostadsratt,2026-06-11T12:35:52.354470
3931232226041529231,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ringvagen-163-3931232226041529231,62-63m²,bostadsratt,2026-06-11T12:35:52.354471
7467049765805833150,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-runvagen-8-7467049765805833150,62-63m²,bostadsratt,2026-06-11T12:35:52.354472
3208369250552896564,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-drejargatan-8,-2-tr-3208369250552896564",62-63m²,bostadsratt,2026-06-11T12:35:52.354474
395336813916328084,https://www.hemnet.se/salda/lagenhet-2rum-arsta-brillinge-vaksala-uppsala-kommun-kamomillgatan-20-395336813916328084,62-63m²,bostadsratt,2026-06-11T12:35:52.354475
7502845406465726945,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-45-7502845406465726945,62-63m²,bostadsratt,2026-06-11T12:35:52.354476
6561909949460962387,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-alfhemsgatan-6-6561909949460962387,62-63m²,bostadsratt,2026-06-11T12:35:52.354477
5044246264828026137,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-kampagranden-3a-5044246264828026137,62-63m²,bostadsratt,2026-06-11T12:35:52.354479
3910368860975442953,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-vastermalmsgatan-3-3910368860975442953,62-63m²,bostadsratt,2026-06-11T12:35:52.354480
3146925766561323411,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-forradsvagen-18-3146925766561323411,62-63m²,bostadsratt,2026-06-11T12:35:52.354481
7009104292257777092,https://www.hemnet.se/salda/lagenhet-2rum-skafto-lysekils-kommun-skolberget-1d-7009104292257777092,62-63m²,bostadsratt,2026-06-11T12:35:52.354482
8572739547880687592,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-91-8572739547880687592,62-63m²,bostadsratt,2026-06-11T12:35:52.354485
4487124250553758974,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-alvsborgsplan-7e-4487124250553758974,62-63m²,bostadsratt,2026-06-11T12:35:52.354487
6736460854142008714,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-11-6736460854142008714,62-63m²,bostadsratt,2026-06-11T12:35:52.354488
9185244894314488274,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-strangnas-kommun-jakob-ulfssons-vag-7a-9185244894314488274,62-63m²,bostadsratt,2026-06-11T12:35:52.354489
6909031017350776347,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-donners-grand-6-6909031017350776347,62-63m²,bostadsratt,2026-06-11T12:35:52.354491
2660524073180275364,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-kirunagatan-32-2660524073180275364,62-63m²,bostadsratt,2026-06-11T12:35:52.354492
5943771096874443376,"https://www.hemnet.se/salda/lagenhet-2,5rum-guldheden-goteborgs-kommun-raketgatan-5-5943771096874443376",62-63m²,bostadsratt,2026-06-11T12:35:52.354495
6603018079237616719,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-90a-6603018079237616719,62-63m²,bostadsratt,2026-06-11T12:35:52.354496
3593362738824453385,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-215-3593362738824453385,62-63m²,bostadsratt,2026-06-11T12:35:52.354497
164969671454474212,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-16,-2-tr-164969671454474212",62-63m²,bostadsratt,2026-06-11T12:35:52.354499
7585650407850413845,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-trillans-vag-36-7585650407850413845,62-63m²,bostadsratt,2026-06-11T12:35:52.354500
5121326887710083654,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-stenmarksvagen-13c-5121326887710083654,62-63m²,bostadsratt,2026-06-11T12:35:52.354501
8096387639853901958,https://www.hemnet.se/salda/lagenhet-2rum-vallatorp-taby-kommun-klovervallsvagen-51c-8096387639853901958,62-63m²,bostadsratt,2026-06-11T12:35:52.354503
6395707584229312133,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-11-6395707584229312133,62-63m²,bostadsratt,2026-06-11T12:35:52.354504
3526175631168822444,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-erstagatan-23,-4-tr-3526175631168822444",62-63m²,bostadsratt,2026-06-11T12:35:52.354505
6925467931078742236,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-kristian-ii-s-vag-16-c-6925467931078742236,62-63m²,bostadsratt,2026-06-11T12:35:52.354507
5365249421501088111,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-10-5365249421501088111,62-63m²,bostadsratt,2026-06-11T12:35:52.354508
786241674951191018,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hornsgatan-66-a-786241674951191018,62-63m²,bostadsratt,2026-06-11T12:35:52.354509
3695555740788686546,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-bruksgatan-7b-3695555740788686546,62-63m²,bostadsratt,2026-06-11T12:35:52.354510
