property_id,url,area_range,housing_type,scraped_at
1114677,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-23a-1114677,22-23m²,bostadsratt,2026-05-21T14:17:25.121696
2345342161106071509,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9-2345342161106071509,22-23m²,bostadsratt,2026-05-21T14:17:25.121697
1295682,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1295682,22-23m²,bostadsratt,2026-05-21T14:17:25.121699
4087104090638042148,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-sodervagen-44-4087104090638042148,22-23m²,bostadsratt,2026-05-21T14:17:25.121700
1373509,https://www.hemnet.se/salda/lagenhet-1rum-hagen-goteborgs-kommun-skogsrydsgatan-23a-1373509,22-23m²,bostadsratt,2026-05-21T14:17:25.121701
1337502,https://www.hemnet.se/salda/lagenhet-1rum-oregrund-osthammars-kommun-skolgatan-12b-1337502,22-23m²,bostadsratt,2026-05-21T14:17:25.121703
7420227020270988827,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-28-7420227020270988827,22-23m²,bostadsratt,2026-05-21T14:17:25.121704
8462066128134168677,https://www.hemnet.se/salda/lagenhet-1rum-centrum-boras-kommun-stenbocksgatan-8-8462066128134168677,22-23m²,bostadsratt,2026-05-21T14:17:25.121705
2291529862572195993,https://www.hemnet.se/salda/lagenhet-1rum-orby-slott-stockholms-kommun-gimmerstavagen-10-2291529862572195993,22-23m²,bostadsratt,2026-05-21T14:17:25.121707
1167327,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lindhagen-stockholms-kommun-sankt-goransgatan-153,-9-tr-1167327",22-23m²,bostadsratt,2026-05-21T14:17:25.121708
1287807783111195918,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-1287807783111195918,22-23m²,bostadsratt,2026-05-21T14:17:25.121710
2651254680514970486,"https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4,-lgh-3-2651254680514970486",22-23m²,bostadsratt,2026-05-21T14:17:25.121711
1333979,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-58-1333979,22-23m²,bostadsratt,2026-05-21T14:17:25.121712
1118199,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-26-1118199,22-23m²,bostadsratt,2026-05-21T14:17:25.121714
3365777762113854332,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-2tr-3365777762113854332",22-23m²,bostadsratt,2026-05-21T14:17:25.121715
843417515967660360,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-43-843417515967660360,22-23m²,bostadsratt,2026-05-21T14:17:25.121716
1934724234721866806,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-1934724234721866806,22-23m²,bostadsratt,2026-05-21T14:17:25.121718
1483147,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-villagatan-63b-1483147,22-23m²,bostadsratt,2026-05-21T14:17:25.121719
1445272094857855633,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-42-1445272094857855633,22-23m²,bostadsratt,2026-05-21T14:17:25.121720
1191468,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-fredmansgatan-9-1191468,22-23m²,bostadsratt,2026-05-21T14:17:25.121722
78962943800742340,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-vegagatan-56-78962943800742340,22-23m²,bostadsratt,2026-05-21T14:17:25.121724
1450414,https://www.hemnet.se/salda/lagenhet-1rum-dalby-lunds-kommun-veberodsvagen-22c-1450414,22-23m²,bostadsratt,2026-05-21T14:17:25.121726
5188287756007623239,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-23a-5188287756007623239,22-23m²,bostadsratt,2026-05-21T14:17:25.121727
1403076,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-klippgatan-14c-1403076,22-23m²,bostadsratt,2026-05-21T14:17:25.121730
1282307,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-1282307,22-23m²,bostadsratt,2026-05-21T14:17:25.121731
1170564719862210442,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-norrtaljegatan-6a-1170564719862210442,22-23m²,bostadsratt,2026-05-21T14:17:25.121732
2669051899511713909,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-munkgatan-5b-2669051899511713909,22-23m²,bostadsratt,2026-05-21T14:17:25.121734
831302659456222969,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-vaning-3-831302659456222969,22-23m²,bostadsratt,2026-05-21T14:17:25.121735
1177613,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-152c-1177613,22-23m²,bostadsratt,2026-05-21T14:17:25.121737
6736319381390741977,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-41-6736319381390741977,22-23m²,bostadsratt,2026-05-21T14:17:25.121738
7901604348674516791,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-skeppargatan-98-7901604348674516791,22-23m²,bostadsratt,2026-05-21T14:17:25.121739
6460896410230772424,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-kavaljersbacken-6a-6460896410230772424,22-23m²,bostadsratt,2026-05-21T14:17:25.121741
6492786817751206145,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-9-6492786817751206145,22-23m²,bostadsratt,2026-05-21T14:17:25.121742
1246973,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-98-1246973,22-23m²,bostadsratt,2026-05-21T14:17:25.121743
1419536,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-30-1419536,22-23m²,bostadsratt,2026-05-21T14:17:25.121745
1230306,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-5c-1230306,22-23m²,bostadsratt,2026-05-21T14:17:25.121746
5381690477461981622,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen,-kristineberg-stockholms-kommun-lidnersplan-12-5381690477461981622",22-23m²,bostadsratt,2026-05-21T14:17:25.121749
1034893,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2e-1034893,22-23m²,bostadsratt,2026-05-21T14:17:25.121750
4907259602985871531,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-van-3-4907259602985871531",22-23m²,bostadsratt,2026-05-21T14:17:25.121752
1177992,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-4-f-1177992,22-23m²,bostadsratt,2026-05-21T14:17:25.121753
1323732,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-16b-1323732,22-23m²,bostadsratt,2026-05-21T14:17:25.121754
933612,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-3-933612,22-23m²,bostadsratt,2026-05-21T14:17:25.121756
1345026,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-3-1345026,22-23m²,bostadsratt,2026-05-21T14:17:25.121757
954757,"https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-granlidsvagen-2,-1tr-954757",22-23m²,bostadsratt,2026-05-21T14:17:25.121758
1128688,https://www.hemnet.se/salda/lagenhet-1rum-alvsborg-goteborgs-kommun-skogsrydsgatan-23b-1128688,22-23m²,bostadsratt,2026-05-21T14:17:25.121760
1268602,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14c-1268602,22-23m²,bostadsratt,2026-05-21T14:17:25.121761
937016,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-15,-1tr-937016",22-23m²,bostadsratt,2026-05-21T14:17:25.121763
1230844,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-flygaregatan-7-1230844,22-23m²,bostadsratt,2026-05-21T14:17:25.121764
3819399618772239991,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-stockholms-kommun-vastmannagatan-33,-1tr-3819399618772239991",22-23m²,bostadsratt,2026-05-21T14:17:25.121765
5275695375861113419,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-41-5275695375861113419,22-23m²,bostadsratt,2026-05-21T14:17:25.121767
2567615889073002951,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-7tr-2567615889073002951",22-23m²,bostadsratt,2026-05-21T14:17:25.121768
8664157112916283609,https://www.hemnet.se/salda/lagenhet-1rum-erk-olsmyran-malung-salens-kommun-erk-olsmyran-9c-8664157112916283609,22-23m²,bostadsratt,2026-05-21T14:17:25.121770
921259,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-921259,22-23m²,bostadsratt,2026-05-21T14:17:25.121771
4808042648499388674,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-blasut-stockholms-kommun-sofielundsplan-55-4808042648499388674,22-23m²,bostadsratt,2026-05-21T14:17:25.121772
1131914,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-22a-1131914,22-23m²,bostadsratt,2026-05-21T14:17:25.121774
1082568,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-vikstensvagen-46-1082568,22-23m²,bostadsratt,2026-05-21T14:17:25.121777
7577327886824881644,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-9-7577327886824881644,22-23m²,bostadsratt,2026-05-21T14:17:25.121779
1114978839861916508,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bjurholmsplan-23,-5-tr-1114978839861916508",22-23m²,bostadsratt,2026-05-21T14:17:25.121780
1379483,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-1379483,22-23m²,bostadsratt,2026-05-21T14:17:25.121782
1367100,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-centrum-jonkopings-kommun-linnegatan-18b-1367100,22-23m²,bostadsratt,2026-05-21T14:17:25.121783
1080324,https://www.hemnet.se/salda/lagenhet-1rum-brunnsang-ritorp-sodertalje-kommun-fridshallsvagen-29c-1080324,22-23m²,bostadsratt,2026-05-21T14:17:25.121784
993325,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-13-993325,22-23m²,bostadsratt,2026-05-21T14:17:25.121786
4349165846173716213,https://www.hemnet.se/salda/lagenhet-1rum-blasut-johanneshov-stockholms-kommun-blasutvagen-27-4349165846173716213,22-23m²,bostadsratt,2026-05-21T14:17:25.121787
5157832639634626193,https://www.hemnet.se/salda/lagenhet-1rum-dingle-munkedals-kommun-nygatan-2c-5157832639634626193,22-23m²,bostadsratt,2026-05-21T14:17:25.121788
1151284,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-68,-6-tr-1151284",22-23m²,bostadsratt,2026-05-21T14:17:25.121790
20798543297208708,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-dalgatan-11-20798543297208708,22-23m²,bostadsratt,2026-05-21T14:17:25.121791
6172531605856303807,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-13a-6172531605856303807,22-23m²,bostadsratt,2026-05-21T14:17:25.121792
1026132,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-3-tr-1026132",22-23m²,bostadsratt,2026-05-21T14:17:25.121794
2194174496771776413,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-149-2194174496771776413,22-23m²,bostadsratt,2026-05-21T14:17:25.121795
1257826,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-18-1257826,22-23m²,bostadsratt,2026-05-21T14:17:25.121797
3433729591660999345,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-72-3433729591660999345,22-23m²,bostadsratt,2026-05-21T14:17:25.121798
1228531,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-3-b-1228531,22-23m²,bostadsratt,2026-05-21T14:17:25.121799
5600826729533736939,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-49-5600826729533736939,22-23m²,bostadsratt,2026-05-21T14:17:25.121801
8156750672676438931,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-23b-8156750672676438931,22-23m²,bostadsratt,2026-05-21T14:17:25.121802
1463412,https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-kungsholmen-stockholms-kommun-sankt-goransgatan-153-1463412,22-23m²,bostadsratt,2026-05-21T14:17:25.121803
5334926411899414076,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-28-5334926411899414076,22-23m²,bostadsratt,2026-05-21T14:17:25.121805
6755512011671790200,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4a-6755512011671790200,22-23m²,bostadsratt,2026-05-21T14:17:25.121806
5817049668079160646,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-13-5817049668079160646,22-23m²,bostadsratt,2026-05-21T14:17:25.121809
1323205,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-1323205,22-23m²,bostadsratt,2026-05-21T14:17:25.121811
1048836,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlstads-kommun-herrgardsgatan-12-1048836,22-23m²,bostadsratt,2026-05-21T14:17:25.121812
812770512754584598,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-1-tr-812770512754584598",22-23m²,bostadsratt,2026-05-21T14:17:25.121813
6947235688293877349,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-19-6947235688293877349,22-23m²,bostadsratt,2026-05-21T14:17:25.121815
2999455248507124315,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-2999455248507124315,22-23m²,bostadsratt,2026-05-21T14:17:25.121816
8697549022019445969,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-sofo-stockholms-kommun-klippgatan-14-c-van-3-3-8697549022019445969,22-23m²,bostadsratt,2026-05-21T14:17:25.121818
1154332643013666011,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-1154332643013666011,22-23m²,bostadsratt,2026-05-21T14:17:25.121819
1431738,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-3b-1431738,22-23m²,bostadsratt,2026-05-21T14:17:25.121820
1332260329658655445,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-42c-1332260329658655445",22-23m²,bostadsratt,2026-05-21T14:17:25.121822
6010969566386699415,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-flygaregatan-7-6010969566386699415,22-23m²,bostadsratt,2026-05-21T14:17:25.121826
1454713953939053266,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2c-1454713953939053266,22-23m²,bostadsratt,2026-05-21T14:17:25.121827
1317814,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-167,-3tr-1317814",22-23m²,bostadsratt,2026-05-21T14:17:25.121828
1438878,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-11-1438878,22-23m²,bostadsratt,2026-05-21T14:17:25.121830
7027624877675891429,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-alleplan-tyreso-kommun-kumla-alle-18-7027624877675891429,22-23m²,bostadsratt,2026-05-21T14:17:25.121831
5679834798078761353,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-7-tr-5679834798078761353",22-23m²,bostadsratt,2026-05-21T14:17:25.121832
9155990454407032721,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-6tr-9155990454407032721",22-23m²,bostadsratt,2026-05-21T14:17:25.121834
1175505563219559435,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1175505563219559435,22-23m²,bostadsratt,2026-05-21T14:17:25.121835
3769056507390869392,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-3769056507390869392,22-23m²,bostadsratt,2026-05-21T14:17:25.121837
1279909,"https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18,-van-4-4-1279909",22-23m²,bostadsratt,2026-05-21T14:17:25.121838
8823199333057759736,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-47-8823199333057759736,22-23m²,bostadsratt,2026-05-21T14:17:25.121839
5915201832337309881,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-52-5915201832337309881,22-23m²,bostadsratt,2026-05-21T14:17:25.121841
927266,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-ringvagen-158,-4-tr-927266",22-23m²,bostadsratt,2026-05-21T14:17:25.121842
1435911,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1-c-1435911,22-23m²,bostadsratt,2026-05-21T14:17:25.121843
1089839,"https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-aspudden-stockholms-kommun-hagerstensvagen-209,-2-tr-1089839",22-23m²,bostadsratt,2026-05-21T14:17:25.121845
1386463,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-1386463,22-23m²,bostadsratt,2026-05-21T14:17:25.121846
968852723052242023,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-25-968852723052242023",22-23m²,bostadsratt,2026-05-21T14:17:25.121848
1447757,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-42-1447757,22-23m²,bostadsratt,2026-05-21T14:17:25.121849
4253114653514163582,https://www.hemnet.se/salda/lagenhet-1rum-normalm-vasastan-stockholms-kommun-kammakargatan-46-4253114653514163582,22-23m²,bostadsratt,2026-05-21T14:17:25.121850
8479832022306238422,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-van-10-10-8479832022306238422",22-23m²,bostadsratt,2026-05-21T14:17:25.121852
3794183161327452142,https://www.hemnet.se/salda/lagenhet-1rum-taby-kyrkby-taby-kommun-midgardsvagen-8-3794183161327452142,22-23m²,bostadsratt,2026-05-21T14:17:25.121853
1583827019004301418,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-ovre-arbetshusgatan-54b-1583827019004301418,22-23m²,bostadsratt,2026-05-21T14:17:25.121854
643416887750123697,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gjutargatan-12-643416887750123697,22-23m²,bostadsratt,2026-05-21T14:17:25.121856
8197599675526144774,https://www.hemnet.se/salda/lagenhet-1rum-backa-ystads-kommun-hyllegatan-1a-8197599675526144774,22-23m²,bostadsratt,2026-05-21T14:17:25.121857
7638182103781049150,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3-b-7638182103781049150,22-23m²,bostadsratt,2026-05-21T14:17:25.121858
7816511159554829790,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-71,-3tr-7816511159554829790",22-23m²,bostadsratt,2026-05-21T14:17:25.121860
1257518,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-skvadronsgatan-20-1257518,22-23m²,bostadsratt,2026-05-21T14:17:25.121861
3157514762308676096,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-grona-gatan-31-b-3157514762308676096,22-23m²,bostadsratt,2026-05-21T14:17:25.121863
1408473,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-askrikegatan-11-1408473,22-23m²,bostadsratt,2026-05-21T14:17:25.121864
7871383733525967317,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-18,-2tr-7871383733525967317",22-23m²,bostadsratt,2026-05-21T14:17:25.121865
1190617,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gavle-gavle-kommun-staketgatan-29-1190617,22-23m²,bostadsratt,2026-05-21T14:17:25.121867
4796250666253251653,https://www.hemnet.se/salda/lagenhet-1rum-eslov-eslovs-kommun-kanalgatan-18b-4796250666253251653,22-23m²,bostadsratt,2026-05-21T14:17:25.121870
6406696839324578014,"https://www.hemnet.se/salda/lagenhet-1rum-lindhagen-stockholms-kommun-sankt-goransgatan-153,-8-tr-6406696839324578014",22-23m²,bostadsratt,2026-05-21T14:17:25.121872
4008635503248600145,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3a-4008635503248600145,22-23m²,bostadsratt,2026-05-21T14:17:25.121873
4155338749214194183,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-38,-hogst-upp-i-huset-4155338749214194183",22-23m²,bostadsratt,2026-05-21T14:17:25.121875
7376019513387950505,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-19-7376019513387950505,22-23m²,bostadsratt,2026-05-21T14:17:25.121876
4416146295958888980,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-45-4416146295958888980,22-23m²,bostadsratt,2026-05-21T14:17:25.121877
1152807407586143866,https://www.hemnet.se/salda/lagenhet-1rum-vilhelmsro-jonkopings-kommun-ebba-ramsays-vag-18-1152807407586143866,22-23m²,bostadsratt,2026-05-21T14:17:25.121879
1502628,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-15,-6-tr-1502628",22-23m²,bostadsratt,2026-05-21T14:17:25.121882
6753453289866608869,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-sockerbruksgatan-48-b-6753453289866608869,22-23m²,bostadsratt,2026-05-21T14:17:25.121883
1327721,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-3tr-1327721",22-23m²,bostadsratt,2026-05-21T14:17:25.121884
1453294,https://www.hemnet.se/salda/lagenhet-1rum-stattena-helsingborgs-kommun-tagagatan-76-1453294,22-23m²,bostadsratt,2026-05-21T14:17:25.121886
1463254,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-16-1463254,22-23m²,bostadsratt,2026-05-21T14:17:25.121887
1017195,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-stockholms-kommun-pontonjargatan-43,-tr-1017195",22-23m²,bostadsratt,2026-05-21T14:17:25.121889
9195912947767400870,https://www.hemnet.se/salda/lagenhet-1rum-hjo-hjo-kommun-lindgatan-9a-9195912947767400870,22-23m²,bostadsratt,2026-05-21T14:17:25.121890
1078377,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-9a-1078377,22-23m²,bostadsratt,2026-05-21T14:17:25.121891
6769655166464387990,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-asvagen-6-6769655166464387990,22-23m²,bostadsratt,2026-05-21T14:17:25.121893
7907303487223198985,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-7tr-7907303487223198985",22-23m²,bostadsratt,2026-05-21T14:17:25.121894
693024242871303238,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-28-693024242871303238,22-23m²,bostadsratt,2026-05-21T14:17:25.121895
737430150601231248,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-staketgatan-29-737430150601231248,22-23m²,bostadsratt,2026-05-21T14:17:25.121897
5256347720958599837,https://www.hemnet.se/salda/lagenhet-1rum-vasalund-rasunda-solna-kommun-rasundavagen-64-5256347720958599837,22-23m²,bostadsratt,2026-05-21T14:17:25.121898
6836080884227092023,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45a-6836080884227092023,22-23m²,bostadsratt,2026-05-21T14:17:25.121899
1484267,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-3a-1484267,22-23m²,bostadsratt,2026-05-21T14:17:25.121901
1318951,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bondegatan-75-1318951,22-23m²,bostadsratt,2026-05-21T14:17:25.121902
1224806,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmstorg-stockholms-kommun-bergsgatan-19-a-1224806,22-23m²,bostadsratt,2026-05-21T14:17:25.121903
3173685518360102294,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-rindogatan-32,-3-tr-3173685518360102294",22-23m²,bostadsratt,2026-05-21T14:17:25.121905
1245244,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-6-1245244,22-23m²,bostadsratt,2026-05-21T14:17:25.121906
1046623,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-8a,-5tr-1046623",22-23m²,bostadsratt,2026-05-21T14:17:25.121908
4012277657200414279,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-34-4012277657200414279,22-23m²,bostadsratt,2026-05-21T14:17:25.121909
8419465809659931552,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagersten-stockholms-kommun-pingstvagen-34,-3-tr-8419465809659931552",22-23m²,bostadsratt,2026-05-21T14:17:25.121910
1279899,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-6-1279899",22-23m²,bostadsratt,2026-05-21T14:17:25.121912
4505787182659085285,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-24b-4505787182659085285,22-23m²,bostadsratt,2026-05-21T14:17:25.121913
