property_id,url,area_range,housing_type,scraped_at
8260299539567369426,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-hjalmgatan-2-8260299539567369426,95-96m²,bostadsratt,2026-06-14T21:21:46.804339
6958058539872046865,https://www.hemnet.se/salda/lagenhet-4rum-hindric-pers-fagersta-kommun-svedjevagen-6a-6958058539872046865,95-96m²,bostadsratt,2026-06-14T21:21:46.804340
561130804200315484,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-40,-5tr-561130804200315484",95-96m²,bostadsratt,2026-06-14T21:21:46.804341
8901219503288003005,https://www.hemnet.se/salda/lagenhet-5rum-tuve-goteborgs-kommun-arves-marias-vag-12-8901219503288003005,95-96m²,bostadsratt,2026-06-14T21:21:46.804342
4639174508105788421,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-blekegatan-3-4639174508105788421,95-96m²,bostadsratt,2026-06-14T21:21:46.804343
4485147050025305073,https://www.hemnet.se/salda/lagenhet-3rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-65-4485147050025305073,95-96m²,bostadsratt,2026-06-14T21:21:46.804345
8442641349614621105,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12b-8442641349614621105,95-96m²,bostadsratt,2026-06-14T21:21:46.804346
4434935674208357357,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-11-4434935674208357357,95-96m²,bostadsratt,2026-06-14T21:21:46.804347
7749582999286001017,https://www.hemnet.se/salda/lagenhet-4rum-hallonbergen-sundbybergs-kommun-lotsjovagen-51-7749582999286001017,95-96m²,bostadsratt,2026-06-14T21:21:46.804348
6708518776881704747,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-grodingevagen-69-6708518776881704747,95-96m²,bostadsratt,2026-06-14T21:21:46.804350
8282876392440013053,https://www.hemnet.se/salda/lagenhet-4rum-centrum-bodens-kommun-kvarngatan-1a-8282876392440013053,95-96m²,bostadsratt,2026-06-14T21:21:46.804351
95850441664199195,https://www.hemnet.se/salda/lagenhet-4rum-arebjornen-are-kommun-bjornen-hoken-26a-95850441664199195,95-96m²,bostadsratt,2026-06-14T21:21:46.804352
5307561122669534676,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-24,-2-tr-5307561122669534676",95-96m²,bostadsratt,2026-06-14T21:21:46.804353
1464602294651792519,https://www.hemnet.se/salda/lagenhet-4rum-eriksbergsplatan-goteborgs-kommun-fritiof-anderssons-gata-15-1464602294651792519,95-96m²,bostadsratt,2026-06-14T21:21:46.804354
7999230761425588229,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-skalbygatan-158-7999230761425588229,95-96m²,bostadsratt,2026-06-14T21:21:46.804356
1117078299068025663,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-1117078299068025663,95-96m²,bostadsratt,2026-06-14T21:21:46.804357
1035293298706443745,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-gamla-skeppsbrogatan-6-1035293298706443745,95-96m²,bostadsratt,2026-06-14T21:21:46.804358
9124907980195421171,https://www.hemnet.se/salda/lagenhet-4rum-stigberget-goteborgs-kommun-nordostpassagen-22-9124907980195421171,95-96m²,bostadsratt,2026-06-14T21:21:46.804359
1361122785604640074,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6a,-6-tr-1361122785604640074",95-96m²,bostadsratt,2026-06-14T21:21:46.804360
5856890898536618373,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-kungsvagen-2-5856890898536618373,95-96m²,bostadsratt,2026-06-14T21:21:46.804361
6583540040554477116,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-sodra-storgatan-19b-6583540040554477116,95-96m²,bostadsratt,2026-06-14T21:21:46.804363
3832060935070987292,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-ovre-sanatoriegatan-22-3832060935070987292,95-96m²,bostadsratt,2026-06-14T21:21:46.804364
6261214306261731628,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-ostra-storgatan-164-6261214306261731628,95-96m²,bostadsratt,2026-06-14T21:21:46.804365
2268385371416678527,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-hollandargatan-26b,-2-tr-2268385371416678527",95-96m²,bostadsratt,2026-06-14T21:21:46.804366
7565061820467352554,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-31a,-4tr-7565061820467352554",95-96m²,bostadsratt,2026-06-14T21:21:46.804367
6649300225077229780,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-15-f,-5-tr-6649300225077229780",95-96m²,bostadsratt,2026-06-14T21:21:46.804368
8423529435170530478,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-mariehall-stockholms-kommun-klas-klattermus-gata-7-8423529435170530478,95-96m²,bostadsratt,2026-06-14T21:21:46.804369
3909285998341939518,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-s-t-jorgen-goteborgs-kommun-sankt-jorgens-alle-3-3909285998341939518,95-96m²,bostadsratt,2026-06-14T21:21:46.804371
2096154108402950630,https://www.hemnet.se/salda/lagenhet-4rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-26a-2096154108402950630,95-96m²,bostadsratt,2026-06-14T21:21:46.804372
284741562408669753,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-142-284741562408669753,95-96m²,bostadsratt,2026-06-14T21:21:46.804373
5648049731254935876,https://www.hemnet.se/salda/lagenhet-4rum-strandangarna-tyreso-kommun-bjorkangsgrand-6-5648049731254935876,95-96m²,bostadsratt,2026-06-14T21:21:46.804374
7892207857491514373,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-timmermansgatan-3-7892207857491514373,95-96m²,bostadsratt,2026-06-14T21:21:46.804375
344632217801299968,https://www.hemnet.se/salda/lagenhet-4rum-centrum-borlange-kommun-tradgardsgatan-2b-344632217801299968,95-96m²,bostadsratt,2026-06-14T21:21:46.804376
163948776030385158,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-9c-163948776030385158,95-96m²,bostadsratt,2026-06-14T21:21:46.804378
5648243190789105117,https://www.hemnet.se/salda/lagenhet-4rum-klagerup-svedala-kommun-jacob-hanssons-vag-49-5648243190789105117,95-96m²,bostadsratt,2026-06-14T21:21:46.804379
339346582390216279,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-mobilgatan-11-339346582390216279,95-96m²,bostadsratt,2026-06-14T21:21:46.804380
627429910573893393,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-130,-1tr-627429910573893393",95-96m²,bostadsratt,2026-06-14T21:21:46.804381
2412573314074821329,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-27-2412573314074821329,95-96m²,bostadsratt,2026-06-14T21:21:46.804382
4493614340471759878,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-hasthagevagen-33-e-4493614340471759878,95-96m²,bostadsratt,2026-06-14T21:21:46.804383
6955031617961450824,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-toftasjovagen-58-6955031617961450824,95-96m²,bostadsratt,2026-06-14T21:21:46.804384
6916216650872716565,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-42,-van-4-4-6916216650872716565",95-96m²,bostadsratt,2026-06-14T21:21:46.804386
4077863076601047405,"https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen,-lund-lunds-kommun-skarpskyttevagen-22c-4077863076601047405",95-96m²,bostadsratt,2026-06-14T21:21:46.804387
1717202903346785754,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-centrum-landskrona-kommun-kungsgatan-7-1717202903346785754,95-96m²,bostadsratt,2026-06-14T21:21:46.804388
1325879912587902352,https://www.hemnet.se/salda/lagenhet-3rum-brommaplan-stockholms-kommun-kapplandsvagen-6-1325879912587902352,95-96m²,bostadsratt,2026-06-14T21:21:46.804390
3172326563453176697,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kramfors-kommun-kungsgatan-14a-3172326563453176697,95-96m²,bostadsratt,2026-06-14T21:21:46.804391
4164780015890802450,https://www.hemnet.se/salda/lagenhet-4rum-gerrebacka-goteborgs-kommun-svarvstensvagen-67-4164780015890802450,95-96m²,bostadsratt,2026-06-14T21:21:46.804392
3510699289483913900,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-perstorpsvagen-16-3510699289483913900,95-96m²,bostadsratt,2026-06-14T21:21:46.804393
7076365770997060778,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kammakartorget-5-7076365770997060778,95-96m²,bostadsratt,2026-06-14T21:21:46.804394
4049398351720716988,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-27-4049398351720716988,95-96m²,bostadsratt,2026-06-14T21:21:46.804395
3599766415655904213,https://www.hemnet.se/salda/lagenhet-4rum-arebjornen-are-kommun-bjornen-hoken-26a-3599766415655904213,95-96m²,bostadsratt,2026-06-14T21:21:46.804396
8690290173087158211,https://www.hemnet.se/salda/lagenhet-3rum-hagaberg-linkopings-kommun-kompanigatan-30-8690290173087158211,95-96m²,bostadsratt,2026-06-14T21:21:46.804398
339457276958315067,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-lundmansgatan-13-a-1303-339457276958315067,95-96m²,bostadsratt,2026-06-14T21:21:46.804399
7674682559052691953,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-sockenvagen-369a-7674682559052691953,95-96m²,bostadsratt,2026-06-14T21:21:46.804400
8580917172252068384,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-banersgatan-8-8580917172252068384,95-96m²,bostadsratt,2026-06-14T21:21:46.804402
7974903403350632045,https://www.hemnet.se/salda/lagenhet-4rum-ostbergahojden-stockholms-kommun-harplingegrand-110-van-3-3-7974903403350632045,95-96m²,bostadsratt,2026-06-14T21:21:46.804403
1364656503553805432,"https://www.hemnet.se/salda/lagenhet-4rum-enskede-tallkrogen-stockholms-kommun-hagervagen-25,-1-tr-1364656503553805432",95-96m²,bostadsratt,2026-06-14T21:21:46.804404
3962680763536493648,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-haradsgrand-6-3962680763536493648,95-96m²,bostadsratt,2026-06-14T21:21:46.804406
2139244555090792181,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-5-2139244555090792181,95-96m²,bostadsratt,2026-06-14T21:21:46.804407
2778565611511055250,https://www.hemnet.se/salda/lagenhet-4rum-oppeby-nykopings-kommun-regeringsvagen-10a-2778565611511055250,95-96m²,bostadsratt,2026-06-14T21:21:46.804408
7774189278547822636,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-sorgardsvagen-10-7774189278547822636,95-96m²,bostadsratt,2026-06-14T21:21:46.804409
909984579734395352,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-909984579734395352",95-96m²,bostadsratt,2026-06-14T21:21:46.804410
8693091536926539143,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-rinnbovagen-41-8693091536926539143,95-96m²,bostadsratt,2026-06-14T21:21:46.804411
6955207458074824118,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6a-6955207458074824118,95-96m²,bostadsratt,2026-06-14T21:21:46.804413
7470707193627894169,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-karlstads-kommun-muraregatan-2-7470707193627894169,95-96m²,bostadsratt,2026-06-14T21:21:46.804414
3694031461940753061,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-39,-van-3-3694031461940753061",95-96m²,bostadsratt,2026-06-14T21:21:46.804415
439375492311867365,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-kopparslagargrand-1-439375492311867365,95-96m²,bostadsratt,2026-06-14T21:21:46.804416
2943705790731641843,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-brovagen-34-2943705790731641843,95-96m²,bostadsratt,2026-06-14T21:21:46.804418
7948916074537883142,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-vaxjovagen-9-7948916074537883142,95-96m²,bostadsratt,2026-06-14T21:21:46.804419
740118068238511056,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-7b-740118068238511056,95-96m²,bostadsratt,2026-06-14T21:21:46.804420
4203481830757757827,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-35-4203481830757757827,95-96m²,bostadsratt,2026-06-14T21:21:46.804421
8712961917852306750,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-sibbarpsgrand-35-8712961917852306750,95-96m²,bostadsratt,2026-06-14T21:21:46.804422
4039619051544137765,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-6-4039619051544137765,95-96m²,bostadsratt,2026-06-14T21:21:46.804423
4012613923350003081,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5c-4012613923350003081,95-96m²,bostadsratt,2026-06-14T21:21:46.804424
2470410798774953461,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-brunnshogsgatan-23-2470410798774953461,95-96m²,bostadsratt,2026-06-14T21:21:46.804425
6705455981170758918,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-bjornebergsvagen-15a-6705455981170758918,95-96m²,bostadsratt,2026-06-14T21:21:46.804426
4818979566752733970,"https://www.hemnet.se/salda/lagenhet-4rum-bromma,-norra-angby-stockholms-kommun-bjorketorpsvagen-9-4818979566752733970",95-96m²,bostadsratt,2026-06-14T21:21:46.804427
5176940873513483039,https://www.hemnet.se/salda/lagenhet-3rum-sodra-dalaberg-uddevalla-kommun-tant-bruns-vag-94-5176940873513483039,95-96m²,bostadsratt,2026-06-14T21:21:46.804429
4024553924503489594,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-33,-4tr-4024553924503489594",95-96m²,bostadsratt,2026-06-14T21:21:46.804430
8213887480953086640,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-sladdergatan-8-8213887480953086640,95-96m²,bostadsratt,2026-06-14T21:21:46.804431
1944951540729911788,"https://www.hemnet.se/salda/lagenhet-4,5rum-nasby-park-taby-kommun-eskadervagen-44-1944951540729911788",95-96m²,bostadsratt,2026-06-14T21:21:46.804432
80710150930043027,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-stromsborgsvagen-4-80710150930043027,95-96m²,bostadsratt,2026-06-14T21:21:46.804433
7257139880086930594,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbens-gata-3-7257139880086930594,95-96m²,bostadsratt,2026-06-14T21:21:46.804434
124326893357624161,https://www.hemnet.se/salda/lagenhet-4rum-odal-vilan-kristianstads-kommun-poppelvagen-25-124326893357624161,95-96m²,bostadsratt,2026-06-14T21:21:46.804436
316853075230291430,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32-316853075230291430,95-96m²,bostadsratt,2026-06-14T21:21:46.804437
1735756457046067775,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-5-1735756457046067775,95-96m²,bostadsratt,2026-06-14T21:21:46.804439
2080892368831783587,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-7c-2080892368831783587,95-96m²,bostadsratt,2026-06-14T21:21:46.804440
7869051194802087891,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-129,-5-tr-7869051194802087891",95-96m²,bostadsratt,2026-06-14T21:21:46.804441
8913276647116619031,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-46c-8913276647116619031,95-96m²,bostadsratt,2026-06-14T21:21:46.804443
5501557254734460939,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-sjalevadsgatan-38-5501557254734460939,95-96m²,bostadsratt,2026-06-14T21:21:46.804444
3140491754301023527,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-tunnelvagen-19a-3140491754301023527,95-96m²,bostadsratt,2026-06-14T21:21:46.804445
7500160020034044601,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-timmermansgatan-35-7500160020034044601,95-96m²,bostadsratt,2026-06-14T21:21:46.804446
266333497376061072,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-73-266333497376061072,95-96m²,bostadsratt,2026-06-14T21:21:46.804447
1844287674071924532,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-hamnvagen-7-1844287674071924532,95-96m²,bostadsratt,2026-06-14T21:21:46.804448
3579010342660356563,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-108a-3579010342660356563,95-96m²,bostadsratt,2026-06-14T21:21:46.804450
1913406990914814516,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-6b-1913406990914814516,95-96m²,bostadsratt,2026-06-14T21:21:46.804451
9152521229105258763,https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-8-9152521229105258763,95-96m²,bostadsratt,2026-06-14T21:21:46.804452
8879389040545362553,https://www.hemnet.se/salda/lagenhet-4rum-lindo-strand-norrkopings-kommun-braviksvagen-69-8879389040545362553,95-96m²,bostadsratt,2026-06-14T21:21:46.804453
2018268402425538488,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-heimdallsvagen-25-2018268402425538488,95-96m²,bostadsratt,2026-06-14T21:21:46.804454
8527635456293172808,https://www.hemnet.se/salda/lagenhet-4rum-asa-oskarshamns-kommun-furuvagen-18b-8527635456293172808,95-96m²,bostadsratt,2026-06-14T21:21:46.804455
8942346595635998397,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-37-8942346595635998397,95-96m²,bostadsratt,2026-06-14T21:21:46.804456
4192888612710263526,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-3-4192888612710263526,95-96m²,bostadsratt,2026-06-14T21:21:46.804458
6059573437612994490,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-pumpmakargrand-2-6059573437612994490,95-96m²,bostadsratt,2026-06-14T21:21:46.804459
1282707355584652944,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-utgardsvagen-10-1282707355584652944,95-96m²,bostadsratt,2026-06-14T21:21:46.804460
5977132953796527061,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-barnangs-tvargrand-5-5977132953796527061,95-96m²,bostadsratt,2026-06-14T21:21:46.804461
7244628875092779469,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-risslersgatan-19a-7244628875092779469,95-96m²,bostadsratt,2026-06-14T21:21:46.804462
5355680098160408962,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26-5355680098160408962,95-96m²,bostadsratt,2026-06-14T21:21:46.804463
6420008954120150371,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2a-6420008954120150371,95-96m²,bostadsratt,2026-06-14T21:21:46.804464
8330302862221231420,https://www.hemnet.se/salda/lagenhet-4rum-hitorp-nora-kommun-rattarvagen-18c-8330302862221231420,95-96m²,bostadsratt,2026-06-14T21:21:46.804465
6401115731389904074,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-frodings-vag-1-6401115731389904074,95-96m²,bostadsratt,2026-06-14T21:21:46.804467
4954076582076504003,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-hemdalsvagen-3a-4954076582076504003,95-96m²,bostadsratt,2026-06-14T21:21:46.804468
2673889418856372833,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-karl-xii-gatan-8a-2673889418856372833,95-96m²,bostadsratt,2026-06-14T21:21:46.804469
4900049975416438625,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-regementsgatan-30-4900049975416438625,95-96m²,bostadsratt,2026-06-14T21:21:46.804471
5367769155048912469,"https://www.hemnet.se/salda/lagenhet-3,5rum-vendelso-haninge-kommun-kulfangsgatan-10-5367769155048912469",95-96m²,bostadsratt,2026-06-14T21:21:46.804472
4203404644911798500,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-ostra-storgatan-6-4203404644911798500,95-96m²,bostadsratt,2026-06-14T21:21:46.804473
1041877892874662052,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-repslagargatan-11-1041877892874662052,95-96m²,bostadsratt,2026-06-14T21:21:46.804474
9176701806608702725,https://www.hemnet.se/salda/lagenhet-5rum-farosund-gotlands-kommun-radarvagen-14a-9176701806608702725,95-96m²,bostadsratt,2026-06-14T21:21:46.804475
3940393202012640405,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-wargentinsgatan-6-3940393202012640405,95-96m²,bostadsratt,2026-06-14T21:21:46.804476
8972628831732945329,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-trombongatan-22b-8972628831732945329,95-96m²,bostadsratt,2026-06-14T21:21:46.804477
2996210214101386738,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-olofsgatan-13-2996210214101386738,95-96m²,bostadsratt,2026-06-14T21:21:46.804478
8739709137765613854,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-spjutgatan-16-8739709137765613854,95-96m²,bostadsratt,2026-06-14T21:21:46.804480
2373483442340273554,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-fritzhemsgatan-17-2373483442340273554,95-96m²,bostadsratt,2026-06-14T21:21:46.804481
110337374850133164,https://www.hemnet.se/salda/lagenhet-5rum-arebjornen-are-kommun-bjornen-ornen-21-a-110337374850133164,95-96m²,bostadsratt,2026-06-14T21:21:46.804482
1570302298332440101,https://www.hemnet.se/salda/lagenhet-4rum-skogslyckan-vaxjo-kommun-skogslyckevagen-3-1570302298332440101,95-96m²,bostadsratt,2026-06-14T21:21:46.804483
8700719334740056289,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-biologigrand-11-8700719334740056289,95-96m²,bostadsratt,2026-06-14T21:21:46.804484
8463869333223888034,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-parkvagen-9-8463869333223888034,95-96m²,bostadsratt,2026-06-14T21:21:46.804486
4420435178474625359,https://www.hemnet.se/salda/lagenhet-4rum-kummelnas-nacka-kommun-kummelnasvagen-22-24-4420435178474625359,95-96m²,bostadsratt,2026-06-14T21:21:46.804487
2557282077433099745,"https://www.hemnet.se/salda/lagenhet-4rum-morbyskogen-danderyds-kommun-morbyleden-22,-4tr-2557282077433099745",95-96m²,bostadsratt,2026-06-14T21:21:46.804488
2518655875709265883,https://www.hemnet.se/salda/lagenhet-4rum-paradiset-nygardarna-borlange-kommun-skottmors-vag-19h-2518655875709265883,95-96m²,bostadsratt,2026-06-14T21:21:46.804489
4860822083503197186,https://www.hemnet.se/salda/lagenhet-4rum-norra-angby-bjorketorp-stockholms-kommun-bjorketorpsvagen-17-4860822083503197186,95-96m²,bostadsratt,2026-06-14T21:21:46.804490
3730143859058718785,https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-murarvagen-13-3730143859058718785,95-96m²,bostadsratt,2026-06-14T21:21:46.804491
9190184747753867846,https://www.hemnet.se/salda/lagenhet-4rum-norje-solvesborgs-kommun-ragvagen-20-9190184747753867846,95-96m²,bostadsratt,2026-06-14T21:21:46.804493
7069369442078217908,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-jagaregatan-69-7069369442078217908,95-96m²,bostadsratt,2026-06-14T21:21:46.804494
8794344562105391707,https://www.hemnet.se/salda/lagenhet-4rum-turinge-nykvarns-kommun-fotbollsvagen-9-8794344562105391707,95-96m²,bostadsratt,2026-06-14T21:21:46.804495
8293592855020893147,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-68-8293592855020893147,95-96m²,bostadsratt,2026-06-14T21:21:46.804496
1780658448087873067,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-20-1780658448087873067,95-96m²,bostadsratt,2026-06-14T21:21:46.804497
9064457455972953050,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-17-c-9064457455972953050,95-96m²,bostadsratt,2026-06-14T21:21:46.804498
5050118730206095551,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-radmansgatan-42-5050118730206095551,95-96m²,bostadsratt,2026-06-14T21:21:46.804500
4915425234871107227,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-haradsgrand-3-4915425234871107227,95-96m²,bostadsratt,2026-06-14T21:21:46.804501
121081425093878108,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-rosenskoldsgatan-9-121081425093878108,95-96m²,bostadsratt,2026-06-14T21:21:46.804502
2117596546911860263,https://www.hemnet.se/salda/lagenhet-4rum-malmslatt-linkopings-kommun-bjorkliden-87-2117596546911860263,95-96m²,bostadsratt,2026-06-14T21:21:46.804503
1962318304337738264,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-giljaregrand-4b-1962318304337738264,95-96m²,bostadsratt,2026-06-14T21:21:46.804504
8146147441532296483,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-vasteras-kommun-stora-gatan-1d-8146147441532296483",95-96m²,bostadsratt,2026-06-14T21:21:46.804506
5427494246832847286,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-uppsala-kommun-tryffelvagen-13-5427494246832847286,95-96m²,bostadsratt,2026-06-14T21:21:46.804507
1357738248112059307,https://www.hemnet.se/salda/lagenhet-4rum-alta-alta-gard-nacka-kommun-alta-idrottsvag-6-f-1357738248112059307,95-96m²,bostadsratt,2026-06-14T21:21:46.804508
8940338529986113210,https://www.hemnet.se/salda/lagenhet-4rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-hamngatan-21b-8940338529986113210,95-96m²,bostadsratt,2026-06-14T21:21:46.804510
