property_id,url,area_range,housing_type,scraped_at
277000,"https://www.hemnet.se/salda/lagenhet-1rum-strandparksomradet-nacka-kommun-stensovagen-9,-7-tr-277000",15-18m²,bostadsratt,2026-05-20T23:34:25.221623
629696,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-havsbadsvagen-12b-629696,15-18m²,bostadsratt,2026-05-20T23:34:25.221624
371364,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-371364,15-18m²,bostadsratt,2026-05-20T23:34:25.221625
780394,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-11-780394,15-18m²,bostadsratt,2026-05-20T23:34:25.221627
996183,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-996183,15-18m²,bostadsratt,2026-05-20T23:34:25.221628
362561,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-bla-13-362561,15-18m²,bostadsratt,2026-05-20T23:34:25.221630
416561,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-hagagatan-38-416561,15-18m²,bostadsratt,2026-05-20T23:34:25.221631
595200,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-norrmalm-stockholms-kommun-birger-jarlsgatan-104c-595200,15-18m²,bostadsratt,2026-05-20T23:34:25.221632
1370651,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-19-1370651,15-18m²,bostadsratt,2026-05-20T23:34:25.221634
427299,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-427299,15-18m²,bostadsratt,2026-05-20T23:34:25.221635
9035223475044985170,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-birger-jarlsgatan-104e-9035223475044985170,15-18m²,bostadsratt,2026-05-20T23:34:25.221637
5379919887157694354,https://www.hemnet.se/salda/lagenhet-1rum-eriksore-morbylanga-kommun-semestervagen-20-stuga-b8-5379919887157694354,15-18m²,bostadsratt,2026-05-20T23:34:25.221638
317978,"https://www.hemnet.se/salda/lagenhet-1rum-eriksore-oland-morbylanga-kommun-stuga-b9,-eriksore-camping-317978",15-18m²,bostadsratt,2026-05-20T23:34:25.221640
559724,"https://www.hemnet.se/salda/lagenhet-1rum-vastergard-sodertalje-kommun-bangatan-14,-2-tr-559724",15-18m²,bostadsratt,2026-05-20T23:34:25.221641
1070931,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-9,-2,5-tr-1070931",15-18m²,bostadsratt,2026-05-20T23:34:25.221642
8403861692330365108,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-ulvsundavagen-40-8403861692330365108,15-18m²,bostadsratt,2026-05-20T23:34:25.221644
9172094788879837745,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-30-9172094788879837745,15-18m²,bostadsratt,2026-05-20T23:34:25.221645
354467,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1-tr-354467",15-18m²,bostadsratt,2026-05-20T23:34:25.221647
1371377,https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-valvikavagen-14b-lgh-11-1371377,15-18m²,bostadsratt,2026-05-20T23:34:25.221648
311160,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-311160",15-18m²,bostadsratt,2026-05-20T23:34:25.221649
53848,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-1tr-53848",15-18m²,bostadsratt,2026-05-20T23:34:25.221651
6843160455179269539,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-3,5-tr,-6843160455179269539",15-18m²,bostadsratt,2026-05-20T23:34:25.221652
626668,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-626668,15-18m²,bostadsratt,2026-05-20T23:34:25.221654
401027,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,5tr-401027",15-18m²,bostadsratt,2026-05-20T23:34:25.221655
935073,"https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a,-1-2-tr-935073",15-18m²,bostadsratt,2026-05-20T23:34:25.221657
1381740,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-vidingsjo-linkopings-kommun-herrgardsgatan-8-1381740,15-18m²,bostadsratt,2026-05-20T23:34:25.221658
539135,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-23-b-539135,15-18m²,bostadsratt,2026-05-20T23:34:25.221660
288783,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-288783,15-18m²,bostadsratt,2026-05-20T23:34:25.221661
476808,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-fridhem-malmo-kommun-nordlinds-vag-96b-476808,15-18m²,bostadsratt,2026-05-20T23:34:25.221663
734328,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-734328,15-18m²,bostadsratt,2026-05-20T23:34:25.221664
651944,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3,-5tr-651944",15-18m²,bostadsratt,2026-05-20T23:34:25.221666
6770066690977509797,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-savvagen-3-6770066690977509797,15-18m²,bostadsratt,2026-05-20T23:34:25.221667
1015756,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-16,-201-1015756",15-18m²,bostadsratt,2026-05-20T23:34:25.221669
550087,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-5-550087,15-18m²,bostadsratt,2026-05-20T23:34:25.221670
1174622,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-15-1174622,15-18m²,bostadsratt,2026-05-20T23:34:25.221671
208069,https://www.hemnet.se/salda/lagenhet-1rum-bromma-stora-mossen-stockholms-kommun-ulvsundavagen-40-208069,15-18m²,bostadsratt,2026-05-20T23:34:25.221673
4930204011517638175,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-og-4930204011517638175",15-18m²,bostadsratt,2026-05-20T23:34:25.221674
1266600,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20-c-1266600,15-18m²,bostadsratt,2026-05-20T23:34:25.221676
1201567,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-34,-2tr-mot-gard-1201567",15-18m²,bostadsratt,2026-05-20T23:34:25.221677
186027,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9,-3-tr-186027",15-18m²,bostadsratt,2026-05-20T23:34:25.221679
309315,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3a-309315,15-18m²,bostadsratt,2026-05-20T23:34:25.221680
1076187,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-sergels-vag-6-a-1076187,15-18m²,bostadsratt,2026-05-20T23:34:25.221682
3014416933148152642,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-155-3014416933148152642,15-18m²,bostadsratt,2026-05-20T23:34:25.221800
1366121,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1366121,15-18m²,bostadsratt,2026-05-20T23:34:25.221802
9154790826136343507,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14c-9154790826136343507,15-18m²,bostadsratt,2026-05-20T23:34:25.221804
89718,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-89718,15-18m²,bostadsratt,2026-05-20T23:34:25.221805
716294,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-716294,15-18m²,bostadsratt,2026-05-20T23:34:25.221806
3066765736393406607,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-3066765736393406607,15-18m²,bostadsratt,2026-05-20T23:34:25.221808
208047828927087759,https://www.hemnet.se/salda/lagenhet-1rum-norra-sofielund-malmo-kommun-trelleborgsgatan-18-208047828927087759,15-18m²,bostadsratt,2026-05-20T23:34:25.221810
1318979,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9-1318979,15-18m²,bostadsratt,2026-05-20T23:34:25.221811
307081,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lunds-kommun-bantorget-13-b-307081,15-18m²,bostadsratt,2026-05-20T23:34:25.221812
1431262,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16,-van-3-1431262",15-18m²,bostadsratt,2026-05-20T23:34:25.221814
824179,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-824179,15-18m²,bostadsratt,2026-05-20T23:34:25.221815
817058,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-817058,15-18m²,bostadsratt,2026-05-20T23:34:25.221817
1102423,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-1102423,15-18m²,bostadsratt,2026-05-20T23:34:25.221818
727321,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-113-727321",15-18m²,bostadsratt,2026-05-20T23:34:25.221820
458778,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-458778,15-18m²,bostadsratt,2026-05-20T23:34:25.221821
1151929,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-1151929,15-18m²,bostadsratt,2026-05-20T23:34:25.221823
1058269,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15-f-1058269,15-18m²,bostadsratt,2026-05-20T23:34:25.221824
1329734,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-1329734,15-18m²,bostadsratt,2026-05-20T23:34:25.221826
1365618,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaster-halmstads-kommun-broddesonsgatan-63c-1365618,15-18m²,bostadsratt,2026-05-20T23:34:25.221827
4210750311917757447,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-15-4210750311917757447,15-18m²,bostadsratt,2026-05-20T23:34:25.221828
582937,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-582937,15-18m²,bostadsratt,2026-05-20T23:34:25.221830
5359180232934258914,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-upplandsgatan-25,-3tr-over-gard-5359180232934258914",15-18m²,bostadsratt,2026-05-20T23:34:25.221832
1490314,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-malmgardsvagen-10-1490314,15-18m²,bostadsratt,2026-05-20T23:34:25.221833
432442,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-432442,15-18m²,bostadsratt,2026-05-20T23:34:25.221835
711043,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-frejgatan-36a-711043,15-18m²,bostadsratt,2026-05-20T23:34:25.221836
1882395713842322657,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-14-1882395713842322657,15-18m²,bostadsratt,2026-05-20T23:34:25.221838
1004051084805220721,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-13-1004051084805220721,15-18m²,bostadsratt,2026-05-20T23:34:25.221839
1444807,https://www.hemnet.se/salda/lagenhet-1rum-solna-vastra-skogen-solna-kommun-infanterigatan-23-1444807,15-18m²,bostadsratt,2026-05-20T23:34:25.221841
679981,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-1tr-679981",15-18m²,bostadsratt,2026-05-20T23:34:25.221842
1431264,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-17e-1431264,15-18m²,bostadsratt,2026-05-20T23:34:25.221844
419408,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-24d-419408,15-18m²,bostadsratt,2026-05-20T23:34:25.221846
871129,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11-b-871129,15-18m²,bostadsratt,2026-05-20T23:34:25.221847
1468244,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-15a-1468244,15-18m²,bostadsratt,2026-05-20T23:34:25.221848
2007377999399644909,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c-2007377999399644909,15-18m²,bostadsratt,2026-05-20T23:34:25.221850
8941416428160987067,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-sankt-eriksgatan-64-8941416428160987067,15-18m²,bostadsratt,2026-05-20T23:34:25.221851
742500,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-742500,15-18m²,bostadsratt,2026-05-20T23:34:25.221853
702741,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-57-702741,15-18m²,bostadsratt,2026-05-20T23:34:25.221854
280766,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-bondebacken-13a-280766,15-18m²,bostadsratt,2026-05-20T23:34:25.221856
1446286,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-dobelnsgatan-23-1446286,15-18m²,bostadsratt,2026-05-20T23:34:25.221857
4145389763086622921,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-wallingatan-9-b-4145389763086622921,15-18m²,bostadsratt,2026-05-20T23:34:25.221858
1489127,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113,-lght-81-1489127",15-18m²,bostadsratt,2026-05-20T23:34:25.221860
8017191050153752741,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-116,-tr-8017191050153752741",15-18m²,bostadsratt,2026-05-20T23:34:25.221861
2167599749995741087,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160-2167599749995741087,15-18m²,bostadsratt,2026-05-20T23:34:25.221863
86252,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-solna-kommun-infanterigatan-9,-souterrainplan-86252",15-18m²,bostadsratt,2026-05-20T23:34:25.221865
465901,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-465901,15-18m²,bostadsratt,2026-05-20T23:34:25.221866
306238,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-token-11-306238,15-18m²,bostadsratt,2026-05-20T23:34:25.221868
867144,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-drottninggatan-53-a-867144,15-18m²,bostadsratt,2026-05-20T23:34:25.221869
284715,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5b-284715,15-18m²,bostadsratt,2026-05-20T23:34:25.221870
1387737,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-14,-5tr-1387737",15-18m²,bostadsratt,2026-05-20T23:34:25.221872
1354443,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-3tr-1354443",15-18m²,bostadsratt,2026-05-20T23:34:25.221873
7115799103605372455,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-17e-7115799103605372455,15-18m²,bostadsratt,2026-05-20T23:34:25.221875
8224716544929492601,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-8224716544929492601,15-18m²,bostadsratt,2026-05-20T23:34:25.221876
640573929354787036,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-67a,-4tr-640573929354787036",15-18m²,bostadsratt,2026-05-20T23:34:25.221878
803576,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-krumeluren-vasteras-kommun-narvavagen-33-803576,15-18m²,bostadsratt,2026-05-20T23:34:25.221879
1058051,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2d-1058051,15-18m²,bostadsratt,2026-05-20T23:34:25.221880
2366120384274007360,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-11-2366120384274007360,15-18m²,bostadsratt,2026-05-20T23:34:25.221882
94868902716742346,https://www.hemnet.se/salda/lagenhet-1rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-11-94868902716742346,15-18m²,bostadsratt,2026-05-20T23:34:25.221883
726300,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-54-726300,15-18m²,bostadsratt,2026-05-20T23:34:25.221885
541137,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3-a-541137,15-18m²,bostadsratt,2026-05-20T23:34:25.221886
827035,https://www.hemnet.se/salda/lagenhet-1rum-staffanstorp-staffanstorps-kommun-staniastigen-1-b-827035,15-18m²,bostadsratt,2026-05-20T23:34:25.221888
868566,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-868566,15-18m²,bostadsratt,2026-05-20T23:34:25.221889
604102,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-48a-604102,15-18m²,bostadsratt,2026-05-20T23:34:25.221891
4708934795677402149,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-23-4708934795677402149,15-18m²,bostadsratt,2026-05-20T23:34:25.221892
6866561090950019783,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-90-6866561090950019783,15-18m²,bostadsratt,2026-05-20T23:34:25.221894
2214430130581566850,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingevagen-25-fak-04-2214430130581566850,15-18m²,bostadsratt,2026-05-20T23:34:25.221895
755449,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-90-755449,15-18m²,bostadsratt,2026-05-20T23:34:25.221897
6070946083313016873,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-67-6070946083313016873",15-18m²,bostadsratt,2026-05-20T23:34:25.221898
973317,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-2-tr-973317",15-18m²,bostadsratt,2026-05-20T23:34:25.221900
634650,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-634650",15-18m²,bostadsratt,2026-05-20T23:34:25.221902
2239909912143078345,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8a-2239909912143078345,15-18m²,bostadsratt,2026-05-20T23:34:25.221903
434792,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-oppundavagen-35,-1-tr-434792",15-18m²,bostadsratt,2026-05-20T23:34:25.221905
4320306848342788597,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-4320306848342788597,15-18m²,bostadsratt,2026-05-20T23:34:25.221906
677740,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-677740,15-18m²,bostadsratt,2026-05-20T23:34:25.221908
1096506,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-5tr-1096506",15-18m²,bostadsratt,2026-05-20T23:34:25.221909
2700823317270654220,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-15-2700823317270654220,15-18m²,bostadsratt,2026-05-20T23:34:25.221911
6119537451587301071,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-4tr-6119537451587301071",15-18m²,bostadsratt,2026-05-20T23:34:25.221913
1024153,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-5-1024153,15-18m²,bostadsratt,2026-05-20T23:34:25.221914
5292618531128625966,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-hallonbergen-sundbybergs-kommun-lotsjovagen-89-5292618531128625966,15-18m²,bostadsratt,2026-05-20T23:34:25.221916
382317,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-token-4-382317,15-18m²,bostadsratt,2026-05-20T23:34:25.221918
4364053231337702737,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-3-4364053231337702737,15-18m²,bostadsratt,2026-05-20T23:34:25.221919
1187730,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-5-1187730,15-18m²,bostadsratt,2026-05-20T23:34:25.221921
790801,https://www.hemnet.se/salda/lagenhet-1rum-sickla-alle-nacka-kommun-sickla-alle-13-790801,15-18m²,bostadsratt,2026-05-20T23:34:25.221923
1487557,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-15-1487557,15-18m²,bostadsratt,2026-05-20T23:34:25.221924
6236270973908378250,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-66b-6236270973908378250,15-18m²,bostadsratt,2026-05-20T23:34:25.221926
924456,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-9-924456,15-18m²,bostadsratt,2026-05-20T23:34:25.221928
999650,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58b,-3tr-999650",15-18m²,bostadsratt,2026-05-20T23:34:25.221929
6147021666159071556,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-148-c-6147021666159071556,15-18m²,bostadsratt,2026-05-20T23:34:25.221931
902692,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-5tr-902692",15-18m²,bostadsratt,2026-05-20T23:34:25.221933
1429315,https://www.hemnet.se/salda/lagenhet-1rum-centralt-staffanstorps-kommun-staniastigen-2b-1429315,15-18m²,bostadsratt,2026-05-20T23:34:25.221934
1174175,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-skolallen-1b-1174175,15-18m²,bostadsratt,2026-05-20T23:34:25.221936
1280980,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-11-1280980,15-18m²,bostadsratt,2026-05-20T23:34:25.221938
613601,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-67-613601,15-18m²,bostadsratt,2026-05-20T23:34:25.221939
6649165621928769903,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-hallandsgatan-50a-6649165621928769903,15-18m²,bostadsratt,2026-05-20T23:34:25.221941
794997,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-3tr-794997",15-18m²,bostadsratt,2026-05-20T23:34:25.221942
3391923493472567793,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-84-3391923493472567793,15-18m²,bostadsratt,2026-05-20T23:34:25.221944
1355957,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-drottninggatan-53a-1355957,15-18m²,bostadsratt,2026-05-20T23:34:25.221946
239691840557359368,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-trelleborgsgatan-18-239691840557359368,15-18m²,bostadsratt,2026-05-20T23:34:25.221947
448790,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-30-448790,15-18m²,bostadsratt,2026-05-20T23:34:25.221949
386019,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-386019,15-18m²,bostadsratt,2026-05-20T23:34:25.221951
8222934676362823967,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-8222934676362823967,15-18m²,bostadsratt,2026-05-20T23:34:25.221953
573393,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-573393",15-18m²,bostadsratt,2026-05-20T23:34:25.221955
1456636399361858718,https://www.hemnet.se/salda/lagenhet-1rum-kapelle-tureborg-uddevalla-kommun-skandiavagen-1a-1456636399361858718,15-18m²,bostadsratt,2026-05-20T23:34:25.221956
1043782,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-1043782,15-18m²,bostadsratt,2026-05-20T23:34:25.221958
8128418763811060086,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-svartensgatan-9-8128418763811060086,15-18m²,bostadsratt,2026-05-20T23:34:25.221959
695552,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-695552,15-18m²,bostadsratt,2026-05-20T23:34:25.221961
3654306564188340476,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3a-3654306564188340476,15-18m²,bostadsratt,2026-05-20T23:34:25.221963
6405574379390163755,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-storgatan-20-6405574379390163755,15-18m²,bostadsratt,2026-05-20T23:34:25.221964
6665381603883779949,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16c-6665381603883779949,15-18m²,bostadsratt,2026-05-20T23:34:25.221966
842156,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-842156,15-18m²,bostadsratt,2026-05-20T23:34:25.221967
481536268336996864,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-481536268336996864,15-18m²,bostadsratt,2026-05-20T23:34:25.221969
4454635828049048277,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-4454635828049048277,15-18m²,bostadsratt,2026-05-20T23:34:25.221971
1164472,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-17-1164472,15-18m²,bostadsratt,2026-05-20T23:34:25.221973
482277,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-bergsgatan-90-482277,15-18m²,bostadsratt,2026-05-20T23:34:25.221975
