property_id,url,area_range,housing_type,scraped_at
1990464191103097752,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-lillan-orebro-kommun-kornellvagen-10-1990464191103097752,77-78m²,bostadsratt,2026-06-13T21:22:09.074354
5716229061593638219,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-hagvag-9,-bv-5716229061593638219",77-78m²,bostadsratt,2026-06-13T21:22:09.074356
4000646674780716298,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-7-4000646674780716298,77-78m²,bostadsratt,2026-06-13T21:22:09.074357
5315372205459542093,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-12-5315372205459542093,77-78m²,bostadsratt,2026-06-13T21:22:09.074358
1600139205621649082,https://www.hemnet.se/salda/lagenhet-3rum-dalbo-vaxjo-kommun-dalbovagen-1b-1600139205621649082,77-78m²,bostadsratt,2026-06-13T21:22:09.074360
7622713093895902462,https://www.hemnet.se/salda/lagenhet-3rum-mariefred-strangnas-kommun-foreningsgatan-1c-7622713093895902462,77-78m²,bostadsratt,2026-06-13T21:22:09.074361
6760964506502690886,https://www.hemnet.se/salda/lagenhet-3rum-varnamo-varnamo-kommun-vattengatan-8-6760964506502690886,77-78m²,bostadsratt,2026-06-13T21:22:09.074363
7840099605406546325,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-orsvangen-5-7840099605406546325,77-78m²,bostadsratt,2026-06-13T21:22:09.074364
8482908567005549565,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-blabarsvagen-3-8482908567005549565,77-78m²,bostadsratt,2026-06-13T21:22:09.074366
3453560843539422529,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-albatrossvagen-112-3453560843539422529,77-78m²,bostadsratt,2026-06-13T21:22:09.074367
1364007049644383446,https://www.hemnet.se/salda/lagenhet-3rum-vaster-katrineholms-kommun-vingakersvagen-41-a-1364007049644383446,77-78m²,bostadsratt,2026-06-13T21:22:09.074369
7156645202512526185,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-kungalvs-kommun-akergatan-18-7156645202512526185,77-78m²,bostadsratt,2026-06-13T21:22:09.074370
7401668651534851342,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-26,-3tr-7401668651534851342",77-78m²,bostadsratt,2026-06-13T21:22:09.074372
9222745175529700960,"https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-33,-5-tr-9222745175529700960",77-78m²,bostadsratt,2026-06-13T21:22:09.074373
3439907879032103497,https://www.hemnet.se/salda/lagenhet-3rum-anghog-trelleborgs-kommun-anghogsgatan-11d-3439907879032103497,77-78m²,bostadsratt,2026-06-13T21:22:09.074375
279212772421685912,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-lovisebergsvagen-12-279212772421685912,77-78m²,bostadsratt,2026-06-13T21:22:09.074376
5712005574906287297,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-lilla-aspuddsvagen-8-5712005574906287297,77-78m²,bostadsratt,2026-06-13T21:22:09.074377
6359788722889030100,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-kronogatan-29-6359788722889030100,77-78m²,bostadsratt,2026-06-13T21:22:09.074379
8294250707206499818,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-gotgatan-2b-8294250707206499818,77-78m²,bostadsratt,2026-06-13T21:22:09.074380
8932283280571392933,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-helsingorsgatan-44,-van-1-5-8932283280571392933",77-78m²,bostadsratt,2026-06-13T21:22:09.074382
7439920090113799167,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-olmevagen-18-7439920090113799167,77-78m²,bostadsratt,2026-06-13T21:22:09.074383
4135859988002245490,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-pepparvagen-64-4135859988002245490,77-78m²,bostadsratt,2026-06-13T21:22:09.074384
4869808332701978053,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eklunda-sorby-orebro-kommun-restalundsvagen-87-4869808332701978053,77-78m²,bostadsratt,2026-06-13T21:22:09.074386
467971312539215749,https://www.hemnet.se/salda/lagenhet-3rum-edvinshem-ystads-kommun-repslagaregatan-14e-467971312539215749,77-78m²,bostadsratt,2026-06-13T21:22:09.074387
5042569305226479441,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-bergaparksvagen-54-5042569305226479441,77-78m²,bostadsratt,2026-06-13T21:22:09.074389
6831643677740526327,https://www.hemnet.se/salda/lagenhet-3rum-marnas-hammarbacken-ludvika-kommun-industrivagen-8-b-6831643677740526327,77-78m²,bostadsratt,2026-06-13T21:22:09.074390
4216193902967252547,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-grenvagen-10-4216193902967252547,77-78m²,bostadsratt,2026-06-13T21:22:09.074391
1892658555962019852,https://www.hemnet.se/salda/lagenhet-3rum-lerum-norra-hallsas-lerums-kommun-halssmyckevagen-21-b-1892658555962019852,77-78m²,bostadsratt,2026-06-13T21:22:09.074393
8855132811731105508,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-16-8855132811731105508,77-78m²,bostadsratt,2026-06-13T21:22:09.074394
5937199733642172766,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-sidensvansvagen-30-5937199733642172766,77-78m²,bostadsratt,2026-06-13T21:22:09.074395
8364146014809146406,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-frogatan-206-8364146014809146406,77-78m²,bostadsratt,2026-06-13T21:22:09.074397
6176591056010517179,https://www.hemnet.se/salda/lagenhet-3rum-skon-sundsvalls-kommun-riddargatan-27b-6176591056010517179,77-78m²,bostadsratt,2026-06-13T21:22:09.074398
4425718053524548036,"https://www.hemnet.se/salda/lagenhet-3rum-herserud-hiertagarden-lidingo-kommun-herserudsvagen-8,-3-tr-4425718053524548036",77-78m²,bostadsratt,2026-06-13T21:22:09.074400
6528968651773601243,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-fiskebyvagen-4a-6528968651773601243,77-78m²,bostadsratt,2026-06-13T21:22:09.074401
5665126731048359496,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-solfagravagen-9-5665126731048359496,77-78m²,bostadsratt,2026-06-13T21:22:09.074402
4207249279872421846,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-27b,-5-tr-4207249279872421846",77-78m²,bostadsratt,2026-06-13T21:22:09.074404
7643369769352238510,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arves-marias-vag-16-7643369769352238510,77-78m²,bostadsratt,2026-06-13T21:22:09.074406
8753572571029989293,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-fredriksonsvagen-4,-lgh-1003-8753572571029989293",77-78m²,bostadsratt,2026-06-13T21:22:09.074407
6980535884304802292,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-stockholms-kommun-forskeppsgatan-3-6980535884304802292,77-78m²,bostadsratt,2026-06-13T21:22:09.074409
4081510474182621869,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-21-4081510474182621869,77-78m²,bostadsratt,2026-06-13T21:22:09.074410
4147346131761765807,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-folkborgsvagen-8a-4147346131761765807,77-78m²,bostadsratt,2026-06-13T21:22:09.074411
7830185665603893007,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-pilgatan-2-7830185665603893007,77-78m²,bostadsratt,2026-06-13T21:22:09.074413
2948563501227520695,https://www.hemnet.se/salda/lagenhet-3rum-skogome-goteborgs-kommun-sandrevelsvagen-1-2948563501227520695,77-78m²,bostadsratt,2026-06-13T21:22:09.074414
4992880784007308291,https://www.hemnet.se/salda/lagenhet-4rum-bydalsfjallen-are-kommun-hovde-235b-4992880784007308291,77-78m²,bostadsratt,2026-06-13T21:22:09.074415
6530708013198755969,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-hanvedens-alle-93-6530708013198755969,77-78m²,bostadsratt,2026-06-13T21:22:09.074417
5956347818989159447,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-3-5956347818989159447,77-78m²,bostadsratt,2026-06-13T21:22:09.074418
3166561571496766827,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-forsgrand-1-3166561571496766827,77-78m²,bostadsratt,2026-06-13T21:22:09.074420
6913008793275553626,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-nannas-gata-10-6913008793275553626,77-78m²,bostadsratt,2026-06-13T21:22:09.074421
4327639145566541190,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-slaggkastargatan-10-4327639145566541190,77-78m²,bostadsratt,2026-06-13T21:22:09.074422
7835810896151802457,https://www.hemnet.se/salda/lagenhet-3rum-gotene-tatort-gotene-kommun-vikingagatan-7b-7835810896151802457,77-78m²,bostadsratt,2026-06-13T21:22:09.074424
5784858258636449529,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-soderleden-7-5784858258636449529,77-78m²,bostadsratt,2026-06-13T21:22:09.074425
2212624276554715454,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-15g,-2tr-2212624276554715454",77-78m²,bostadsratt,2026-06-13T21:22:09.074426
6507172370788596764,https://www.hemnet.se/salda/lagenhet-3rum-kronoparken-karlstads-kommun-kantelegatan-15-b-6507172370788596764,77-78m²,bostadsratt,2026-06-13T21:22:09.074427
6923783188551816792,https://www.hemnet.se/salda/lagenhet-3rum-arsta-brillinge-vaksala-uppsala-kommun-fyrislundsgatan-40-6923783188551816792,77-78m²,bostadsratt,2026-06-13T21:22:09.074429
6936762573734328092,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-duvnasgatan-1-6936762573734328092,77-78m²,bostadsratt,2026-06-13T21:22:09.074430
7812546510468788464,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-esbjornsgatan-100-7812546510468788464,77-78m²,bostadsratt,2026-06-13T21:22:09.074431
9218804886176150375,https://www.hemnet.se/salda/lagenhet-3rum-vanersborg-vanersborgs-kommun-stadsgardsvagen-12-9218804886176150375,77-78m²,bostadsratt,2026-06-13T21:22:09.074433
2668574332540548491,https://www.hemnet.se/salda/lagenhet-3rum-gamla-ostberga-stockholms-kommun-stamgatan-89-2668574332540548491,77-78m²,bostadsratt,2026-06-13T21:22:09.074434
2568377497876596778,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-10-2568377497876596778,77-78m²,bostadsratt,2026-06-13T21:22:09.074435
4386058748308739724,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-74,-van-3-4-4386058748308739724",77-78m²,bostadsratt,2026-06-13T21:22:09.074437
523193304216642447,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-alvans-vag-86-523193304216642447,77-78m²,bostadsratt,2026-06-13T21:22:09.074438
6038344161686231352,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-62-6038344161686231352,77-78m²,bostadsratt,2026-06-13T21:22:09.074439
1408677616574325988,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-68-1408677616574325988,77-78m²,bostadsratt,2026-06-13T21:22:09.074441
5196955811773772750,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-ostra-rogardsgatan-20-5196955811773772750,77-78m²,bostadsratt,2026-06-13T21:22:09.074442
1519659712458800605,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-104,-1-tr-1519659712458800605",77-78m²,bostadsratt,2026-06-13T21:22:09.074444
8887718824102285880,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-slojdgatan-6-8887718824102285880,77-78m²,bostadsratt,2026-06-13T21:22:09.074445
2363907297500839415,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-ringstorpsvagen-32-2363907297500839415,77-78m²,bostadsratt,2026-06-13T21:22:09.074447
5768114250261332500,https://www.hemnet.se/salda/lagenhet-3rum-centralt-folkparken-norrkopings-kommun-luntgatan-39-5768114250261332500,77-78m²,bostadsratt,2026-06-13T21:22:09.074448
4823087720984626126,https://www.hemnet.se/salda/lagenhet-3rum-amberg-sunne-kommun-repslagaregatan-26n-4823087720984626126,77-78m²,bostadsratt,2026-06-13T21:22:09.074449
8440819923253584795,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-23b-8440819923253584795,77-78m²,bostadsratt,2026-06-13T21:22:09.074451
7158831585137741018,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-mjolby-kommun-kungsvagen-73-7158831585137741018,77-78m²,bostadsratt,2026-06-13T21:22:09.074452
2998424127128638060,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-raffinadgatan-8-2998424127128638060,77-78m²,bostadsratt,2026-06-13T21:22:09.074453
8390713636800232252,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centralt-halmstads-kommun-strandgatan-2-8390713636800232252,77-78m²,bostadsratt,2026-06-13T21:22:09.074455
8194194362205980910,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-4a-8194194362205980910,77-78m²,bostadsratt,2026-06-13T21:22:09.074456
2666826788162604623,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-5,-4tr-2666826788162604623",77-78m²,bostadsratt,2026-06-13T21:22:09.074457
7597563998342801508,"https://www.hemnet.se/salda/lagenhet-2,5rum-borlange-borlange-kommun-tradgardsgatan-2a-7597563998342801508",77-78m²,bostadsratt,2026-06-13T21:22:09.074459
6669929327918336225,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-gotlandsgatan-49,-takvaning-6669929327918336225",77-78m²,bostadsratt,2026-06-13T21:22:09.074460
1156490925756183538,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-52-1156490925756183538,77-78m²,bostadsratt,2026-06-13T21:22:09.074461
7550028871847010972,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-paletavagen-92-7550028871847010972,77-78m²,bostadsratt,2026-06-13T21:22:09.074462
1374124366817718464,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-44-1374124366817718464,77-78m²,bostadsratt,2026-06-13T21:22:09.074464
5615505623791776568,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-surbrunnsgatan-31-b,-4-tr-5615505623791776568",77-78m²,bostadsratt,2026-06-13T21:22:09.074466
6637463517094976283,https://www.hemnet.se/salda/lagenhet-4rum-norrboda-kungsangen-upplands-bro-kommun-femstenavagen-3-6637463517094976283,77-78m²,bostadsratt,2026-06-13T21:22:09.074467
5281550049883966203,https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-norrbackagatan-33-5281550049883966203,77-78m²,bostadsratt,2026-06-13T21:22:09.074468
2552972479077775159,https://www.hemnet.se/salda/lagenhet-3rum-edvinshem-ystads-kommun-sjogangen-11f-2552972479077775159,77-78m²,bostadsratt,2026-06-13T21:22:09.074470
324027195003255995,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ovagen-6a-324027195003255995,77-78m²,bostadsratt,2026-06-13T21:22:09.074471
451839850916376961,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-20-451839850916376961,77-78m²,bostadsratt,2026-06-13T21:22:09.074473
310317865195582870,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-26-310317865195582870,77-78m²,bostadsratt,2026-06-13T21:22:09.074474
5427291339327812222,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-skarbogatan-12-5427291339327812222,77-78m²,bostadsratt,2026-06-13T21:22:09.074475
7720475576232319950,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-linkopings-kommun-vallavagen-1c-7720475576232319950,77-78m²,bostadsratt,2026-06-13T21:22:09.074477
5339778578006714416,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-brynasgatan-1-5339778578006714416,77-78m²,bostadsratt,2026-06-13T21:22:09.074478
826820258277767991,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-14,-van-2-826820258277767991",77-78m²,bostadsratt,2026-06-13T21:22:09.074480
5519470118079416925,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-stockholmsvagen-25-5519470118079416925,77-78m²,bostadsratt,2026-06-13T21:22:09.074481
8878742089331560481,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-17c-8878742089331560481,77-78m²,bostadsratt,2026-06-13T21:22:09.074483
7472266288471844824,https://www.hemnet.se/salda/lagenhet-3rum-marsta-ekilla-sigtuna-kommun-ekilla-gardsvag-12-7472266288471844824,77-78m²,bostadsratt,2026-06-13T21:22:09.074484
3601746196406985788,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-10-3601746196406985788,77-78m²,bostadsratt,2026-06-13T21:22:09.074485
7857781039114237886,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-14-2tr-7857781039114237886,77-78m²,bostadsratt,2026-06-13T21:22:09.074487
509770273898974914,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ryd-skovde-kommun-stenelidsvagen-55a-509770273898974914,77-78m²,bostadsratt,2026-06-13T21:22:09.074488
5753257210803831203,https://www.hemnet.se/salda/lagenhet-3rum-vastra-soderkulla-malmo-kommun-tornfalksgatan-2b-5753257210803831203,77-78m²,bostadsratt,2026-06-13T21:22:09.074489
1352553848985897494,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-55-1352553848985897494,77-78m²,bostadsratt,2026-06-13T21:22:09.074491
7235746588718839750,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-asgatan-4-7235746588718839750,77-78m²,bostadsratt,2026-06-13T21:22:09.074492
1437441989925922711,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-49-1437441989925922711,77-78m²,bostadsratt,2026-06-13T21:22:09.074494
4153910876511020254,https://www.hemnet.se/salda/lagenhet-3rum-vadergatorna-uppsala-kommun-molngatan-16-4153910876511020254,77-78m²,bostadsratt,2026-06-13T21:22:09.074495
3388810731690730600,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sankt-eriksplan-stockholms-kommun-torsgatan-58-3388810731690730600,77-78m²,bostadsratt,2026-06-13T21:22:09.074496
2759718009074377470,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-ernst-wigforss-gata-17-2759718009074377470,77-78m²,bostadsratt,2026-06-13T21:22:09.074498
5364907085056180389,https://www.hemnet.se/salda/lagenhet-4rum-vikingstad-linkopings-kommun-sivs-gata-13b-5364907085056180389,77-78m²,bostadsratt,2026-06-13T21:22:09.074499
2914561795942484581,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-kuttervagen-4-2914561795942484581,77-78m²,bostadsratt,2026-06-13T21:22:09.074500
705231234292645039,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-klockarfjallsvagen-49q-705231234292645039,77-78m²,bostadsratt,2026-06-13T21:22:09.074502
546238944641918839,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-46-a-546238944641918839,77-78m²,bostadsratt,2026-06-13T21:22:09.074503
7951774755492869167,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-dartanjangs-gata-60-7951774755492869167,77-78m²,bostadsratt,2026-06-13T21:22:09.074504
2032227689211701056,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-davidshallstorg-7-2032227689211701056,77-78m²,bostadsratt,2026-06-13T21:22:09.074506
8960399746914586413,https://www.hemnet.se/salda/lagenhet-3rum-apoteksskogen-upplands-vasby-kommun-holmvagen-24-8960399746914586413,77-78m²,bostadsratt,2026-06-13T21:22:09.074507
3445833616674917141,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-ovagen-4b-3445833616674917141,77-78m²,bostadsratt,2026-06-13T21:22:09.074509
7573143673682581969,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-8-b-7573143673682581969,77-78m²,bostadsratt,2026-06-13T21:22:09.074510
759300536501755449,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-2c-759300536501755449,77-78m²,bostadsratt,2026-06-13T21:22:09.074512
6284063434565898516,https://www.hemnet.se/salda/lagenhet-3rum-gredby-eskilstuna-kommun-gredbergsgatan-12a-6284063434565898516,77-78m²,bostadsratt,2026-06-13T21:22:09.074513
3799835678961524179,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-ostra-vallgatan-2b-3799835678961524179,77-78m²,bostadsratt,2026-06-13T21:22:09.074515
1540451159396318100,https://www.hemnet.se/salda/lagenhet-4rum-eriksfalt-malmo-kommun-rodkullastigen-6a-1540451159396318100,77-78m²,bostadsratt,2026-06-13T21:22:09.074517
571543676656860997,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-saltmatargrand-22-571543676656860997,77-78m²,bostadsratt,2026-06-13T21:22:09.074518
7755890802875570469,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-halsovagen-5-7755890802875570469,77-78m²,bostadsratt,2026-06-13T21:22:09.074519
2487791208946179158,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-dartanjangs-gata-60-2487791208946179158,77-78m²,bostadsratt,2026-06-13T21:22:09.074521
7718640108007156476,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-117,-van-3-7718640108007156476",77-78m²,bostadsratt,2026-06-13T21:22:09.074523
8474966047688519126,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-17-8474966047688519126,77-78m²,bostadsratt,2026-06-13T21:22:09.074524
3328674858488052165,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-jarngatan-4c-3328674858488052165,77-78m²,bostadsratt,2026-06-13T21:22:09.074525
4347927973692609518,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-hogbergsgatan-46-4347927973692609518,77-78m²,bostadsratt,2026-06-13T21:22:09.074527
8306802066270523047,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-brynjegatan-14-8306802066270523047,77-78m²,bostadsratt,2026-06-13T21:22:09.074528
4706865648635213891,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-5-4706865648635213891,77-78m²,bostadsratt,2026-06-13T21:22:09.074529
4877453523847922792,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-strandparksvagen-7-c-4877453523847922792,77-78m²,bostadsratt,2026-06-13T21:22:09.074531
7802470353727821834,https://www.hemnet.se/salda/lagenhet-3rum-peru-lidhem-vasterviks-kommun-folkparksvagen-23-7802470353727821834,77-78m²,bostadsratt,2026-06-13T21:22:09.074532
4456586033607314836,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-26-4456586033607314836,77-78m²,bostadsratt,2026-06-13T21:22:09.074534
7364501720253814988,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-31b-7364501720253814988,77-78m²,bostadsratt,2026-06-13T21:22:09.074545
8423337625593460622,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kristiansborg-vasteras-kommun-bomansgatan-12h-8423337625593460622,77-78m²,bostadsratt,2026-06-13T21:22:09.074547
5379139359282027474,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-hemmansvagen-38b-5379139359282027474,77-78m²,bostadsratt,2026-06-13T21:22:09.074548
137910353853699909,https://www.hemnet.se/salda/lagenhet-3rum-helgevarma-vaxjo-kommun-ojabyvagen-23d-137910353853699909,77-78m²,bostadsratt,2026-06-13T21:22:09.074550
8812156055074833657,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-bramaregatan-1c-8812156055074833657,77-78m²,bostadsratt,2026-06-13T21:22:09.074551
7961114008342903408,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-27-7961114008342903408,77-78m²,bostadsratt,2026-06-13T21:22:09.074553
5047457457651110013,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-52-5047457457651110013,77-78m²,bostadsratt,2026-06-13T21:22:09.074554
6010584797634206253,https://www.hemnet.se/salda/lagenhet-3rum-husie-solangen-toftangen-malmo-kommun-klagerupsvagen-327h-6010584797634206253,77-78m²,bostadsratt,2026-06-13T21:22:09.074556
4800952072212932596,"https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-vinkelgatan-12,-lgh-1201-4800952072212932596",77-78m²,bostadsratt,2026-06-13T21:22:09.074557
5990334173668483374,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-fredagsvagen-39-5990334173668483374,77-78m²,bostadsratt,2026-06-13T21:22:09.074559
4053332082101790156,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4c-4053332082101790156,77-78m²,bostadsratt,2026-06-13T21:22:09.074560
1485487727799490226,https://www.hemnet.se/salda/lagenhet-3rum-lillsjon-ostersunds-kommun-vickervagen-17-1485487727799490226,77-78m²,bostadsratt,2026-06-13T21:22:09.074562
6060603322002079442,"https://www.hemnet.se/salda/lagenhet-2,5rum-lomma-hamn-lomma-kommun-hojeagatan-81-6060603322002079442",77-78m²,bostadsratt,2026-06-13T21:22:09.074563
4438283451988523359,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-50-4438283451988523359,77-78m²,bostadsratt,2026-06-13T21:22:09.074565
5941632308968420498,https://www.hemnet.se/salda/lagenhet-3rum-trummens-strand-vaxjo-kommun-serafimervagen-11a-5941632308968420498,77-78m²,bostadsratt,2026-06-13T21:22:09.074566
6787973502643167300,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-343i-6787973502643167300,77-78m²,bostadsratt,2026-06-13T21:22:09.074567
7877813129541838281,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-sandgatan-12-7877813129541838281",77-78m²,bostadsratt,2026-06-13T21:22:09.074569
