property_id,url,area_range,housing_type,scraped_at
6981049163352468190,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-tulegatan-32b-6981049163352468190,53-54m²,bostadsratt,2026-06-08T21:43:37.296427
9001404342758884531,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-fernissagatan-7-9001404342758884531,53-54m²,bostadsratt,2026-06-08T21:43:37.296429
9171814711191602262,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-frestavagen-34-9171814711191602262,53-54m²,bostadsratt,2026-06-08T21:43:37.296430
961077627167178637,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-drottninggatan-1c-961077627167178637,53-54m²,bostadsratt,2026-06-08T21:43:37.296432
3163262989948883032,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-kopparbergsvagen-18c-3163262989948883032,53-54m²,bostadsratt,2026-06-08T21:43:37.296433
6868081583872768733,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-hornsbergs-strand-15b-6868081583872768733,53-54m²,bostadsratt,2026-06-08T21:43:37.296435
6522774661632594963,https://www.hemnet.se/salda/lagenhet-2rum-fresta-upplands-vasby-kommun-runhallsgatan-21d-6522774661632594963,53-54m²,bostadsratt,2026-06-08T21:43:37.296436
1466735494307545441,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-norra-kyrkogatan-8a-1466735494307545441,53-54m²,bostadsratt,2026-06-08T21:43:37.296438
4138403166870275045,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-sockenvagen-476-4138403166870275045,53-54m²,bostadsratt,2026-06-08T21:43:37.296440
9000721224491276780,https://www.hemnet.se/salda/lagenhet-2rum-tronninge-varbergs-kommun-trollsmultronvagen-1-9000721224491276780,53-54m²,bostadsratt,2026-06-08T21:43:37.296441
7977783818940460694,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-61-7977783818940460694,53-54m²,bostadsratt,2026-06-08T21:43:37.296443
6864360340241829627,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-38,-3tr-6864360340241829627",53-54m²,bostadsratt,2026-06-08T21:43:37.296444
6582649675779285414,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-holmgatan-5-6582649675779285414,53-54m²,bostadsratt,2026-06-08T21:43:37.296445
1928719242076137387,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-102-1928719242076137387,53-54m²,bostadsratt,2026-06-08T21:43:37.296447
1450582615972146846,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-ursviksvagen-2b-1450582615972146846,53-54m²,bostadsratt,2026-06-08T21:43:37.296448
7239727247924391159,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-68-b-7239727247924391159,53-54m²,bostadsratt,2026-06-08T21:43:37.296450
6481787123963446819,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sonya-hedenbratts-gata-3-6481787123963446819,53-54m²,bostadsratt,2026-06-08T21:43:37.296451
6683916570578659216,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-gillesgatan-3b-6683916570578659216,53-54m²,bostadsratt,2026-06-08T21:43:37.296452
2108086383666685278,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-invid-vasaparken-stockholms-kommun-halsingegatan-7a-2108086383666685278,53-54m²,bostadsratt,2026-06-08T21:43:37.296454
2812383714304966269,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vantgatan-3e-2812383714304966269,53-54m²,bostadsratt,2026-06-08T21:43:37.296455
6597658031808040919,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-42a-6597658031808040919,53-54m²,bostadsratt,2026-06-08T21:43:37.296456
422691713853459268,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-svedmyra-stockholms-kommun-tussmotevagen-120c,-5tr-422691713853459268",53-54m²,bostadsratt,2026-06-08T21:43:37.296458
928833250617418155,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-packhusgatan-27-928833250617418155,53-54m²,bostadsratt,2026-06-08T21:43:37.296459
3230810137387522468,https://www.hemnet.se/salda/lagenhet-2rum-berga-linkopings-kommun-ridderstads-gata-28-3230810137387522468,53-54m²,bostadsratt,2026-06-08T21:43:37.296461
4236088311611387012,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nacka-nacka-kommun-stadshusgatan-4-4236088311611387012,53-54m²,bostadsratt,2026-06-08T21:43:37.296462
7330613104794686976,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-kellgrensgatan-10-7330613104794686976,53-54m²,bostadsratt,2026-06-08T21:43:37.296464
1463840358400692804,https://www.hemnet.se/salda/lagenhet-2rum-taby-taby-kommun-parkallen-20-1463840358400692804,53-54m²,bostadsratt,2026-06-08T21:43:37.296465
3714411605858442948,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-langholmsgatan-3-3714411605858442948,53-54m²,bostadsratt,2026-06-08T21:43:37.296466
2693481672817210739,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-skedagatan-1b-2693481672817210739,53-54m²,bostadsratt,2026-06-08T21:43:37.296468
9133513021803567779,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-ingenjorsgatan-7b-9133513021803567779,53-54m²,bostadsratt,2026-06-08T21:43:37.296469
4235292821520816626,https://www.hemnet.se/salda/lagenhet-2rum-lillsjon-ostersunds-kommun-tranbarsvagen-60-4235292821520816626,53-54m²,bostadsratt,2026-06-08T21:43:37.296470
8249199568225542906,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-15-8249199568225542906,53-54m²,bostadsratt,2026-06-08T21:43:37.296472
163218031686167184,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-lundagatan-6a-163218031686167184,53-54m²,bostadsratt,2026-06-08T21:43:37.296473
1849954960740163413,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-narvavagen-35-1849954960740163413,53-54m²,bostadsratt,2026-06-08T21:43:37.296475
1915408487037167270,https://www.hemnet.se/salda/lagenhet-2rum-norra-asum-kristianstads-kommun-vaktarevagen-4a-1915408487037167270,53-54m²,bostadsratt,2026-06-08T21:43:37.296476
2860718596410191149,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-ektorp-nacka-kommun-beckasinvagen-33-2860718596410191149,53-54m²,bostadsratt,2026-06-08T21:43:37.296478
8646195745675003881,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-16a-8646195745675003881,53-54m²,bostadsratt,2026-06-08T21:43:37.296479
521623033072570802,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-3bc-521623033072570802,53-54m²,bostadsratt,2026-06-08T21:43:37.296481
479211762926330181,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-stabby-uppsala-kommun-prastgardsgatan-8a-479211762926330181,53-54m²,bostadsratt,2026-06-08T21:43:37.296483
7742615126523662394,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-84,-4tr-7742615126523662394",53-54m²,bostadsratt,2026-06-08T21:43:37.296484
1919757481829199799,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-7b-1919757481829199799,53-54m²,bostadsratt,2026-06-08T21:43:37.296485
8778396042826341209,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-18c-8778396042826341209,53-54m²,bostadsratt,2026-06-08T21:43:37.296487
1498743890546879896,https://www.hemnet.se/salda/lagenhet-2rum-tostero-strangnas-kommun-flodins-vag-10-1498743890546879896,53-54m²,bostadsratt,2026-06-08T21:43:37.296488
8683630144900942225,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-39-8683630144900942225,53-54m²,bostadsratt,2026-06-08T21:43:37.296489
2788277486502657513,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-asogatan-165a-2788277486502657513,53-54m²,bostadsratt,2026-06-08T21:43:37.296491
5262002313698624599,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-22a-5262002313698624599,53-54m²,bostadsratt,2026-06-08T21:43:37.296492
8593670084344122217,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-antenngatan-6b-8593670084344122217,53-54m²,bostadsratt,2026-06-08T21:43:37.296494
6437386351104697292,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sigfridsvagen-17-6437386351104697292,53-54m²,bostadsratt,2026-06-08T21:43:37.296495
4117775133890404152,https://www.hemnet.se/salda/lagenhet-2rum-lillhamra-vasteras-kommun-vanortsgatan-3-4117775133890404152,53-54m²,bostadsratt,2026-06-08T21:43:37.296496
4828379850361952837,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-alprosen-20c-4828379850361952837,53-54m²,bostadsratt,2026-06-08T21:43:37.296497
656536351018550792,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-13-656536351018550792,53-54m²,bostadsratt,2026-06-08T21:43:37.296499
2845392032660889306,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-hovslagarevagen-29-2845392032660889306,53-54m²,bostadsratt,2026-06-08T21:43:37.296500
3465324049296637065,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-vastra-nobelgatan-30-c-3465324049296637065,53-54m²,bostadsratt,2026-06-08T21:43:37.296502
6373989848580699754,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-kocksgatan-28a-6373989848580699754,53-54m²,bostadsratt,2026-06-08T21:43:37.296503
193299888103713117,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-sveavagen-24-193299888103713117,53-54m²,bostadsratt,2026-06-08T21:43:37.296504
8641671882523176725,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-19a,-2tr-8641671882523176725",53-54m²,bostadsratt,2026-06-08T21:43:37.296506
5470910236704766062,https://www.hemnet.se/salda/lagenhet-2rum-reginelund-vasterviks-kommun-arabievagen-1c-5470910236704766062,53-54m²,bostadsratt,2026-06-08T21:43:37.296508
4602498013109441959,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-ronninge-torg-13-4602498013109441959,53-54m²,bostadsratt,2026-06-08T21:43:37.296509
5796964363614784900,https://www.hemnet.se/salda/lagenhet-2rum-handskeryd-sodergarden-nassjo-kommun-karinlundsgatan-18-5796964363614784900,53-54m²,bostadsratt,2026-06-08T21:43:37.296511
1996579614029607210,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-14-1996579614029607210,53-54m²,bostadsratt,2026-06-08T21:43:37.296512
9089497183115371346,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-9089497183115371346,53-54m²,bostadsratt,2026-06-08T21:43:37.296514
7944119965104341194,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-39-7944119965104341194,53-54m²,bostadsratt,2026-06-08T21:43:37.296515
6024490487446172793,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-thunstroms-vag-12,-2tr-6024490487446172793",53-54m²,bostadsratt,2026-06-08T21:43:37.296516
6731176609207361781,https://www.hemnet.se/salda/lagenhet-2rum-norrgard-kalmar-kommun-norrgardsgatan-9a-6731176609207361781,53-54m²,bostadsratt,2026-06-08T21:43:37.296518
8941283251758497322,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-2c-8941283251758497322,53-54m²,bostadsratt,2026-06-08T21:43:37.296519
2234910226851260419,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-hjorts-gata-4c-2234910226851260419,53-54m²,bostadsratt,2026-06-08T21:43:37.296520
3839025812555746240,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-kungsgatan-22a-3839025812555746240,53-54m²,bostadsratt,2026-06-08T21:43:37.296522
3310842354314365098,https://www.hemnet.se/salda/lagenhet-2rum-vaster-gavle-kommun-klintbergsgatan-9-3310842354314365098,53-54m²,bostadsratt,2026-06-08T21:43:37.296523
8972054332638705755,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-36-8972054332638705755,53-54m²,bostadsratt,2026-06-08T21:43:37.296525
7224915239865146561,https://www.hemnet.se/salda/lagenhet-2rum-visby-lanna-gotlands-kommun-bergmansgatan-26-7224915239865146561,53-54m²,bostadsratt,2026-06-08T21:43:37.296526
5632196433262905682,https://www.hemnet.se/salda/lagenhet-2rum-halsinggarden-falu-kommun-fladervagen-5c-5632196433262905682,53-54m²,bostadsratt,2026-06-08T21:43:37.296527
4967877506393502952,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-rissnavagen-69-4967877506393502952,53-54m²,bostadsratt,2026-06-08T21:43:37.296529
8045138683285181262,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-flygaregatan-3-8045138683285181262,53-54m²,bostadsratt,2026-06-08T21:43:37.296530
8302195200077860505,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-allevagen-13b-8302195200077860505,53-54m²,bostadsratt,2026-06-08T21:43:37.296531
2967770557390153049,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-32b-2967770557390153049,53-54m²,bostadsratt,2026-06-08T21:43:37.296533
4691520221904042730,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-40-4691520221904042730,53-54m²,bostadsratt,2026-06-08T21:43:37.296534
7382115892460245751,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-norra-tennisgrand-6-7382115892460245751,53-54m²,bostadsratt,2026-06-08T21:43:37.296535
9006925622832607057,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-vengatan-1a-9006925622832607057,53-54m²,bostadsratt,2026-06-08T21:43:37.296537
5215673224966590897,https://www.hemnet.se/salda/lagenhet-2rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-6-5215673224966590897,53-54m²,bostadsratt,2026-06-08T21:43:37.296538
3033616061140292227,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tannefors-linkopings-kommun-klovergatan-2b-3033616061140292227,53-54m²,bostadsratt,2026-06-08T21:43:37.296539
7884892050079453078,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-lekangsvagen-2a-7884892050079453078,53-54m²,bostadsratt,2026-06-08T21:43:37.296541
1318539034479622654,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-13-1318539034479622654,53-54m²,bostadsratt,2026-06-08T21:43:37.296542
8315286099994327841,https://www.hemnet.se/salda/lagenhet-3rum-rinkeby-stockholms-kommun-hjulstavagen-88-8315286099994327841,53-54m²,bostadsratt,2026-06-08T21:43:37.296543
3151687463879083496,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-dorrvagen-6-3151687463879083496,53-54m²,bostadsratt,2026-06-08T21:43:37.296545
1987321383153530735,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-norrboda-upplands-bro-kommun-hjartstensvagen-13,-5-van-1987321383153530735",53-54m²,bostadsratt,2026-06-08T21:43:37.296546
2949892792121975025,https://www.hemnet.se/salda/lagenhet-2rum-stadsdel-norr-ostersunds-kommun-faltjagargrand-13b-2949892792121975025,53-54m²,bostadsratt,2026-06-08T21:43:37.296548
5993458072716419487,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-bovagen-2v-5993458072716419487,53-54m²,bostadsratt,2026-06-08T21:43:37.296549
2044294929771241503,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-16-b-2044294929771241503,53-54m²,bostadsratt,2026-06-08T21:43:37.296550
2542852181902424574,https://www.hemnet.se/salda/lagenhet-1rum-fjallnas-gallivare-kommun-fjallnasgrand-34c-2542852181902424574,53-54m²,bostadsratt,2026-06-08T21:43:37.296552
1770731639566987075,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-foreningsgatan-38b-1770731639566987075,53-54m²,bostadsratt,2026-06-08T21:43:37.296553
6559610271125351987,https://www.hemnet.se/salda/lagenhet-2rum-varsta-botkyrka-kommun-dalvagen-146-6559610271125351987,53-54m²,bostadsratt,2026-06-08T21:43:37.296554
4102058272793897460,https://www.hemnet.se/salda/lagenhet-2rum-stenkullen-lerums-kommun-olslandabyvagen-6-4102058272793897460,53-54m²,bostadsratt,2026-06-08T21:43:37.296556
3472003315438800633,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-nynasvagen-98-3472003315438800633,53-54m²,bostadsratt,2026-06-08T21:43:37.296557
5506703161148346875,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hissjovagen-24-5506703161148346875,53-54m²,bostadsratt,2026-06-08T21:43:37.296559
6718624924244132008,https://www.hemnet.se/salda/lagenhet-2rum-grabo-lerums-kommun-mjornbo-alle-4-6718624924244132008,53-54m²,bostadsratt,2026-06-08T21:43:37.296561
6515434810650513889,https://www.hemnet.se/salda/lagenhet-2rum-finspang-ostermalm-harstorp-grosvag-finspangs-kommun-sodra-storangsvagen-54c-6515434810650513889,53-54m²,bostadsratt,2026-06-08T21:43:37.296562
4841961598418601624,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-saltvagen-19-4841961598418601624,53-54m²,bostadsratt,2026-06-08T21:43:37.296564
7185161809461638468,https://www.hemnet.se/salda/lagenhet-2rum-lindo-norrkopings-kommun-aktergatan-8-7185161809461638468,53-54m²,bostadsratt,2026-06-08T21:43:37.296565
7235893128385145553,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-15-7235893128385145553,53-54m²,bostadsratt,2026-06-08T21:43:37.296567
8532536308902637891,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-7-c-8532536308902637891,53-54m²,bostadsratt,2026-06-08T21:43:37.296568
8578495348799575743,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-spangavagen-38-1tr-8578495348799575743,53-54m²,bostadsratt,2026-06-08T21:43:37.296570
8424036878570405903,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-hermelinsgatan-2c-8424036878570405903,53-54m²,bostadsratt,2026-06-08T21:43:37.296572
4750471874504487131,"https://www.hemnet.se/salda/lagenhet-2rum-riksby,-bromma-stockholms-kommun-vadmalsvagen-2-4750471874504487131",53-54m²,bostadsratt,2026-06-08T21:43:37.296573
6001450932358680048,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skalderviksplan-11-6001450932358680048,53-54m²,bostadsratt,2026-06-08T21:43:37.296575
7164628539498551523,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-fabrikorvagen-11-7164628539498551523,53-54m²,bostadsratt,2026-06-08T21:43:37.296576
4758522787808346894,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-varmanadsgatan-3a-4758522787808346894,53-54m²,bostadsratt,2026-06-08T21:43:37.296578
6344617380284785121,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-9-6344617380284785121,53-54m²,bostadsratt,2026-06-08T21:43:37.296579
7128771958064641184,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-telegrafgatan-5-7128771958064641184,53-54m²,bostadsratt,2026-06-08T21:43:37.296581
3912183481148086948,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pastellvagen-13-3912183481148086948,53-54m²,bostadsratt,2026-06-08T21:43:37.296582
1297868087053713757,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-17-1297868087053713757,53-54m²,bostadsratt,2026-06-08T21:43:37.296584
4625266788931456539,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-45-4625266788931456539,53-54m²,bostadsratt,2026-06-08T21:43:37.296586
5492796537280859791,"https://www.hemnet.se/salda/lagenhet-1,5rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-12a-5492796537280859791",53-54m²,bostadsratt,2026-06-08T21:43:37.296588
4268282427756101858,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-hjorthagsgatan-10-g-4268282427756101858,53-54m²,bostadsratt,2026-06-08T21:43:37.296589
1131566411675709182,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-skebokvarnsvagen-207-1131566411675709182,53-54m²,bostadsratt,2026-06-08T21:43:37.296591
3163832294644232936,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-hamngatan-21b-3163832294644232936,53-54m²,bostadsratt,2026-06-08T21:43:37.296592
5526073074250046560,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnamo-varnamo-kommun-tattingvagen-108-5526073074250046560",53-54m²,bostadsratt,2026-06-08T21:43:37.296594
377495048636960476,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-23,-1tr-377495048636960476",53-54m²,bostadsratt,2026-06-08T21:43:37.296595
4911426549713543883,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-agatan-1a-4911426549713543883,53-54m²,bostadsratt,2026-06-08T21:43:37.296596
8282374794400273603,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-fleminggatan-27-c-lgh-1202-8282374794400273603,53-54m²,bostadsratt,2026-06-08T21:43:37.296598
4879078832348225223,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-bredgatan-18c-4879078832348225223,53-54m²,bostadsratt,2026-06-08T21:43:37.296599
1735711167210070045,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-fjarde-langgatan-1-1735711167210070045,53-54m²,bostadsratt,2026-06-08T21:43:37.296601
6083934054247885357,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-hugo-theorells-gata-33-6083934054247885357",53-54m²,bostadsratt,2026-06-08T21:43:37.296602
1797002361360729380,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-1797002361360729380,53-54m²,bostadsratt,2026-06-08T21:43:37.296603
3006566573815701828,"https://www.hemnet.se/salda/lagenhet-2rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-5,-nb-3006566573815701828",53-54m²,bostadsratt,2026-06-08T21:43:37.296605
7224951661752225185,https://www.hemnet.se/salda/lagenhet-2rum-slattadamm-c-hisingen-goteborgs-kommun-toleredsgatan-11-7224951661752225185,53-54m²,bostadsratt,2026-06-08T21:43:37.296606
2616588415565477319,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-sodra-vagen-73-2616588415565477319,53-54m²,bostadsratt,2026-06-08T21:43:37.296608
233406965152783138,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-46-233406965152783138,53-54m²,bostadsratt,2026-06-08T21:43:37.296610
8643144418817196747,https://www.hemnet.se/salda/lagenhet-2rum-nackrosen-solna-kommun-nackrosvagen-26-8643144418817196747,53-54m²,bostadsratt,2026-06-08T21:43:37.296611
8893085572116803055,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-genvagen-27a-8893085572116803055,53-54m²,bostadsratt,2026-06-08T21:43:37.296612
1805780935690804655,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-27a-1805780935690804655,53-54m²,bostadsratt,2026-06-08T21:43:37.296614
3916873143686843880,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-58-3916873143686843880,53-54m²,bostadsratt,2026-06-08T21:43:37.296615
5309698650995112914,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-hasselby-torg-2,-9-tr-5309698650995112914",53-54m²,bostadsratt,2026-06-08T21:43:37.296616
4182085466534030752,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-33-4182085466534030752,53-54m²,bostadsratt,2026-06-08T21:43:37.296618
377663551754691274,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-floravagen-9c-377663551754691274,53-54m²,bostadsratt,2026-06-08T21:43:37.296619
4162323725094555241,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-ekedalsgatan-3d-4162323725094555241,53-54m²,bostadsratt,2026-06-08T21:43:37.296621
4175255119073607586,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-tornhagsvagen-22-4175255119073607586,53-54m²,bostadsratt,2026-06-08T21:43:37.296622
8378082298259098838,https://www.hemnet.se/salda/lagenhet-2rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-16c-8378082298259098838,53-54m²,bostadsratt,2026-06-08T21:43:37.296624
7796681850497472763,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-1-7796681850497472763,53-54m²,bostadsratt,2026-06-08T21:43:37.296625
6985333187948362598,https://www.hemnet.se/salda/lagenhet-2rum-timra-sorberge-timra-kommun-lejonvagen-6a-6985333187948362598,53-54m²,bostadsratt,2026-06-08T21:43:37.296626
3329610254351700347,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-byggmastarvagen-21-3329610254351700347,53-54m²,bostadsratt,2026-06-08T21:43:37.296628
1994535275794146999,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-bennebolsgatan-24-1994535275794146999,53-54m²,bostadsratt,2026-06-08T21:43:37.296629
2556568711126466684,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-perrongvagen-29-2556568711126466684,53-54m²,bostadsratt,2026-06-08T21:43:37.296631
4402428899659677884,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-fastlagsvagen-61-4402428899659677884,53-54m²,bostadsratt,2026-06-08T21:43:37.296632
7393997353489596991,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-douglasgatan-2c-7393997353489596991,53-54m²,bostadsratt,2026-06-08T21:43:37.296634
8276568987925090656,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-mariehallstorget-7,-4-tr,-8276568987925090656",53-54m²,bostadsratt,2026-06-08T21:43:37.296635
