property_id,url,area_range,housing_type,scraped_at
6601546739039211267,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-knutsgatan-4d-6601546739039211267,102-103m²,bostadsratt,2026-06-18T13:01:07.071451
8855962107558999700,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-6b-8855962107558999700,102-103m²,bostadsratt,2026-06-18T13:01:07.071453
4730296817335254385,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-8b-4730296817335254385,102-103m²,bostadsratt,2026-06-18T13:01:07.071454
8231199875897239386,https://www.hemnet.se/salda/lagenhet-3rum-kasernhojden-karlstads-kommun-kasernhojden-13b-8231199875897239386,102-103m²,bostadsratt,2026-06-18T13:01:07.071455
4447083653838877863,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-ringvagen-7-4447083653838877863,102-103m²,bostadsratt,2026-06-18T13:01:07.071457
8965714084113328758,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-14,-3-tr-8965714084113328758",102-103m²,bostadsratt,2026-06-18T13:01:07.071458
1186011076533645237,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-odensgatan-1-1186011076533645237,102-103m²,bostadsratt,2026-06-18T13:01:07.071460
7680159556451081016,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-72,-3-tr-7680159556451081016",102-103m²,bostadsratt,2026-06-18T13:01:07.071461
1886452679577234431,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-23-1886452679577234431,102-103m²,bostadsratt,2026-06-18T13:01:07.071463
5083461543349098553,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-tangvallagatan-15-5083461543349098553,102-103m²,bostadsratt,2026-06-18T13:01:07.071464
6985090135042928868,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-engelbrektsgatan-11b-6985090135042928868,102-103m²,bostadsratt,2026-06-18T13:01:07.071465
4784650119741800652,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b-4784650119741800652,102-103m²,bostadsratt,2026-06-18T13:01:07.071467
5978868600536899537,https://www.hemnet.se/salda/lagenhet-4rum-berga-linkopings-kommun-ridderstads-gata-30-5978868600536899537,102-103m²,bostadsratt,2026-06-18T13:01:07.071468
1503030,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-21,-3tr-1503030",102-103m²,bostadsratt,2026-06-18T13:01:07.071469
4639880023236198526,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30b-4639880023236198526,102-103m²,bostadsratt,2026-06-18T13:01:07.071471
4833349589562445853,"https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-garagevagen-21,-5-tr-4833349589562445853",102-103m²,bostadsratt,2026-06-18T13:01:07.071472
9095589600781937292,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-jarlasjobrinken-6-9095589600781937292,102-103m²,bostadsratt,2026-06-18T13:01:07.071473
529435542100706168,"https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-midsommarkransen-stockholms-kommun-snickerigatan-14,-van-7-529435542100706168",102-103m²,bostadsratt,2026-06-18T13:01:07.071475
2557565282452799348,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-von-fersens-vag-8-2557565282452799348,102-103m²,bostadsratt,2026-06-18T13:01:07.071476
1438889,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-luntgatan-12a-1438889,102-103m²,bostadsratt,2026-06-18T13:01:07.071478
3433856685304195695,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-ritorp-solna-kommun-master-simons-vag-17a,-etage-van-4-5-3433856685304195695",102-103m²,bostadsratt,2026-06-18T13:01:07.071479
8872591494717219990,"https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-noragardsvagen-2,-2tr-8872591494717219990",102-103m²,bostadsratt,2026-06-18T13:01:07.071481
5339588578365099683,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-gasverksgatan-6-5339588578365099683,102-103m²,bostadsratt,2026-06-18T13:01:07.071482
6858427650991105656,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-hjarnegatan-8,-3-tr-6858427650991105656",102-103m²,bostadsratt,2026-06-18T13:01:07.071484
2988293995793208943,"https://www.hemnet.se/salda/lagenhet-3,5rum-lillaudden-vasteras-kommun-lillauddsallen-5-2988293995793208943",102-103m²,bostadsratt,2026-06-18T13:01:07.071485
1194247867573145018,https://www.hemnet.se/salda/lagenhet-4rum-stattena-hassleholms-kommun-pepparmyntsgranden-20-1194247867573145018,102-103m²,bostadsratt,2026-06-18T13:01:07.071486
953074835438431646,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-kallgatan-3b-953074835438431646,102-103m²,bostadsratt,2026-06-18T13:01:07.071488
529056245991786485,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-32-529056245991786485,102-103m²,bostadsratt,2026-06-18T13:01:07.071489
1951950919949537319,https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-malmgardsvagen-30k-1951950919949537319,102-103m²,bostadsratt,2026-06-18T13:01:07.071490
1493657,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57k-1493657,102-103m²,bostadsratt,2026-06-18T13:01:07.071492
1323017969270148109,https://www.hemnet.se/salda/lagenhet-4rum-lindo-norrkopings-kommun-pampusvagen-22d-1323017969270148109,102-103m²,bostadsratt,2026-06-18T13:01:07.071493
1424517,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-hyllie-boulevard-2-g-1424517,102-103m²,bostadsratt,2026-06-18T13:01:07.071494
7283307621503794823,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-tappgrand-7-7283307621503794823,102-103m²,bostadsratt,2026-06-18T13:01:07.071496
1471764,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-bollklubbsvagen-2b-1471764,102-103m²,bostadsratt,2026-06-18T13:01:07.071497
868518052499869731,https://www.hemnet.se/salda/lagenhet-4rum-floda-nordasen-lerums-kommun-nya-nordasvagen-248-868518052499869731,102-103m²,bostadsratt,2026-06-18T13:01:07.071498
399039490701044057,https://www.hemnet.se/salda/lagenhet-4rum-skareberget-karlstads-kommun-soldattorpet-38-399039490701044057,102-103m²,bostadsratt,2026-06-18T13:01:07.071500
7336823558342333570,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-gosta-andrees-gata-16-7336823558342333570,102-103m²,bostadsratt,2026-06-18T13:01:07.071501
8900907028699864473,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-pelargatan-24-8900907028699864473,102-103m²,bostadsratt,2026-06-18T13:01:07.071502
7502372871429950921,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-tralgrand-4,-1-tr-7502372871429950921",102-103m²,bostadsratt,2026-06-18T13:01:07.071504
9115998112433922140,https://www.hemnet.se/salda/lagenhet-4rum-loparen-landskrona-kommun-lopargatan-58a-9115998112433922140,102-103m²,bostadsratt,2026-06-18T13:01:07.071505
2499019080349223826,https://www.hemnet.se/salda/lagenhet-4rum-gamla-limhamn-malmo-kommun-ekonomigatan-1c-2499019080349223826,102-103m²,bostadsratt,2026-06-18T13:01:07.071506
3303306718380186826,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-176a-3303306718380186826,102-103m²,bostadsratt,2026-06-18T13:01:07.071508
6612474659972066348,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-57a-6612474659972066348,102-103m²,bostadsratt,2026-06-18T13:01:07.071509
2262847217175928575,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-lannavagen-10-b-2262847217175928575,102-103m²,bostadsratt,2026-06-18T13:01:07.071510
1490032,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-58b-1490032,102-103m²,bostadsratt,2026-06-18T13:01:07.071512
2658935090352395527,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-fjardingen-uppsala-kommun-gotgatan-14a-2658935090352395527,102-103m²,bostadsratt,2026-06-18T13:01:07.071513
6124998737732918524,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stenungsunds-kommun-stenunge-alle-17-6124998737732918524,102-103m²,bostadsratt,2026-06-18T13:01:07.071514
1489010973569485471,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-slattgardsvagen-81-1489010973569485471,102-103m²,bostadsratt,2026-06-18T13:01:07.071515
1434902,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-ymergatan-24d-1434902,102-103m²,bostadsratt,2026-06-18T13:01:07.071517
9207634026831147476,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-karlstads-kommun-packhusallen-8b-9207634026831147476,102-103m²,bostadsratt,2026-06-18T13:01:07.071518
6925379568091419646,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-storgatan-21a-6925379568091419646,102-103m²,bostadsratt,2026-06-18T13:01:07.071519
8930489746040610803,https://www.hemnet.se/salda/lagenhet-4rum-djupa-skogen-strangnas-kommun-timmervagen-17a-8930489746040610803,102-103m²,bostadsratt,2026-06-18T13:01:07.071521
2297609298327716918,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-angbatsgatan-3-2297609298327716918,102-103m²,bostadsratt,2026-06-18T13:01:07.071522
4215768125566283606,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13k-4215768125566283606,102-103m²,bostadsratt,2026-06-18T13:01:07.071523
4709221577653047636,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-munkebackstorget-3-4709221577653047636,102-103m²,bostadsratt,2026-06-18T13:01:07.071525
1427280,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholmsgatan-16,-1-tr-1427280",102-103m²,bostadsratt,2026-06-18T13:01:07.071526
7391403843666468930,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-24-7391403843666468930,102-103m²,bostadsratt,2026-06-18T13:01:07.071527
5493708666105525498,https://www.hemnet.se/salda/lagenhet-4rum-backa-goteborgs-kommun-poetgatan-10-5493708666105525498,102-103m²,bostadsratt,2026-06-18T13:01:07.071529
5218847281897640314,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-lagaskiftesvagen-17-5218847281897640314,102-103m²,bostadsratt,2026-06-18T13:01:07.071530
146680319846943940,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-50,-7-tr-accepterat-pris-146680319846943940",102-103m²,bostadsratt,2026-06-18T13:01:07.071531
2697611650421970581,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-kopmangatan-45-2697611650421970581,102-103m²,bostadsratt,2026-06-18T13:01:07.071533
1435336,https://www.hemnet.se/salda/lagenhet-5rum-barkarby-jarfalla-kommun-valbergavagen-243-1435336,102-103m²,bostadsratt,2026-06-18T13:01:07.071534
101890518702143849,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-regeringsgatan-70b-101890518702143849,102-103m²,bostadsratt,2026-06-18T13:01:07.071535
1796929559118785675,https://www.hemnet.se/salda/lagenhet-3rum-lillangen-nacka-kommun-musikvagen-3-1796929559118785675,102-103m²,bostadsratt,2026-06-18T13:01:07.071537
508030849133590109,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-stentorpsgatan-18-508030849133590109,102-103m²,bostadsratt,2026-06-18T13:01:07.071538
5775575617502613943,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-90-5775575617502613943,102-103m²,bostadsratt,2026-06-18T13:01:07.071539
4252957935483961753,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-3-4252957935483961753,102-103m²,bostadsratt,2026-06-18T13:01:07.071540
601387557868672296,https://www.hemnet.se/salda/lagenhet-5rum-kragstalund-vallentuna-kommun-tallasvagen-52-601387557868672296,102-103m²,bostadsratt,2026-06-18T13:01:07.071542
8854906345913460497,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-enebytorg-1-8854906345913460497,102-103m²,bostadsratt,2026-06-18T13:01:07.071543
237625956419983318,"https://www.hemnet.se/salda/lagenhet-3,5rum-sunnersta-uppsala-kommun-dag-hammarskjolds-vag-279-237625956419983318",102-103m²,bostadsratt,2026-06-18T13:01:07.071544
7426841232025031843,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-benvagen-17-7426841232025031843,102-103m²,bostadsratt,2026-06-18T13:01:07.071546
9016726547754327748,"https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-8a,-21616-limhamn-9016726547754327748",102-103m²,bostadsratt,2026-06-18T13:01:07.071547
1461580,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ages-vag-5-1461580,102-103m²,bostadsratt,2026-06-18T13:01:07.071548
6318523908844706962,https://www.hemnet.se/salda/lagenhet-4rum-kinna-marks-kommun-svedjeliden-25-6318523908844706962,102-103m²,bostadsratt,2026-06-18T13:01:07.071550
1412473,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-oxhagsvagen-1e-1412473,102-103m²,bostadsratt,2026-06-18T13:01:07.071551
402486182145855637,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-kommun-hertig-karls-alle-13-402486182145855637,102-103m²,bostadsratt,2026-06-18T13:01:07.071553
8830438650317728265,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-62-a-8830438650317728265,102-103m²,bostadsratt,2026-06-18T13:01:07.071554
1418748,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norrgatan-24-1418748,102-103m²,bostadsratt,2026-06-18T13:01:07.071555
3314688350144492916,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-25-b-3314688350144492916,102-103m²,bostadsratt,2026-06-18T13:01:07.071557
8365523166779778845,https://www.hemnet.se/salda/lagenhet-4rum-sandhamn-nynashamns-kommun-spantvagen-5-8365523166779778845,102-103m²,bostadsratt,2026-06-18T13:01:07.071558
5773479535622351444,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinatorget-11,-3-tr-5773479535622351444",102-103m²,bostadsratt,2026-06-18T13:01:07.071559
662699078242893405,"https://www.hemnet.se/salda/lagenhet-4,5rum-hisings-karra-goteborgs-kommun-sodra-stallbacken-6-662699078242893405",102-103m²,bostadsratt,2026-06-18T13:01:07.071561
5133764769291207635,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-12,-van-3-4-5133764769291207635",102-103m²,bostadsratt,2026-06-18T13:01:07.071562
6595033462471988705,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-centrum-landskrona-kommun-stora-norregatan-23-6595033462471988705,102-103m²,bostadsratt,2026-06-18T13:01:07.071564
3801748766461354049,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-fjardingen-uppsala-kommun-vaksalagatan-20,-van-4-3801748766461354049",102-103m²,bostadsratt,2026-06-18T13:01:07.071565
1458925,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-78-1458925,102-103m²,bostadsratt,2026-06-18T13:01:07.071566
7898196088774755993,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-norra-skolgatan-4a-7898196088774755993,102-103m²,bostadsratt,2026-06-18T13:01:07.071568
7794728446382202399,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-heidenstamsgatan-63-7794728446382202399,102-103m²,bostadsratt,2026-06-18T13:01:07.071569
8625472665804694634,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-klippgatan-24-8625472665804694634,102-103m²,bostadsratt,2026-06-18T13:01:07.071570
7031565289497285439,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-tornstens-grand-10b-7031565289497285439,102-103m²,bostadsratt,2026-06-18T13:01:07.071572
1418281,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-bjornbarsvagen-67-1418281,102-103m²,bostadsratt,2026-06-18T13:01:07.071573
1021546750851072618,https://www.hemnet.se/salda/lagenhet-4rum-kvarngardet-uppsala-kommun-rabyvagen-24-1021546750851072618,102-103m²,bostadsratt,2026-06-18T13:01:07.071574
6096192935738197024,https://www.hemnet.se/salda/lagenhet-4rum-linero-lunds-kommun-runslingan-18a-6096192935738197024,102-103m²,bostadsratt,2026-06-18T13:01:07.071576
3801229787445183682,https://www.hemnet.se/salda/lagenhet-3rum-stora-essingen-kungsholmen-stockholms-kommun-aluddsparken-1-3801229787445183682,102-103m²,bostadsratt,2026-06-18T13:01:07.071577
2176145315464870426,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-4-2176145315464870426,102-103m²,bostadsratt,2026-06-18T13:01:07.071578
171140170845907723,https://www.hemnet.se/salda/lagenhet-4rum-forssa-centrum-borlange-kommun-stenhalsgatan-16-171140170845907723,102-103m²,bostadsratt,2026-06-18T13:01:07.071580
1946012880897031015,https://www.hemnet.se/salda/lagenhet-3rum-harg-nykopings-kommun-borgdalsgangen-23-1946012880897031015,102-103m²,bostadsratt,2026-06-18T13:01:07.071581
1456402,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-stabsvagen-14-1456402,102-103m²,bostadsratt,2026-06-18T13:01:07.071582
7175254906794737118,"https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lindholmen,-lindholmsallen-karlatornet-high-7175254906794737118",102-103m²,bostadsratt,2026-06-18T13:01:07.071584
1238063960337209567,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-grubbensringen-21,-etagelagenhet-1238063960337209567",102-103m²,bostadsratt,2026-06-18T13:01:07.071585
4879724013810712765,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-blekingevagen-23-4879724013810712765,102-103m²,bostadsratt,2026-06-18T13:01:07.071586
2233961257611425983,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-bojgrand-2-2233961257611425983,102-103m²,bostadsratt,2026-06-18T13:01:07.071588
882720128346386657,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-snickarbacken-7-882720128346386657,102-103m²,bostadsratt,2026-06-18T13:01:07.071589
8088891444588349237,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-holmvagen-9-8088891444588349237,102-103m²,bostadsratt,2026-06-18T13:01:07.071590
8099323278016923194,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-helgumsvagen-2-8099323278016923194,102-103m²,bostadsratt,2026-06-18T13:01:07.071592
1494622,https://www.hemnet.se/salda/lagenhet-4rum-duved-are-kommun-lillangvagen-11b-1494622,102-103m²,bostadsratt,2026-06-18T13:01:07.071593
7043332331316246951,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrtullsgatan-10-7043332331316246951,102-103m²,bostadsratt,2026-06-18T13:01:07.071594
6886458105995199081,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlsdal-vasteras-kommun-johanneshojden-2-6886458105995199081,102-103m²,bostadsratt,2026-06-18T13:01:07.071596
1423910,https://www.hemnet.se/salda/lagenhet-5rum-barkarby-jarfalla-kommun-flygarvagen-81-1423910,102-103m²,bostadsratt,2026-06-18T13:01:07.071597
1507375,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-torsgatan-6-b-1507375,102-103m²,bostadsratt,2026-06-18T13:01:07.071598
6518745709403027967,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-magasinsgatan-7-a-6518745709403027967,102-103m²,bostadsratt,2026-06-18T13:01:07.071600
7045174808679334736,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-borgargatan-2,-3-tr-7045174808679334736",102-103m²,bostadsratt,2026-06-18T13:01:07.071601
7106390982598593919,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-hogerudsgatan-29a-7106390982598593919,102-103m²,bostadsratt,2026-06-18T13:01:07.071602
1497208,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-77-1497208,102-103m²,bostadsratt,2026-06-18T13:01:07.071603
7260636317891024715,https://www.hemnet.se/salda/lagenhet-5rum-johannesfred-stockholms-kommun-aspstigen-4-7260636317891024715,102-103m²,bostadsratt,2026-06-18T13:01:07.071605
8745416376974048301,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-johannesbergsplan-18-8745416376974048301,102-103m²,bostadsratt,2026-06-18T13:01:07.071606
6661201482707954857,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-bjornbarsvagen-139-6661201482707954857,102-103m²,bostadsratt,2026-06-18T13:01:07.071607
4783852611108383520,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-golfbanevagen-3-4783852611108383520,102-103m²,bostadsratt,2026-06-18T13:01:07.071609
8825577286555904212,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-heidenstamsgatan-53-8825577286555904212,102-103m²,bostadsratt,2026-06-18T13:01:07.071610
8733001288851509137,https://www.hemnet.se/salda/lagenhet-4rum-sandvalla-hudiksvalls-kommun-trastvagen-24-8733001288851509137,102-103m²,bostadsratt,2026-06-18T13:01:07.071611
1186831039073389507,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-blekingegatan-42-1186831039073389507,102-103m²,bostadsratt,2026-06-18T13:01:07.071613
1467686,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-brannkyrkagatan-87,-5-tr-1467686",102-103m²,bostadsratt,2026-06-18T13:01:07.071614
2797261051628034765,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pippi-langstrumps-gata-44-2797261051628034765,102-103m²,bostadsratt,2026-06-18T13:01:07.071615
9173030300631186440,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-sollentuna-kommun-bygatan-42-9173030300631186440,102-103m²,bostadsratt,2026-06-18T13:01:07.071616
4484934746539518003,https://www.hemnet.se/salda/lagenhet-4rum-centrala-partille-partille-kommun-vastra-annebergsvagen-3-r-4484934746539518003,102-103m²,bostadsratt,2026-06-18T13:01:07.071618
5463218460790284703,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagerstensasen-stockholms-kommun-kamrerarvagen-30,-4-tr-5463218460790284703",102-103m²,bostadsratt,2026-06-18T13:01:07.071619
8166737432129037814,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-johan-tillanders-vag-31-8166737432129037814,102-103m²,bostadsratt,2026-06-18T13:01:07.071620
1459500,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-sagstuvagen-21-1459500,102-103m²,bostadsratt,2026-06-18T13:01:07.071622
1441354,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-angsvagen-14-1441354,102-103m²,bostadsratt,2026-06-18T13:01:07.071623
4716345099049086553,https://www.hemnet.se/salda/lagenhet-4rum-hulta-boras-kommun-blejdegatan-2-4716345099049086553,102-103m²,bostadsratt,2026-06-18T13:01:07.071624
2480335802047576521,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-54a-2480335802047576521,102-103m²,bostadsratt,2026-06-18T13:01:07.071626
8717461327885144574,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-50-8717461327885144574,102-103m²,bostadsratt,2026-06-18T13:01:07.071628
1135745782550410373,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-grodingevagen-12a-1135745782550410373,102-103m²,bostadsratt,2026-06-18T13:01:07.071629
6167838432206612030,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-hogdalen-stockholms-kommun-rangstagatan-18-6167838432206612030,102-103m²,bostadsratt,2026-06-18T13:01:07.071630
8732914361179722330,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-stromparken-22-8732914361179722330,102-103m²,bostadsratt,2026-06-18T13:01:07.071632
1422321,https://www.hemnet.se/salda/lagenhet-4rum-nalsta-vallingby-stockholms-kommun-rattar-vigs-vag-125-1422321,102-103m²,bostadsratt,2026-06-18T13:01:07.071633
1791724129846377576,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-radjursstigen-38-1791724129846377576,102-103m²,bostadsratt,2026-06-18T13:01:07.071635
1462336,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-s-t-peders-gata-19-1462336,102-103m²,bostadsratt,2026-06-18T13:01:07.071636
2723906619836259023,"https://www.hemnet.se/salda/lagenhet-4rum-hornsberg-strand-kungsholmen-stockholms-kommun-nordenflychtsvagen-64,-van-6-2723906619836259023",102-103m²,bostadsratt,2026-06-18T13:01:07.071638
7214331105929604257,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-34-7214331105929604257,102-103m²,bostadsratt,2026-06-18T13:01:07.071639
563055493163974059,"https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-harpsundsvagen-53,-gavel-4-a-563055493163974059",102-103m²,bostadsratt,2026-06-18T13:01:07.071641
1244217300871524130,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-radmansgatan-78-1244217300871524130,102-103m²,bostadsratt,2026-06-18T13:01:07.071642
1483255,https://www.hemnet.se/salda/lagenhet-4rum-vaster-city-jonkopings-kommun-lasarettsgatan-5a-1483255,102-103m²,bostadsratt,2026-06-18T13:01:07.071644
8092966899184425573,"https://www.hemnet.se/salda/lagenhet-2,5rum-husie-malmo-kommun-mor-marnas-vag-96c-8092966899184425573",102-103m²,bostadsratt,2026-06-18T13:01:07.071645
328437497531067237,https://www.hemnet.se/salda/lagenhet-4rum-sandvalla-hudiksvalls-kommun-finkvagen-22-328437497531067237,102-103m²,bostadsratt,2026-06-18T13:01:07.071646
128439268926301419,https://www.hemnet.se/salda/lagenhet-4rum-ekebacken-ljungby-kommun-tofsmesvagen-6-128439268926301419,102-103m²,bostadsratt,2026-06-18T13:01:07.071648
7026715948616282674,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-8-7026715948616282674,102-103m²,bostadsratt,2026-06-18T13:01:07.071649
