property_id,url,area_range,housing_type,scraped_at
321195397966336963,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-32,-1tr-321195397966336963",74-75m²,bostadsratt,2026-06-13T19:34:12.959574
5506269920935736647,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-30-5506269920935736647,74-75m²,bostadsratt,2026-06-13T19:34:12.959575
2914028033479317028,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-vastanvag-47b-2914028033479317028,74-75m²,bostadsratt,2026-06-13T19:34:12.959577
517864620458889741,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-trekungagatan-13-517864620458889741,74-75m²,bostadsratt,2026-06-13T19:34:12.959578
8911860990874853314,https://www.hemnet.se/salda/lagenhet-3rum-heden-goteborgs-kommun-parkgatan-8-8911860990874853314,74-75m²,bostadsratt,2026-06-13T19:34:12.959579
5603913284238941302,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-ekholmsvagen-82c-5603913284238941302,74-75m²,bostadsratt,2026-06-13T19:34:12.959581
4037847734124697104,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-vintergatan-7b-4037847734124697104,74-75m²,bostadsratt,2026-06-13T19:34:12.959582
5773773323685260170,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-lackerargrand-11-5773773323685260170,74-75m²,bostadsratt,2026-06-13T19:34:12.959583
2041955156903456144,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-hemmansvagen-38a-2041955156903456144,74-75m²,bostadsratt,2026-06-13T19:34:12.959584
7193153104461622625,https://www.hemnet.se/salda/lagenhet-3rum-molndals-innerstad-molndals-kommun-vaxthusgatan-10-7193153104461622625,74-75m²,bostadsratt,2026-06-13T19:34:12.959588
7809614695130294696,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-47-7809614695130294696,74-75m²,bostadsratt,2026-06-13T19:34:12.959590
1656013481376318477,https://www.hemnet.se/salda/lagenhet-3rum-mariero-vanersborgs-kommun-belfragegatan-33-1656013481376318477,74-75m²,bostadsratt,2026-06-13T19:34:12.959591
454596508012269137,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-gnesta-kommun-backgatan-9-454596508012269137",74-75m²,bostadsratt,2026-06-13T19:34:12.959592
8240749877781476114,"https://www.hemnet.se/salda/lagenhet-2,5rum-olserod-kungalvs-kommun-olseangen-20-8240749877781476114",74-75m²,bostadsratt,2026-06-13T19:34:12.959594
5322412391221058748,https://www.hemnet.se/salda/lagenhet-3rum-trummens-strand-vaxjo-kommun-anna-koskulls-gata-3k-5322412391221058748,74-75m²,bostadsratt,2026-06-13T19:34:12.959597
7538727930117551744,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-agatan-17-7538727930117551744,74-75m²,bostadsratt,2026-06-13T19:34:12.959598
4588857868753619963,"https://www.hemnet.se/salda/lagenhet-2rum-oster,-oxelbergen-norrkopings-kommun-odaltorg-3-4588857868753619963",74-75m²,bostadsratt,2026-06-13T19:34:12.959600
7603430008677857879,https://www.hemnet.se/salda/lagenhet-3rum-sparsor-boras-kommun-tradgardsvagen-2d-7603430008677857879,74-75m²,bostadsratt,2026-06-13T19:34:12.959601
7945713869143366715,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-21-7945713869143366715,74-75m²,bostadsratt,2026-06-13T19:34:12.959602
2001513587845055243,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hedtangsvagen-17-2001513587845055243,74-75m²,bostadsratt,2026-06-13T19:34:12.959603
2835854615817320768,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-klostergatan-42-a-2835854615817320768,74-75m²,bostadsratt,2026-06-13T19:34:12.959605
701964527548934323,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-mossebergsvagen-14-701964527548934323,74-75m²,bostadsratt,2026-06-13T19:34:12.959606
3821184453959951766,"https://www.hemnet.se/salda/lagenhet-3rum-nobelberget-nacka-kommun-sickla-industrivag-14,-5-tr-3821184453959951766",74-75m²,bostadsratt,2026-06-13T19:34:12.959607
5306100427439666101,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-sevallagatan-5c-5306100427439666101,74-75m²,bostadsratt,2026-06-13T19:34:12.959609
616442576547623566,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-111-616442576547623566,74-75m²,bostadsratt,2026-06-13T19:34:12.959610
370500316667688820,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-jonkopings-kommun-korallvagen-2-370500316667688820,74-75m²,bostadsratt,2026-06-13T19:34:12.959611
7748689742534401430,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-89,-1-tr-7748689742534401430",74-75m²,bostadsratt,2026-06-13T19:34:12.959614
8762428397839372297,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-20-8762428397839372297,74-75m²,bostadsratt,2026-06-13T19:34:12.959616
7087501846314002758,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-varmlandsvagen-383d-7087501846314002758,74-75m²,bostadsratt,2026-06-13T19:34:12.959618
9019767948086574552,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-varmlandsvagen-9b-9019767948086574552,74-75m²,bostadsratt,2026-06-13T19:34:12.959619
5203060485011712754,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-104b-5203060485011712754,74-75m²,bostadsratt,2026-06-13T19:34:12.959620
9107367075814047859,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-frontgatan-1a-9107367075814047859,74-75m²,bostadsratt,2026-06-13T19:34:12.959621
970906156725441274,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-semsavagen-8-b-970906156725441274,74-75m²,bostadsratt,2026-06-13T19:34:12.959623
6164700624715095236,https://www.hemnet.se/salda/lagenhet-3rum-soder-kristianstads-kommun-fabriksgatan-4b-6164700624715095236,74-75m²,bostadsratt,2026-06-13T19:34:12.959624
4767351765194187577,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-parkvagen-1d-4767351765194187577,74-75m²,bostadsratt,2026-06-13T19:34:12.959627
526629783430358202,https://www.hemnet.se/salda/lagenhet-3rum-carls-aby-karlskoga-kommun-bergsmansgatan-58a-526629783430358202,74-75m²,bostadsratt,2026-06-13T19:34:12.959629
3544872247616939263,https://www.hemnet.se/salda/lagenhet-3rum-hersby-lidingo-kommun-bredablicksvagen-5a-3544872247616939263,74-75m²,bostadsratt,2026-06-13T19:34:12.959630
8855529592393360658,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-33-8855529592393360658,74-75m²,bostadsratt,2026-06-13T19:34:12.959631
3269160794479127676,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-drottninggatan-10-3269160794479127676,74-75m²,bostadsratt,2026-06-13T19:34:12.959633
13960556585025552,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-23-13960556585025552,74-75m²,bostadsratt,2026-06-13T19:34:12.959634
7558786957494724695,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-tellusgatan-4c-7558786957494724695,74-75m²,bostadsratt,2026-06-13T19:34:12.959635
7532194465391083945,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-lonbladsgatan-5c-7532194465391083945,74-75m²,bostadsratt,2026-06-13T19:34:12.959636
2428086060260628078,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-disponentgatan-1,-van-3-2428086060260628078",74-75m²,bostadsratt,2026-06-13T19:34:12.959638
5201625949074072043,https://www.hemnet.se/salda/lagenhet-3rum-ostra-orminge-nacka-kommun-storholmsvagen-2-5201625949074072043,74-75m²,bostadsratt,2026-06-13T19:34:12.959639
2957390554284904602,https://www.hemnet.se/salda/lagenhet-3rum-norra-borstahusen-landskrona-kommun-appelblomsgatan-7-2957390554284904602,74-75m²,bostadsratt,2026-06-13T19:34:12.959640
883669566253493044,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-253-883669566253493044,74-75m²,bostadsratt,2026-06-13T19:34:12.959642
3727978620083769902,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-14-3727978620083769902,74-75m²,bostadsratt,2026-06-13T19:34:12.959645
5161937104750214493,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-8-5161937104750214493",74-75m²,bostadsratt,2026-06-13T19:34:12.959647
2276054272489510462,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-nebulosavagen-31-2276054272489510462,74-75m²,bostadsratt,2026-06-13T19:34:12.959648
1473702454117817533,https://www.hemnet.se/salda/lagenhet-3rum-unnerod-uddevalla-kommun-ostanvindsvagen-2-1473702454117817533,74-75m²,bostadsratt,2026-06-13T19:34:12.959649
3198439388532322350,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-mellanalpen-23c-3198439388532322350,74-75m²,bostadsratt,2026-06-13T19:34:12.959651
6357576289452103017,https://www.hemnet.se/salda/lagenhet-3rum-gamleby-vasterviks-kommun-slanbarsstigen-8a-6357576289452103017,74-75m²,bostadsratt,2026-06-13T19:34:12.959652
8054555344511119925,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-67a-8054555344511119925,74-75m²,bostadsratt,2026-06-13T19:34:12.959653
7555308485492396277,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-alvastragatan-2a-7555308485492396277,74-75m²,bostadsratt,2026-06-13T19:34:12.959654
2348787166379772646,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-6a-2348787166379772646,74-75m²,bostadsratt,2026-06-13T19:34:12.959656
5170645427678184066,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-prastgardsgrand-13-5170645427678184066,74-75m²,bostadsratt,2026-06-13T19:34:12.959657
5406507410524117971,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-akkas-gata-26-5406507410524117971,74-75m²,bostadsratt,2026-06-13T19:34:12.959658
4587405127522479171,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20c-4587405127522479171,74-75m²,bostadsratt,2026-06-13T19:34:12.959659
1825757432429953619,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-sodertalje-kommun-erikshallsgatan-34b-1825757432429953619,74-75m²,bostadsratt,2026-06-13T19:34:12.959661
7616709185299425816,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-40-7616709185299425816,74-75m²,bostadsratt,2026-06-13T19:34:12.959662
9090092431800928490,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-nackrosvagen-11-9090092431800928490,74-75m²,bostadsratt,2026-06-13T19:34:12.959665
3498632692840426777,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-annerovagen-11-3498632692840426777,74-75m²,bostadsratt,2026-06-13T19:34:12.959667
2219963384696891330,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lovartsgatan-3-2219963384696891330,74-75m²,bostadsratt,2026-06-13T19:34:12.959668
3444795441586577420,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-3444795441586577420",74-75m²,bostadsratt,2026-06-13T19:34:12.959669
2876687565906895587,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-5c-2876687565906895587,74-75m²,bostadsratt,2026-06-13T19:34:12.959671
1995316170837450887,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-kaveros-goteborgs-kommun-lantmilsgatan-36-1995316170837450887,74-75m²,bostadsratt,2026-06-13T19:34:12.959672
8341145360948549745,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-varfruvagen-11a-8341145360948549745,74-75m²,bostadsratt,2026-06-13T19:34:12.959673
3888458114021548535,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-morangatan-34b-3888458114021548535,74-75m²,bostadsratt,2026-06-13T19:34:12.959674
503666635415269445,https://www.hemnet.se/salda/lagenhet-3rum-aroslund-vasteras-kommun-agnegatan-8b-503666635415269445,74-75m²,bostadsratt,2026-06-13T19:34:12.959676
3935251619233655891,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-ovre-sanatoriegatan-64-3935251619233655891,74-75m²,bostadsratt,2026-06-13T19:34:12.959677
7959951427030362379,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-heimdalsgatan-36-7959951427030362379,74-75m²,bostadsratt,2026-06-13T19:34:12.959678
658388225323044184,https://www.hemnet.se/salda/lagenhet-3rum-orrholmen-mariebergsviken-karlstads-kommun-leopold-nygrens-plats-1-658388225323044184,74-75m²,bostadsratt,2026-06-13T19:34:12.959679
2766344880725593549,"https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-kungsvagen-6-d,-4-tr-2766344880725593549",74-75m²,bostadsratt,2026-06-13T19:34:12.959681
5223337737347002062,https://www.hemnet.se/salda/lagenhet-3rum-nilssonsberg-goteborgs-kommun-nilssonsberg-23-5223337737347002062,74-75m²,bostadsratt,2026-06-13T19:34:12.959682
8594965175129842889,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-69-8594965175129842889,74-75m²,bostadsratt,2026-06-13T19:34:12.959683
2277160806541613168,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-artillerigatan-36-2277160806541613168,74-75m²,bostadsratt,2026-06-13T19:34:12.959685
1162017080485373248,https://www.hemnet.se/salda/lagenhet-3rum-enebymo-norrkopings-kommun-norralundsgatan-6a-1162017080485373248,74-75m²,bostadsratt,2026-06-13T19:34:12.959686
2994818355926079348,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-108-2994818355926079348,74-75m²,bostadsratt,2026-06-13T19:34:12.959689
3573552050311897333,https://www.hemnet.se/salda/lagenhet-3rum-centralt-mariefred-strangnas-kommun-nygatan-10c-3573552050311897333,74-75m²,bostadsratt,2026-06-13T19:34:12.959691
5077705863416237501,"https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-hagersten-stockholms-kommun-klubbacken-24,-van-3-5077705863416237501",74-75m²,bostadsratt,2026-06-13T19:34:12.959692
8816009593854319617,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-5-8816009593854319617,74-75m²,bostadsratt,2026-06-13T19:34:12.959693
5579252207547503065,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-torget-5a-,1tr-5579252207547503065",74-75m²,bostadsratt,2026-06-13T19:34:12.959695
6938815537294653418,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-paradgatan-51-6938815537294653418,74-75m²,bostadsratt,2026-06-13T19:34:12.959696
1046600588702376582,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-pressarvagen-13-1046600588702376582,74-75m²,bostadsratt,2026-06-13T19:34:12.959697
3168737771043381961,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lilleby-goteborgs-kommun-soldatvagen-33-3168737771043381961,74-75m²,bostadsratt,2026-06-13T19:34:12.959699
5292791701349975721,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-31-5292791701349975721,74-75m²,bostadsratt,2026-06-13T19:34:12.959702
7640140901850872391,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signalistgatan-12-7640140901850872391,74-75m²,bostadsratt,2026-06-13T19:34:12.959704
690935561719989562,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-26-690935561719989562,74-75m²,bostadsratt,2026-06-13T19:34:12.959705
7906498804760591482,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-kungssatravagen-29-b-7906498804760591482,74-75m²,bostadsratt,2026-06-13T19:34:12.959706
3718768742919533841,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-folkungagatan-20-b-3718768742919533841,74-75m²,bostadsratt,2026-06-13T19:34:12.959707
2934198088080233339,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-fagelhundsvagen-57-2934198088080233339,74-75m²,bostadsratt,2026-06-13T19:34:12.959711
7066095541538912713,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-repslagargatan-6,-3-tr-7066095541538912713",74-75m²,bostadsratt,2026-06-13T19:34:12.959712
4260599386106782341,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-foreningsgatan-5-4260599386106782341,74-75m²,bostadsratt,2026-06-13T19:34:12.959713
5843987042142021505,"https://www.hemnet.se/salda/lagenhet-2,5rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-87-5843987042142021505",74-75m²,bostadsratt,2026-06-13T19:34:12.959715
8276361798680890962,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-lotta-svards-grand-12-8276361798680890962,74-75m²,bostadsratt,2026-06-13T19:34:12.959716
4965016135354214994,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-bragegatan-13-4965016135354214994,74-75m²,bostadsratt,2026-06-13T19:34:12.959717
8030578907748744578,https://www.hemnet.se/salda/lagenhet-3rum-galjevangen-lunds-kommun-lagerbrings-vag-4d-8030578907748744578,74-75m²,bostadsratt,2026-06-13T19:34:12.959719
8692709401971504913,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-hedenstroms-vag-13-8692709401971504913,74-75m²,bostadsratt,2026-06-13T19:34:12.959720
1851909989576171489,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-hjuvik-goteborgs-kommun-stora-polsans-vag-2b-1851909989576171489,74-75m²,bostadsratt,2026-06-13T19:34:12.959721
715910650373659985,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-hagersten-stockholms-kommun-gosta-ekmans-vag-17-715910650373659985,74-75m²,bostadsratt,2026-06-13T19:34:12.959722
3428254964019667714,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-sundkarlsbacken-5a-3428254964019667714,74-75m²,bostadsratt,2026-06-13T19:34:12.959724
308501350148051740,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-flisavagen-35-308501350148051740,74-75m²,bostadsratt,2026-06-13T19:34:12.959725
6426996476092613397,https://www.hemnet.se/salda/lagenhet-3rum-hammaro-hammaro-kommun-hamnvagen-9-6426996476092613397,74-75m²,bostadsratt,2026-06-13T19:34:12.959726
20688550223606991,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-tradgardsgatan-52d-20688550223606991,74-75m²,bostadsratt,2026-06-13T19:34:12.959727
419741436740673359,https://www.hemnet.se/salda/lagenhet-3rum-kallegarden-skovde-kommun-carlsrovagen-7a-419741436740673359,74-75m²,bostadsratt,2026-06-13T19:34:12.959729
1565177762377759150,https://www.hemnet.se/salda/lagenhet-3rum-lund-innerstaden-helgonagarden-lunds-kommun-dag-hammarskjolds-vag-5a-1565177762377759150,74-75m²,bostadsratt,2026-06-13T19:34:12.959730
120068749045012694,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-nolhagagatan-61-120068749045012694,74-75m²,bostadsratt,2026-06-13T19:34:12.959731
316532906552262231,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-centrum-huddinge-kommun-stuvstavagen-1b-316532906552262231,74-75m²,bostadsratt,2026-06-13T19:34:12.959733
9174659570212748297,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-skrivargatan-28-9174659570212748297,74-75m²,bostadsratt,2026-06-13T19:34:12.959734
2317588215429768187,https://www.hemnet.se/salda/lagenhet-3rum-centralt-boras-kommun-berzeliigatan-13-2317588215429768187,74-75m²,bostadsratt,2026-06-13T19:34:12.959738
2291807687268555044,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-rindogatan-25-2291807687268555044,74-75m²,bostadsratt,2026-06-13T19:34:12.959739
4447118576708984625,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-12a-4447118576708984625,74-75m²,bostadsratt,2026-06-13T19:34:12.959742
8574217722179549975,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-solberga-stockholms-kommun-solberga-hagvag-7-8574217722179549975,74-75m²,bostadsratt,2026-06-13T19:34:12.959744
2623847252394554656,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-klippgatan-20c-2623847252394554656,74-75m²,bostadsratt,2026-06-13T19:34:12.959745
8683974516495162718,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linneplatsen-3-8683974516495162718,74-75m²,bostadsratt,2026-06-13T19:34:12.959746
795747756421834582,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-storsjostraket-20-795747756421834582,74-75m²,bostadsratt,2026-06-13T19:34:12.959748
6439685149062871772,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-vikingavagen-1a-6439685149062871772,74-75m²,bostadsratt,2026-06-13T19:34:12.959749
278090872183964464,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-palmsgatan-7d-278090872183964464",74-75m²,bostadsratt,2026-06-13T19:34:12.959751
7476045815631900565,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-ostergatan-33-b-7476045815631900565,74-75m²,bostadsratt,2026-06-13T19:34:12.959752
6773797948243447450,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-per-albin-hanssons-vag-56b-6773797948243447450,74-75m²,bostadsratt,2026-06-13T19:34:12.959753
5606676390746096803,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-salagatan-35c-5606676390746096803,74-75m²,bostadsratt,2026-06-13T19:34:12.959755
9122112184750343150,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-lysekilsvagen-45-9122112184750343150,74-75m²,bostadsratt,2026-06-13T19:34:12.959756
5510293235986416623,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gotene-gotene-kommun-torggatan-7-a-5510293235986416623,74-75m²,bostadsratt,2026-06-13T19:34:12.959757
1168301686982327411,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-vastra-nobelgatan-32-1168301686982327411,74-75m²,bostadsratt,2026-06-13T19:34:12.959759
2199086748357821905,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-3-2199086748357821905,74-75m²,bostadsratt,2026-06-13T19:34:12.959760
8582441923715064088,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-nasbychaussen-41-8582441923715064088,74-75m²,bostadsratt,2026-06-13T19:34:12.959761
5799983048779482186,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-motala-kommun-akasialiden-16,-2-van-5799983048779482186",74-75m²,bostadsratt,2026-06-13T19:34:12.959762
3071962774460168007,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-arstagatan-20-d-3071962774460168007,74-75m²,bostadsratt,2026-06-13T19:34:12.959764
1984643351245013166,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-akkas-gata-34-1984643351245013166,74-75m²,bostadsratt,2026-06-13T19:34:12.959765
6777053042443007251,https://www.hemnet.se/salda/lagenhet-3rum-malung-malung-salens-kommun-radhusgatan-28-6777053042443007251,74-75m²,bostadsratt,2026-06-13T19:34:12.959766
2748820072120594300,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-fargargrand-9-2748820072120594300,74-75m²,bostadsratt,2026-06-13T19:34:12.959768
1779644168720794606,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-storgatan-60b-1779644168720794606,74-75m²,bostadsratt,2026-06-13T19:34:12.959769
2465151505680267971,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-30-2465151505680267971,74-75m²,bostadsratt,2026-06-13T19:34:12.959770
3752429747351100987,https://www.hemnet.se/salda/lagenhet-3rum-haljuteberget-uddevalla-kommun-fyrmastaregatan-16j-3752429747351100987,74-75m²,bostadsratt,2026-06-13T19:34:12.959771
9157136178806063415,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-9-9157136178806063415,74-75m²,bostadsratt,2026-06-13T19:34:12.959773
3779482995084494513,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-fredsgatan-21a-3779482995084494513,74-75m²,bostadsratt,2026-06-13T19:34:12.959774
3453921100856559375,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-odengatan-89,-5-tr-3453921100856559375",74-75m²,bostadsratt,2026-06-13T19:34:12.959778
8380265659767641203,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-mardstigen-3-8380265659767641203,74-75m²,bostadsratt,2026-06-13T19:34:12.959779
202775795031737220,"https://www.hemnet.se/salda/lagenhet-3,5rum-telefonplan-stockholms-kommun-hokmossevagen-68-202775795031737220",74-75m²,bostadsratt,2026-06-13T19:34:12.959780
3851999045148781588,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-banersgatan-14c-3851999045148781588,74-75m²,bostadsratt,2026-06-13T19:34:12.959781
8141912763825955682,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-52b-8141912763825955682,74-75m²,bostadsratt,2026-06-13T19:34:12.959783
2216727062846771963,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-hornsbruksgatan-13-2216727062846771963,74-75m²,bostadsratt,2026-06-13T19:34:12.959786
7474319447481605579,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-4j-7474319447481605579,74-75m²,bostadsratt,2026-06-13T19:34:12.959787
4377869066245723196,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-syrenparken-6-4377869066245723196,74-75m²,bostadsratt,2026-06-13T19:34:12.959789
1479567216950633854,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-tomtegrand-10-1479567216950633854,74-75m²,bostadsratt,2026-06-13T19:34:12.959790
8410054812189751962,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-70,-2tr-8410054812189751962",74-75m²,bostadsratt,2026-06-13T19:34:12.959791
