property_id,url,area_range,housing_type,scraped_at
611005315073247248,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-211-611005315073247248,25-26m²,bostadsratt,2026-05-21T16:04:39.263058
2623871447632328848,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-sodermalm-stockholms-kommun-lorensbergsgatan-3a,-4-tr,-2623871447632328848",25-26m²,bostadsratt,2026-05-21T16:04:39.263060
9154725149401225387,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-olof-af-acrels-vag-5-9154725149401225387,25-26m²,bostadsratt,2026-05-21T16:04:39.263062
1218526092824404358,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69a,-van-3-1218526092824404358",25-26m²,bostadsratt,2026-05-21T16:04:39.263063
1800102143399779341,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-18,-8-8-tr-1800102143399779341",25-26m²,bostadsratt,2026-05-21T16:04:39.263065
8790431780594570929,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-timmermansgatan-44-8790431780594570929,25-26m²,bostadsratt,2026-05-21T16:04:39.263066
2680736683757292609,https://www.hemnet.se/salda/lagenhet-1rum-ahus-centralt-kristianstads-kommun-snidaregatan-8a-2680736683757292609,25-26m²,bostadsratt,2026-05-21T16:04:39.263067
7076868582488354112,https://www.hemnet.se/salda/lagenhet-1rum-bromma-alsten-stockholms-kommun-vesslevagen-40-7076868582488354112,25-26m²,bostadsratt,2026-05-21T16:04:39.263069
8509693903749126402,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-borgargatan-14,-5tr-8509693903749126402",25-26m²,bostadsratt,2026-05-21T16:04:39.263070
175585081568898818,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-stafettgatan-4b-175585081568898818,25-26m²,bostadsratt,2026-05-21T16:04:39.263072
1784960168856112294,https://www.hemnet.se/salda/lagenhet-1rum-lomma-vinstorp-lomma-kommun-vinstorpsvagen-48-1784960168856112294,25-26m²,bostadsratt,2026-05-21T16:04:39.263074
474629002211011085,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-frejgatan-14b-474629002211011085,25-26m²,bostadsratt,2026-05-21T16:04:39.263076
3740880926123559096,"https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-13,-3740880926123559096",25-26m²,bostadsratt,2026-05-21T16:04:39.263077
4073910782016423993,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-2c-4073910782016423993,25-26m²,bostadsratt,2026-05-21T16:04:39.263078
8219252307342938017,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-uddeholmsgatan-32d-8219252307342938017,25-26m²,bostadsratt,2026-05-21T16:04:39.263080
7861008445269246031,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-blanchegatan-18-7861008445269246031,25-26m²,bostadsratt,2026-05-21T16:04:39.263081
5045901209023837549,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149,-van-2-5045901209023837549",25-26m²,bostadsratt,2026-05-21T16:04:39.263083
7550588704660674175,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-31,-2-tr-7550588704660674175",25-26m²,bostadsratt,2026-05-21T16:04:39.263084
8457694586715492968,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-7-8457694586715492968,25-26m²,bostadsratt,2026-05-21T16:04:39.263086
5332908977690145907,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-staketgatan-29-5332908977690145907,25-26m²,bostadsratt,2026-05-21T16:04:39.263087
8248781412542130761,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-6tr-8248781412542130761",25-26m²,bostadsratt,2026-05-21T16:04:39.263088
326442464741258017,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-73,-5tr-326442464741258017",25-26m²,bostadsratt,2026-05-21T16:04:39.263091
1955332319373425277,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-41-43,-5tr-1955332319373425277",25-26m²,bostadsratt,2026-05-21T16:04:39.263092
2761800920544685752,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-ovre-arbetshusgatan-50-2761800920544685752,25-26m²,bostadsratt,2026-05-21T16:04:39.263094
4122284648372443806,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-carl-gustafs-vag-26b-4122284648372443806,25-26m²,bostadsratt,2026-05-21T16:04:39.263095
2963158057771020956,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-bjorngardsgatan-11-2963158057771020956,25-26m²,bostadsratt,2026-05-21T16:04:39.263097
1857878226759860225,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-35-1857878226759860225,25-26m²,bostadsratt,2026-05-21T16:04:39.263098
7410605234981810069,https://www.hemnet.se/salda/lagenhet-1rum-almby-orebro-kommun-ingenjorsgatan-25b-7410605234981810069,25-26m²,bostadsratt,2026-05-21T16:04:39.263099
5753331570401645161,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-hornsgatan-64a-5753331570401645161,25-26m²,bostadsratt,2026-05-21T16:04:39.263101
906543336368096682,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-59-906543336368096682,25-26m²,bostadsratt,2026-05-21T16:04:39.263102
1354112698911710242,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-12-1354112698911710242,25-26m²,bostadsratt,2026-05-21T16:04:39.263103
4492454216963788450,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-4492454216963788450,25-26m²,bostadsratt,2026-05-21T16:04:39.263105
5902033112780681233,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-maria-bangata-2b-5902033112780681233,25-26m²,bostadsratt,2026-05-21T16:04:39.263106
402948980419423066,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6e-402948980419423066,25-26m²,bostadsratt,2026-05-21T16:04:39.263109
7039185969099540222,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-skanegatan-57b-7039185969099540222,25-26m²,bostadsratt,2026-05-21T16:04:39.263110
4241592712802360691,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-180,-1-tr-4241592712802360691",25-26m²,bostadsratt,2026-05-21T16:04:39.263113
8792875313224115111,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-rantmastaregatan-20b-8792875313224115111,25-26m²,bostadsratt,2026-05-21T16:04:39.263114
4870508438465975270,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-31-4870508438465975270,25-26m²,bostadsratt,2026-05-21T16:04:39.263116
4394318738386871507,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-vasjon-sollentuna-kommun-sodersatravagen-34-4394318738386871507",25-26m²,bostadsratt,2026-05-21T16:04:39.263117
6824084952698973440,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-43-6824084952698973440,25-26m²,bostadsratt,2026-05-21T16:04:39.263118
7530534366184504385,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-skeppsbrogatan-13b-7530534366184504385,25-26m²,bostadsratt,2026-05-21T16:04:39.263120
5915005154991448246,https://www.hemnet.se/salda/lagenhet-1rum-ahus-centralt-kristianstads-kommun-snidaregatan-8a-5915005154991448246,25-26m²,bostadsratt,2026-05-21T16:04:39.263121
4108840933982325176,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-4108840933982325176,25-26m²,bostadsratt,2026-05-21T16:04:39.263123
7920079180638383501,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-68-7920079180638383501,25-26m²,bostadsratt,2026-05-21T16:04:39.263124
4488673534124220830,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92a-4488673534124220830,25-26m²,bostadsratt,2026-05-21T16:04:39.263126
5648280917810955935,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-drottninghusgrand-7-5648280917810955935,25-26m²,bostadsratt,2026-05-21T16:04:39.263127
7815800717930414100,https://www.hemnet.se/salda/lagenhet-1rum-lamberget-karlstads-kommun-lambergsgatan-27b-7815800717930414100,25-26m²,bostadsratt,2026-05-21T16:04:39.263129
2842350780748407477,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-munkgatan-5b-2842350780748407477,25-26m²,bostadsratt,2026-05-21T16:04:39.263130
5254179643056614240,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a-5254179643056614240,25-26m²,bostadsratt,2026-05-21T16:04:39.263131
2000349996776369657,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11d-2000349996776369657,25-26m²,bostadsratt,2026-05-21T16:04:39.263133
8011127760000167836,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-47-8011127760000167836,25-26m²,bostadsratt,2026-05-21T16:04:39.263134
5364309726919676534,https://www.hemnet.se/salda/lagenhet-1rum-kapelle-tureborg-uddevalla-kommun-fargaregatan-16b-5364309726919676534,25-26m²,bostadsratt,2026-05-21T16:04:39.263136
6569435310698320554,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-30-6569435310698320554,25-26m²,bostadsratt,2026-05-21T16:04:39.263137
7177338986916544185,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6f-7177338986916544185,25-26m²,bostadsratt,2026-05-21T16:04:39.263138
699577779652866282,https://www.hemnet.se/salda/lagenhet-1rum-johannisdal-kopings-kommun-ringvagen-51-d-699577779652866282,25-26m²,bostadsratt,2026-05-21T16:04:39.263140
1640895056588667203,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-lilla-sodergatan-17a-1640895056588667203,25-26m²,bostadsratt,2026-05-21T16:04:39.263141
6476946644106375825,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-parkvagen-15-6476946644106375825,25-26m²,bostadsratt,2026-05-21T16:04:39.263143
1674288186166863730,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-borgargatan-18,-5-tr-1674288186166863730",25-26m²,bostadsratt,2026-05-21T16:04:39.263144
4572012675808596959,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-14-4572012675808596959,25-26m²,bostadsratt,2026-05-21T16:04:39.263145
6579546686851231349,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-50-6579546686851231349,25-26m²,bostadsratt,2026-05-21T16:04:39.263147
774040576982758108,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-temperavagen-13a-774040576982758108,25-26m²,bostadsratt,2026-05-21T16:04:39.263149
263962049342878638,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-hemmings-vag-39d-263962049342878638,25-26m²,bostadsratt,2026-05-21T16:04:39.263151
1192939666945531347,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-13-1192939666945531347,25-26m²,bostadsratt,2026-05-21T16:04:39.263152
849886894140365693,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-38-849886894140365693,25-26m²,bostadsratt,2026-05-21T16:04:39.263154
7476664221100098820,https://www.hemnet.se/salda/lagenhet-1rum-mariatorget-stockholms-kommun-samaritgrand-1-7476664221100098820,25-26m²,bostadsratt,2026-05-21T16:04:39.263155
6977240592009555009,https://www.hemnet.se/salda/lagenhet-1rum-almby-orebro-kommun-ingenjorsgatan-23-b-1tr-6977240592009555009,25-26m²,bostadsratt,2026-05-21T16:04:39.263173
8453051792389974510,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-13-8453051792389974510,25-26m²,bostadsratt,2026-05-21T16:04:39.263175
7746138704987899253,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-esplanaden-13c-7746138704987899253,25-26m²,bostadsratt,2026-05-21T16:04:39.263178
409464386259568192,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-gustafsvagen-12,-3-tr-409464386259568192",25-26m²,bostadsratt,2026-05-21T16:04:39.263179
7103622093196016481,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-18-7103622093196016481,25-26m²,bostadsratt,2026-05-21T16:04:39.263181
2293754126541388794,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-gustafsvagen-8-2293754126541388794,25-26m²,bostadsratt,2026-05-21T16:04:39.263183
5695151110658533347,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30k-5695151110658533347,25-26m²,bostadsratt,2026-05-21T16:04:39.263184
3959010444423141536,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-7-tr-3959010444423141536",25-26m²,bostadsratt,2026-05-21T16:04:39.263185
7565398480330560635,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-14-7565398480330560635,25-26m²,bostadsratt,2026-05-21T16:04:39.263187
6083115548315423696,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-24,-7tr-6083115548315423696",25-26m²,bostadsratt,2026-05-21T16:04:39.263188
247292761315817843,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-247292761315817843,25-26m²,bostadsratt,2026-05-21T16:04:39.263189
2547358272461984291,https://www.hemnet.se/salda/lagenhet-1rum-karlastaden-goteborgs-kommun-lodjursstraket-1-van-19-2547358272461984291,25-26m²,bostadsratt,2026-05-21T16:04:39.263191
4560013758088387486,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-21d-4560013758088387486,25-26m²,bostadsratt,2026-05-21T16:04:39.263192
2306308539930699976,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-92-2306308539930699976,25-26m²,bostadsratt,2026-05-21T16:04:39.263193
6367761835231460342,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-vartavagen-13-6367761835231460342,25-26m²,bostadsratt,2026-05-21T16:04:39.263195
4293986234258025475,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6g-4293986234258025475,25-26m²,bostadsratt,2026-05-21T16:04:39.263196
4272323621203704810,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-28-4272323621203704810,25-26m²,bostadsratt,2026-05-21T16:04:39.263197
2428350076586662469,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-35-2428350076586662469,25-26m²,bostadsratt,2026-05-21T16:04:39.263198
4817218230800473163,https://www.hemnet.se/salda/lagenhet-1rum-blasut-johanneshov-stockholms-kommun-blasutvagen-25-0904-4817218230800473163,25-26m²,bostadsratt,2026-05-21T16:04:39.263200
1412140603507852807,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-18,-4tr-1412140603507852807",25-26m²,bostadsratt,2026-05-21T16:04:39.263203
3941406435661982857,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-kaserngatan-23b-3941406435661982857,25-26m²,bostadsratt,2026-05-21T16:04:39.263204
8115588865194097565,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-88,-van-3-8115588865194097565",25-26m²,bostadsratt,2026-05-21T16:04:39.263207
6705922664526521891,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-40-6705922664526521891",25-26m²,bostadsratt,2026-05-21T16:04:39.263209
372553337094684151,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-flygfaltsvagen-19-c-372553337094684151,25-26m²,bostadsratt,2026-05-21T16:04:39.263210
4667347374383030575,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-asogatan-166,-5-tr-4667347374383030575",25-26m²,bostadsratt,2026-05-21T16:04:39.263211
5072310473180461961,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-professorsgatan-2-5072310473180461961,25-26m²,bostadsratt,2026-05-21T16:04:39.263213
4516515462125097517,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-16b-4516515462125097517,25-26m²,bostadsratt,2026-05-21T16:04:39.263215
1156500739072340626,https://www.hemnet.se/salda/lagenhet-1rum-bromma-ulvsunda-stockholms-kommun-barrstigen-24-1156500739072340626,25-26m²,bostadsratt,2026-05-21T16:04:39.263216
5587463278170552204,https://www.hemnet.se/salda/lagenhet-1rum-regementsomradet-falu-kommun-surbrunnsvagen-4a-5587463278170552204,25-26m²,bostadsratt,2026-05-21T16:04:39.263218
698417801930426850,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-6-698417801930426850,25-26m²,bostadsratt,2026-05-21T16:04:39.263219
2790114744096521169,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-langholmsgatan-13a,-gardshus-van-4-4-2790114744096521169",25-26m²,bostadsratt,2026-05-21T16:04:39.263220
1513278249572331715,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-45,-vaning-3-av-3-1513278249572331715",25-26m²,bostadsratt,2026-05-21T16:04:39.263223
7993602628218818669,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-8e-7993602628218818669,25-26m²,bostadsratt,2026-05-21T16:04:39.263225
2510156854447676842,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-40b,-3tr-2510156854447676842",25-26m²,bostadsratt,2026-05-21T16:04:39.263226
2855881762531669963,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-69-2855881762531669963,25-26m²,bostadsratt,2026-05-21T16:04:39.263227
6250535632930244814,https://www.hemnet.se/salda/lagenhet-1rum-tunabackar-uppsala-kommun-fjardhundragatan-58-6250535632930244814,25-26m²,bostadsratt,2026-05-21T16:04:39.263229
2282324015355085720,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-2282324015355085720,25-26m²,bostadsratt,2026-05-21T16:04:39.263230
5830576186574046545,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gamla-staden-saters-kommun-kristinegatan-15c-5830576186574046545,25-26m²,bostadsratt,2026-05-21T16:04:39.263232
696772643926671969,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-10-696772643926671969,25-26m²,bostadsratt,2026-05-21T16:04:39.263233
362805480129191069,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-362805480129191069,25-26m²,bostadsratt,2026-05-21T16:04:39.263234
2724565543222710783,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-2724565543222710783,25-26m²,bostadsratt,2026-05-21T16:04:39.263236
6779374351081013696,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vallbygatan-11-6779374351081013696,25-26m²,bostadsratt,2026-05-21T16:04:39.263237
7159793491841564369,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-jungfrugatan-60,-halv-tr-7159793491841564369",25-26m²,bostadsratt,2026-05-21T16:04:39.263239
4871431008975075846,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-midsommarkransen-stockholms-kommun-svandammsvagen-21,-2-tr-4871431008975075846",25-26m²,bostadsratt,2026-05-21T16:04:39.263240
3787252955990984742,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-24-3787252955990984742,25-26m²,bostadsratt,2026-05-21T16:04:39.263241
8154223205656541461,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104e-8154223205656541461,25-26m²,bostadsratt,2026-05-21T16:04:39.263243
8208641993289064979,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5-8208641993289064979,25-26m²,bostadsratt,2026-05-21T16:04:39.263244
7703713615693231620,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-12b-7703713615693231620,25-26m²,bostadsratt,2026-05-21T16:04:39.263249
6004233763678628832,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29-6004233763678628832,25-26m²,bostadsratt,2026-05-21T16:04:39.263251
3005886178213107468,https://www.hemnet.se/salda/lagenhet-1rum-ovre-slotts-uppsala-kommun-kyrkogardsgatan-23-3005886178213107468,25-26m²,bostadsratt,2026-05-21T16:04:39.263252
124940668035732450,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30,-3-tr-124940668035732450",25-26m²,bostadsratt,2026-05-21T16:04:39.263254
9164996966673114599,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-skomakargatan-22b-9164996966673114599,25-26m²,bostadsratt,2026-05-21T16:04:39.263255
8833167314892279166,https://www.hemnet.se/salda/lagenhet-1rum-lugnet-boras-kommun-engelbrektsgatan-11-8833167314892279166,25-26m²,bostadsratt,2026-05-21T16:04:39.263256
8489296778309432466,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-14-8489296778309432466,25-26m²,bostadsratt,2026-05-21T16:04:39.263258
2626483491154544627,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133a-2626483491154544627,25-26m²,bostadsratt,2026-05-21T16:04:39.263259
6821294118390050446,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6,-2-tr-6821294118390050446",25-26m²,bostadsratt,2026-05-21T16:04:39.263260
3193583344858410708,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-3193583344858410708,25-26m²,bostadsratt,2026-05-21T16:04:39.263262
1954430945388803954,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23-1954430945388803954,25-26m²,bostadsratt,2026-05-21T16:04:39.263263
7963217885406175391,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-sparfvenfeltsgatan-11-7963217885406175391,25-26m²,bostadsratt,2026-05-21T16:04:39.263264
3439176385899797341,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-17b-3439176385899797341,25-26m²,bostadsratt,2026-05-21T16:04:39.263266
1154943419956214906,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skanegatan-57-1154943419956214906,25-26m²,bostadsratt,2026-05-21T16:04:39.263267
6503409401048033062,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-4-6503409401048033062,25-26m²,bostadsratt,2026-05-21T16:04:39.263269
6222927571752876350,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-33-6222927571752876350,25-26m²,bostadsratt,2026-05-21T16:04:39.263270
9191824272623035588,"https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-13,-5-tr-9191824272623035588",25-26m²,bostadsratt,2026-05-21T16:04:39.263273
6373815156672260328,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-helenius-gata-46a-6373815156672260328,25-26m²,bostadsratt,2026-05-21T16:04:39.263274
5225746015168681843,https://www.hemnet.se/salda/lagenhet-1rum-norr-katrineholms-kommun-stensattersgatan-37a-5225746015168681843,25-26m²,bostadsratt,2026-05-21T16:04:39.263276
1715489105905097936,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-60-1715489105905097936,25-26m²,bostadsratt,2026-05-21T16:04:39.263277
5064520598544520683,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-opphemsgatan-14-5064520598544520683,25-26m²,bostadsratt,2026-05-21T16:04:39.263278
6290970173857969519,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-65,-5tr-6290970173857969519",25-26m²,bostadsratt,2026-05-21T16:04:39.263280
5224068687624379445,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-gimmerstavagen-12-5224068687624379445,25-26m²,bostadsratt,2026-05-21T16:04:39.263281
3221689307040111876,https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-almbygatan-6-3221689307040111876,25-26m²,bostadsratt,2026-05-21T16:04:39.263283
3689766180790394650,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69b-3689766180790394650,25-26m²,bostadsratt,2026-05-21T16:04:39.263284
3774439948792021941,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-90-3774439948792021941,25-26m²,bostadsratt,2026-05-21T16:04:39.263384
2120738749002783295,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ostra-grasvagen-7-2120738749002783295,25-26m²,bostadsratt,2026-05-21T16:04:39.263386
2244637814768977484,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-staketgatan-29-2244637814768977484,25-26m²,bostadsratt,2026-05-21T16:04:39.263387
1218698539142291312,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-stockholms-kommun-valfrid-palmgrens-gata-1-1218698539142291312,25-26m²,bostadsratt,2026-05-21T16:04:39.263389
8331747345521540939,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-16-8331747345521540939,25-26m²,bostadsratt,2026-05-21T16:04:39.263391
8770881163489284008,https://www.hemnet.se/salda/lagenhet-1rum-sofiehem-umea-kommun-sofiehemsvagen-58-8770881163489284008,25-26m²,bostadsratt,2026-05-21T16:04:39.263392
6965817488427711627,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-langholmsgatan-11b-gardshus-6965817488427711627,25-26m²,bostadsratt,2026-05-21T16:04:39.263394
