property_id,url,area_range,housing_type,scraped_at
2512671921510050241,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-diamantvagen-19a-2512671921510050241,122-123m²,bostadsratt,2026-06-20T22:49:16.603740
9209853744994432376,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-klostervagen-7b-van-1-2-9209853744994432376,122-123m²,bostadsratt,2026-06-20T22:49:16.603743
725178,https://www.hemnet.se/salda/lagenhet-5rum-korsta-kumla-kommun-betesgatan-23a-725178,122-123m²,bostadsratt,2026-06-20T22:49:16.603744
1089851,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80-8tr-1089851,122-123m²,bostadsratt,2026-06-20T22:49:16.603746
7638109922520726262,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-vasagatan-2b-7638109922520726262,122-123m²,bostadsratt,2026-06-20T22:49:16.603747
1267634,"https://www.hemnet.se/salda/lagenhet-4,5rum-oster-orebro-kommun-oskarsvagen-5a-1267634",122-123m²,bostadsratt,2026-06-20T22:49:16.603749
1080514,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-brynjegatan-16-1080514,122-123m²,bostadsratt,2026-06-20T22:49:16.603750
7981736469811368769,https://www.hemnet.se/salda/lagenhet-4rum-skovde-skovde-kommun-stenhuggargrand-1b-7981736469811368769,122-123m²,bostadsratt,2026-06-20T22:49:16.603752
775752,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-engelbrektsgatan-43-b,-4-tr-775752",122-123m²,bostadsratt,2026-06-20T22:49:16.603754
834488,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-18-b-834488,122-123m²,bostadsratt,2026-06-20T22:49:16.603755
1069303,"https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-hagerstens-alle-18,-van-5-1069303",122-123m²,bostadsratt,2026-06-20T22:49:16.603757
2128273069159609515,"https://www.hemnet.se/salda/lagenhet-4,5rum-gavle-centrum-gavle-kommun-staketgatan-21c-2128273069159609515",122-123m²,bostadsratt,2026-06-20T22:49:16.603758
921236,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-10-921236,122-123m²,bostadsratt,2026-06-20T22:49:16.603760
76317,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-n-a-djurgardsstade-stockholms-kommun-fagelhundsgatan-20-76317,122-123m²,bostadsratt,2026-06-20T22:49:16.603761
4801709977016615688,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-71-4801709977016615688,122-123m²,bostadsratt,2026-06-20T22:49:16.603763
2942236541587041974,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-beridaregatan-4-2942236541587041974,122-123m²,bostadsratt,2026-06-20T22:49:16.603764
4802934609786155078,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-visborgsgatan-51a-4802934609786155078,122-123m²,bostadsratt,2026-06-20T22:49:16.603765
1381916,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-42-1381916,122-123m²,bostadsratt,2026-06-20T22:49:16.603767
4459563317088375911,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-2a-4459563317088375911,122-123m²,bostadsratt,2026-06-20T22:49:16.603768
735321,"https://www.hemnet.se/salda/lagenhet-3,5rum-traneberg-stockholms-kommun-tranebergsvagen-41-735321",122-123m²,bostadsratt,2026-06-20T22:49:16.603770
8023309941903435115,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-9-8023309941903435115,122-123m²,bostadsratt,2026-06-20T22:49:16.603771
1333877,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-6tr-1333877",122-123m²,bostadsratt,2026-06-20T22:49:16.603772
1110192,https://www.hemnet.se/salda/lagenhet-6rum-lillaudden-vasteras-kommun-verksgatan-20-1110192,122-123m²,bostadsratt,2026-06-20T22:49:16.603774
917461,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-fagersjo-stockholms-kommun-skrakgrand-9,-8-9-tr-917461",122-123m²,bostadsratt,2026-06-20T22:49:16.603775
1392125,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-39-1392125,122-123m²,bostadsratt,2026-06-20T22:49:16.603777
992602,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-15-4tr-992602,122-123m²,bostadsratt,2026-06-20T22:49:16.603778
1133396,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-smedjevagen-7,-entreplan-1133396",122-123m²,bostadsratt,2026-06-20T22:49:16.603780
860032,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-maj-lisa-gronbergs-vag-3-860032,122-123m²,bostadsratt,2026-06-20T22:49:16.603781
3159649194899550161,https://www.hemnet.se/salda/lagenhet-5rum-varby-huddinge-kommun-varvsvagen-21-3159649194899550161,122-123m²,bostadsratt,2026-06-20T22:49:16.603783
8457151522895472001,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-34-8457151522895472001,122-123m²,bostadsratt,2026-06-20T22:49:16.603784
739473,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-30-739473,122-123m²,bostadsratt,2026-06-20T22:49:16.603785
892038,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-ballstavagen-60-892038,122-123m²,bostadsratt,2026-06-20T22:49:16.603787
291664,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-31-291664,122-123m²,bostadsratt,2026-06-20T22:49:16.603788
1016450,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15-a-1016450,122-123m²,bostadsratt,2026-06-20T22:49:16.603790
451239,https://www.hemnet.se/salda/lagenhet-5rum-norby-tradgardsstaden-uppsala-kommun-eksoppsvagen-15-451239,122-123m²,bostadsratt,2026-06-20T22:49:16.603791
4303481247659512799,https://www.hemnet.se/salda/lagenhet-5rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-4-4303481247659512799,122-123m²,bostadsratt,2026-06-20T22:49:16.603793
353422937763491192,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-edsviksvagen-10-353422937763491192,122-123m²,bostadsratt,2026-06-20T22:49:16.603794
268787,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11-b-268787,122-123m²,bostadsratt,2026-06-20T22:49:16.603796
174558,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-151-174558,122-123m²,bostadsratt,2026-06-20T22:49:16.603797
5427581822916573469,https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-179-van-2-6-5427581822916573469,122-123m²,bostadsratt,2026-06-20T22:49:16.603799
753877,https://www.hemnet.se/salda/lagenhet-4rum-storfors-pitea-kommun-storforsvagen-74b-753877,122-123m²,bostadsratt,2026-06-20T22:49:16.603800
1333483,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-glassgatan,-lgh-112-1333483",122-123m²,bostadsratt,2026-06-20T22:49:16.603801
7432813214898484387,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-rubingatan-43-7432813214898484387,122-123m²,bostadsratt,2026-06-20T22:49:16.603803
7624259156560830654,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-6-7624259156560830654,122-123m²,bostadsratt,2026-06-20T22:49:16.603804
1398546,https://www.hemnet.se/salda/lagenhet-5rum-karlslund-ostersunds-kommun-regementsgatan-3-1398546,122-123m²,bostadsratt,2026-06-20T22:49:16.603805
5974539823582191244,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-solvagen-9-5974539823582191244,122-123m²,bostadsratt,2026-06-20T22:49:16.603807
794849,https://www.hemnet.se/salda/lagenhet-5rum-riala-norrtalje-kommun-riala-kyrkvag-5-794849,122-123m²,bostadsratt,2026-06-20T22:49:16.603808
5866042254078667147,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-rodergatan-38-5866042254078667147,122-123m²,bostadsratt,2026-06-20T22:49:16.603809
137515,https://www.hemnet.se/salda/lagenhet-6rum-angabo-alingsas-kommun-buregatan-7-137515,122-123m²,bostadsratt,2026-06-20T22:49:16.603811
269654,https://www.hemnet.se/salda/lagenhet-5rum-vastra-stan-umea-kommun-ostra-prinsgatan-30a-269654,122-123m²,bostadsratt,2026-06-20T22:49:16.603812
615069,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-51-615069,122-123m²,bostadsratt,2026-06-20T22:49:16.603813
1238707,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-44-1238707,122-123m²,bostadsratt,2026-06-20T22:49:16.603815
1255214,https://www.hemnet.se/salda/lagenhet-5rum-haga-vasteras-kommun-haga-parkgatan-23c-1255214,122-123m²,bostadsratt,2026-06-20T22:49:16.603816
911239,https://www.hemnet.se/salda/lagenhet-5rum-skaraberg-skara-kommun-skordevagen-16-911239,122-123m²,bostadsratt,2026-06-20T22:49:16.603818
906327,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-13-906327",122-123m²,bostadsratt,2026-06-20T22:49:16.603819
1088780,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-3-1088780,122-123m²,bostadsratt,2026-06-20T22:49:16.603820
622596,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-stockholms-kommun-ormbergsvagen-18-622596",122-123m²,bostadsratt,2026-06-20T22:49:16.603822
6271997594303411250,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-28-6271997594303411250,122-123m²,bostadsratt,2026-06-20T22:49:16.603824
1036743,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-43,-4-tr-1036743",122-123m²,bostadsratt,2026-06-20T22:49:16.603826
1198845,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-arstaberg-stockholms-kommun-sjoviksbacken-47,-van-7-1198845",122-123m²,bostadsratt,2026-06-20T22:49:16.603827
1332055525221984895,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-100,-1-tr-1332055525221984895",122-123m²,bostadsratt,2026-06-20T22:49:16.603829
288233,https://www.hemnet.se/salda/lagenhet-4rum-furumossen-partille-kommun-furumossen-37-288233,122-123m²,bostadsratt,2026-06-20T22:49:16.603830
1303624,https://www.hemnet.se/salda/lagenhet-4rum-oxelbergen-norrkopings-kommun-vikbolandsgatan-3-1303624,122-123m²,bostadsratt,2026-06-20T22:49:16.603832
3549643199411511856,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15-3549643199411511856,122-123m²,bostadsratt,2026-06-20T22:49:16.603834
937268,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-larkvagen-16-937268,122-123m²,bostadsratt,2026-06-20T22:49:16.603835
209015,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-vastermarksgatan-30-209015,122-123m²,bostadsratt,2026-06-20T22:49:16.603836
1226335,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-39-1226335,122-123m²,bostadsratt,2026-06-20T22:49:16.603838
1366037,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-krakel-spektakels-gata-2,-egen-vaning-1366037",122-123m²,bostadsratt,2026-06-20T22:49:16.603839
146105,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fridhemsgatan-44,-5-tr-146105",122-123m²,bostadsratt,2026-06-20T22:49:16.603841
659810,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15-a-659810,122-123m²,bostadsratt,2026-06-20T22:49:16.603842
1017566,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-skogsmusgarden-34-1017566,122-123m²,bostadsratt,2026-06-20T22:49:16.603843
1178107,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-gasverksgatan-3-1178107,122-123m²,bostadsratt,2026-06-20T22:49:16.603845
1201501,https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-4-1201501,122-123m²,bostadsratt,2026-06-20T22:49:16.603846
318277,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-vastra-kvarngatan-3-c-318277,122-123m²,bostadsratt,2026-06-20T22:49:16.603848
5617803454722035833,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-luntgatan-12a-5617803454722035833,122-123m²,bostadsratt,2026-06-20T22:49:16.603849
7728155929605310487,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-lilly-hakanssons-gata-2b-7728155929605310487,122-123m²,bostadsratt,2026-06-20T22:49:16.603850
3959385344422479677,https://www.hemnet.se/salda/lagenhet-4rum-linne-annedal-goteborgs-kommun-ovre-husargatan-11-3959385344422479677,122-123m²,bostadsratt,2026-06-20T22:49:16.603852
390577,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-garverigrand-7-390577,122-123m²,bostadsratt,2026-06-20T22:49:16.603853
442644,"https://www.hemnet.se/salda/lagenhet-5,5rum-alliero-sundsvalls-kommun-bergfotsvagen-8-442644",122-123m²,bostadsratt,2026-06-20T22:49:16.603855
416716,https://www.hemnet.se/salda/lagenhet-5rum-angabo-alingsas-kommun-sagagatan-34-416716,122-123m²,bostadsratt,2026-06-20T22:49:16.603856
92274,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalshamnen-stockholms-kommun-henriksdalsallen-33-92274,122-123m²,bostadsratt,2026-06-20T22:49:16.603858
537595,https://www.hemnet.se/salda/lagenhet-5rum-kallviken-falu-kommun-britta-hazelius-vag-17-537595,122-123m²,bostadsratt,2026-06-20T22:49:16.603859
946150,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-gamla-staden-norrkopings-kommun-dalsgatan-18-946150,122-123m²,bostadsratt,2026-06-20T22:49:16.603860
88545,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-12-88545,122-123m²,bostadsratt,2026-06-20T22:49:16.603862
505816,https://www.hemnet.se/salda/lagenhet-4rum-ed-dals-eds-kommun-tjadervagen-17-505816,122-123m²,bostadsratt,2026-06-20T22:49:16.603863
1466977,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-furumossen-105-1466977,122-123m²,bostadsratt,2026-06-20T22:49:16.603865
1459979,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-23,-2-tr-1459979",122-123m²,bostadsratt,2026-06-20T22:49:16.603866
7078235725830167353,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-karl-xi-gatan-11a-7078235725830167353,122-123m²,bostadsratt,2026-06-20T22:49:16.603868
3982704423499664860,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-radmansgatan-10b-3982704423499664860,122-123m²,bostadsratt,2026-06-20T22:49:16.603869
449474,https://www.hemnet.se/salda/lagenhet-5rum-skogsborg-karlshamns-kommun-terrassvagen-41-449474,122-123m²,bostadsratt,2026-06-20T22:49:16.603871
676883,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-676883,122-123m²,bostadsratt,2026-06-20T22:49:16.603872
500333135521068770,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-troskvagen-2-500333135521068770,122-123m²,bostadsratt,2026-06-20T22:49:16.603874
1466401,https://www.hemnet.se/salda/lagenhet-5rum-lomma-hamn-lomma-kommun-stiltjegrand-7a-1466401,122-123m²,bostadsratt,2026-06-20T22:49:16.603875
742848982371715459,https://www.hemnet.se/salda/lagenhet-4rum-kullingsberg-alingsas-kommun-hermelinvagen-1b-742848982371715459,122-123m²,bostadsratt,2026-06-20T22:49:16.603876
859171,https://www.hemnet.se/salda/lagenhet-4rum-granby-backe-uppsala-kommun-granbyvagen-4-b-859171,122-123m²,bostadsratt,2026-06-20T22:49:16.603878
773741,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-3-773741,122-123m²,bostadsratt,2026-06-20T22:49:16.603880
4906240186209167388,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-3v-4906240186209167388,122-123m²,bostadsratt,2026-06-20T22:49:16.603881
110287,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-larsbodavagen-80,-9-tr-110287",122-123m²,bostadsratt,2026-06-20T22:49:16.603882
1462880,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-stockholms-kommun-mobilgatan-10-1462880,122-123m²,bostadsratt,2026-06-20T22:49:16.603884
1345112121009075882,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-24-1345112121009075882,122-123m²,bostadsratt,2026-06-20T22:49:16.603885
1092564,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-34-1092564,122-123m²,bostadsratt,2026-06-20T22:49:16.603887
438179,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-37-438179,122-123m²,bostadsratt,2026-06-20T22:49:16.603888
257551,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-hedgatan-10c-257551,122-123m²,bostadsratt,2026-06-20T22:49:16.603890
119254,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-repslagarvagen-6-119254,122-123m²,bostadsratt,2026-06-20T22:49:16.603891
7610697665796646250,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-barlastgatan-4-7610697665796646250,122-123m²,bostadsratt,2026-06-20T22:49:16.603893
613299,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-city-malmo-kommun-gustav-mollers-gata-2-a-613299,122-123m²,bostadsratt,2026-06-20T22:49:16.603895
905656,https://www.hemnet.se/salda/lagenhet-5rum-kallviken-falu-kommun-britta-hazelius-vag-5-905656,122-123m²,bostadsratt,2026-06-20T22:49:16.603896
1003303,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-lovstavagen-84-1003303,122-123m²,bostadsratt,2026-06-20T22:49:16.603898
1085535,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-1085535,122-123m²,bostadsratt,2026-06-20T22:49:16.603899
208114,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-208114,122-123m²,bostadsratt,2026-06-20T22:49:16.603900
4125273146596564425,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kopings-kommun-stora-torget-2g-4125273146596564425,122-123m²,bostadsratt,2026-06-20T22:49:16.603902
219884,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-city-malmo-kommun-foreningsgatan-61-219884,122-123m²,bostadsratt,2026-06-20T22:49:16.603903
1254808,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-20a-1254808",122-123m²,bostadsratt,2026-06-20T22:49:16.603905
1492730,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-riagatan-9-1492730,122-123m²,bostadsratt,2026-06-20T22:49:16.603906
1506960,https://www.hemnet.se/salda/lagenhet-5rum-vasatorp-helsingborgs-kommun-vildrosgatan-109-1506960,122-123m²,bostadsratt,2026-06-20T22:49:16.603908
180230379281901767,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-torstenssonsgatan-8-180230379281901767,122-123m²,bostadsratt,2026-06-20T22:49:16.603909
1224285,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-halmstadsvagen-43-1224285,122-123m²,bostadsratt,2026-06-20T22:49:16.603910
1206985,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-sanatoriegatan-25b-1206985,122-123m²,bostadsratt,2026-06-20T22:49:16.603912
946618,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-vintertullstorget-stockholms-kommun-vintertullstorget-44,-1-tr-946618",122-123m²,bostadsratt,2026-06-20T22:49:16.603913
1305594,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-orgelgatan-17-1305594,122-123m²,bostadsratt,2026-06-20T22:49:16.603914
7013853300013044676,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-16-7013853300013044676,122-123m²,bostadsratt,2026-06-20T22:49:16.603916
1611615677827794243,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-15-1611615677827794243,122-123m²,bostadsratt,2026-06-20T22:49:16.603918
2373812830261128382,https://www.hemnet.se/salda/lagenhet-5rum-brandholmen-bryngels-rosenkalla-stenkulla-nykopings-kommun-brandholmsvagen-50-2373812830261128382,122-123m²,bostadsratt,2026-06-20T22:49:16.603920
557203,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-wollmar-yxkullsgatan-14-557203,122-123m²,bostadsratt,2026-06-20T22:49:16.603921
272110,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-12b-272110,122-123m²,bostadsratt,2026-06-20T22:49:16.603923
1114967,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-19-1114967,122-123m²,bostadsratt,2026-06-20T22:49:16.603924
717685673854885802,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-onnemostigen-12-717685673854885802,122-123m²,bostadsratt,2026-06-20T22:49:16.603926
6664626095279954456,https://www.hemnet.se/salda/lagenhet-5rum-slite-norra-gotland-gotlands-kommun-storkullsgrand-2-6664626095279954456,122-123m²,bostadsratt,2026-06-20T22:49:16.603927
972432,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-53-972432,122-123m²,bostadsratt,2026-06-20T22:49:16.603929
946434,https://www.hemnet.se/salda/lagenhet-4rum-centrum-djakneberget-oxbacken-vasteras-kommun-bondebacken-20-946434,122-123m²,bostadsratt,2026-06-20T22:49:16.603930
685703,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80-685703,122-123m²,bostadsratt,2026-06-20T22:49:16.603932
595910,https://www.hemnet.se/salda/lagenhet-4rum-byttorp-boras-kommun-vindelgatan-30-595910,122-123m²,bostadsratt,2026-06-20T22:49:16.603933
247999,https://www.hemnet.se/salda/lagenhet-5rum-ostra-angabo-alingsas-kommun-friggagatan-8-247999,122-123m²,bostadsratt,2026-06-20T22:49:16.603935
401677,"https://www.hemnet.se/salda/lagenhet-5,5rum-farsta-stockholms-kommun-larsbodavagen-80,-7tr-401677",122-123m²,bostadsratt,2026-06-20T22:49:16.603936
7984087365060765009,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-45-7984087365060765009,122-123m²,bostadsratt,2026-06-20T22:49:16.603938
454320,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-hagerstenshamnen-stockholms-kommun-selmedalsringen-16,-van-5-av-7-454320",122-123m²,bostadsratt,2026-06-20T22:49:16.603940
165475,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-4-b-165475,122-123m²,bostadsratt,2026-06-20T22:49:16.603941
735501,https://www.hemnet.se/salda/lagenhet-5rum-norra-kajen-sundsvalls-kommun-fregattgatan-11-735501,122-123m²,bostadsratt,2026-06-20T22:49:16.603943
606756,"https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-gosta-ekmans-vag-17,-3tr-606756",122-123m²,bostadsratt,2026-06-20T22:49:16.603944
966715,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-p-966715,122-123m²,bostadsratt,2026-06-20T22:49:16.603946
888972,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-17-a-888972,122-123m²,bostadsratt,2026-06-20T22:49:16.603947
8719992728771952342,"https://www.hemnet.se/salda/lagenhet-4,5rum-langedrag-goteborgs-kommun-saltholmsgatan-23a-8719992728771952342",122-123m²,bostadsratt,2026-06-20T22:49:16.603948
1096371,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-51-1096371,122-123m²,bostadsratt,2026-06-20T22:49:16.603950
1043438,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-3-1043438,122-123m²,bostadsratt,2026-06-20T22:49:16.603951
1545874673002164048,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-2-1545874673002164048,122-123m²,bostadsratt,2026-06-20T22:49:16.603953
452831,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-42-452831,122-123m²,bostadsratt,2026-06-20T22:49:16.603954
464687373016215806,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-norra-klaragatan-9-464687373016215806,122-123m²,bostadsratt,2026-06-20T22:49:16.603955
438080,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-438080,122-123m²,bostadsratt,2026-06-20T22:49:16.603957
278807,https://www.hemnet.se/salda/lagenhet-4rum-ahus-sanna-kristianstads-kommun-kavrovagen-41-a-278807,122-123m²,bostadsratt,2026-06-20T22:49:16.603958
810913,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-160-a-810913,122-123m²,bostadsratt,2026-06-20T22:49:16.603959
1470559,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-4b-1470559,122-123m²,bostadsratt,2026-06-20T22:49:16.603960
564305,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-kolstrackningen-4-564305,122-123m²,bostadsratt,2026-06-20T22:49:16.603962
4925891637675129037,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-romrussingatan-6,-lgh-103-4925891637675129037",122-123m²,bostadsratt,2026-06-20T22:49:16.603963
964202,https://www.hemnet.se/salda/lagenhet-5rum-flemingsberg-huddinge-kommun-terapivagen-18-f-964202,122-123m²,bostadsratt,2026-06-20T22:49:16.603965
493085,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-31-493085,122-123m²,bostadsratt,2026-06-20T22:49:16.603966
3757945818905890129,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-vasagatan-60-3757945818905890129,122-123m²,bostadsratt,2026-06-20T22:49:16.603968
