property_id,url,area_range,housing_type,scraped_at
238011981630841015,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-filmstaden-solna-kommun-greta-garbos-vag-16-238011981630841015",89-90m²,bostadsratt,2026-06-14T15:36:07.417146
3697159561062017936,https://www.hemnet.se/salda/lagenhet-3rum-sorkastet-kristinehamns-kommun-andgatan-7a-3697159561062017936,89-90m²,bostadsratt,2026-06-14T15:36:07.417148
3679885044814737744,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-31-3679885044814737744,89-90m²,bostadsratt,2026-06-14T15:36:07.417149
4695020171405626223,"https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-hagalundsgatan-18,-van-6-4695020171405626223",89-90m²,bostadsratt,2026-06-14T15:36:07.417151
613114646794212372,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-segelbatsvagen-10,-2-tr-613114646794212372",89-90m²,bostadsratt,2026-06-14T15:36:07.417153
1992105576797117732,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-axtorpsvagen-19-1992105576797117732,89-90m²,bostadsratt,2026-06-14T15:36:07.417155
8357213231336105196,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-cedergrensvagen-4-8357213231336105196,89-90m²,bostadsratt,2026-06-14T15:36:07.417157
8133009445675750090,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-uppsala-kommun-siktargatan-15-8133009445675750090",89-90m²,bostadsratt,2026-06-14T15:36:07.417158
2229679212642539651,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-39-2229679212642539651,89-90m²,bostadsratt,2026-06-14T15:36:07.417160
6154231141623405769,https://www.hemnet.se/salda/lagenhet-3rum-enskede-enskededalen-stockholms-kommun-tappgrand-10-6154231141623405769,89-90m²,bostadsratt,2026-06-14T15:36:07.417162
6375289177069032740,https://www.hemnet.se/salda/lagenhet-4rum-vargarda-vargarda-kommun-smorblomsvagen-7-6375289177069032740,89-90m²,bostadsratt,2026-06-14T15:36:07.417164
7302778031122818079,https://www.hemnet.se/salda/lagenhet-4rum-ellos-charmigt-kustsamhalle-med-genuin-skargardskansla-orust-kommun-morkullevagen-77-7302778031122818079,89-90m²,bostadsratt,2026-06-14T15:36:07.417166
8094142127040224469,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-21-8094142127040224469,89-90m²,bostadsratt,2026-06-14T15:36:07.417168
1949393184035558369,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-prastgatan-65-b-1949393184035558369,89-90m²,bostadsratt,2026-06-14T15:36:07.417170
8721332080094053777,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-jons-filsgatan-9-8721332080094053777,89-90m²,bostadsratt,2026-06-14T15:36:07.417172
1187542929759340540,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-vaskinde-starrvagen-49-1187542929759340540,89-90m²,bostadsratt,2026-06-14T15:36:07.417174
7845838496093894442,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-haga-norra-solna-kommun-hagalundsgatan-8-7845838496093894442,89-90m²,bostadsratt,2026-06-14T15:36:07.417176
6711548083589566507,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-197-6711548083589566507,89-90m²,bostadsratt,2026-06-14T15:36:07.417178
2620172518790658276,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-41a-2620172518790658276,89-90m²,bostadsratt,2026-06-14T15:36:07.417180
1433033455358091668,"https://www.hemnet.se/salda/lagenhet-3,5rum-raby-vasteras-kommun-morkullegatan-80-1433033455358091668",89-90m²,bostadsratt,2026-06-14T15:36:07.417182
4432550208382284882,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-21b-4432550208382284882,89-90m²,bostadsratt,2026-06-14T15:36:07.417183
4111070810552364263,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-2-4111070810552364263,89-90m²,bostadsratt,2026-06-14T15:36:07.417186
148690733568554949,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-44-148690733568554949",89-90m²,bostadsratt,2026-06-14T15:36:07.417187
4962242234984180673,"https://www.hemnet.se/salda/lagenhet-3,5rum-raby-morkullan-vasteras-kommun-morkullegatan-16-4962242234984180673",89-90m²,bostadsratt,2026-06-14T15:36:07.417189
6110089995736008623,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-107-6110089995736008623,89-90m²,bostadsratt,2026-06-14T15:36:07.417191
5775912275753972167,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-fannagatan-36-e-5775912275753972167,89-90m²,bostadsratt,2026-06-14T15:36:07.417193
7854949010054360372,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-hovas-alle-11-7854949010054360372,89-90m²,bostadsratt,2026-06-14T15:36:07.417195
4968708313802937110,https://www.hemnet.se/salda/lagenhet-3rum-sunnersta-uppsala-kommun-morkullevagen-70-4968708313802937110,89-90m²,bostadsratt,2026-06-14T15:36:07.417197
6946647224304585443,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-stadsskogsgatan-55-6946647224304585443,89-90m²,bostadsratt,2026-06-14T15:36:07.417199
8061539100113026263,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solvandan-11a-8061539100113026263,89-90m²,bostadsratt,2026-06-14T15:36:07.417200
7134813643949931696,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromolla-bromolla-kommun-tians-vag-18-c-7134813643949931696",89-90m²,bostadsratt,2026-06-14T15:36:07.417202
6992182059327076030,https://www.hemnet.se/salda/lagenhet-4rum-djurgarden-eskilstuna-kommun-hisingsgatan-8-6992182059327076030,89-90m²,bostadsratt,2026-06-14T15:36:07.417204
1126716606120705627,https://www.hemnet.se/salda/lagenhet-4rum-haninge-c-haninge-kommun-vallavagen-123-1126716606120705627,89-90m²,bostadsratt,2026-06-14T15:36:07.417206
675448616599014944,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-risslersgatan-25-675448616599014944,89-90m²,bostadsratt,2026-06-14T15:36:07.417208
4098417509988131572,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-satunavagen-19d-4098417509988131572,89-90m²,bostadsratt,2026-06-14T15:36:07.417210
4522528869844669309,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-margaretha-krooks-gata-3-4522528869844669309,89-90m²,bostadsratt,2026-06-14T15:36:07.417212
740725388035076680,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-25-740725388035076680,89-90m²,bostadsratt,2026-06-14T15:36:07.417214
1548153514459313915,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-skanegatan-14a-1548153514459313915,89-90m²,bostadsratt,2026-06-14T15:36:07.417216
8510883637273817701,https://www.hemnet.se/salda/lagenhet-3rum-vaster-gavle-kommun-brandstromsgatan-5a-8510883637273817701,89-90m²,bostadsratt,2026-06-14T15:36:07.417217
7198705911626463033,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgatan-89-7198705911626463033,89-90m²,bostadsratt,2026-06-14T15:36:07.417219
1938501783731472703,https://www.hemnet.se/salda/lagenhet-4rum-helenelund-sollentuna-kommun-stupvagen-21-1938501783731472703,89-90m²,bostadsratt,2026-06-14T15:36:07.417221
549156019719885990,https://www.hemnet.se/salda/lagenhet-3rum-jakobaberg-jarfalla-kommun-kvartalsvagen-20-549156019719885990,89-90m²,bostadsratt,2026-06-14T15:36:07.417223
9158988520765997250,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-4b-9158988520765997250,89-90m²,bostadsratt,2026-06-14T15:36:07.417224
4253432990698565551,"https://www.hemnet.se/salda/lagenhet-3,5rum-torpa-jonkopings-kommun-bruksgatan-2-4253432990698565551",89-90m²,bostadsratt,2026-06-14T15:36:07.417226
3336712389418383071,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-24-3336712389418383071,89-90m²,bostadsratt,2026-06-14T15:36:07.417228
4605721411202796012,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-centralt-ljungby-kommun-harabergsplan-3d-4605721411202796012,89-90m²,bostadsratt,2026-06-14T15:36:07.417230
7150974985737176198,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-9-7150974985737176198,89-90m²,bostadsratt,2026-06-14T15:36:07.417232
7560961209950339071,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-storgatan-9b-7560961209950339071,89-90m²,bostadsratt,2026-06-14T15:36:07.417233
4176522290228188649,"https://www.hemnet.se/salda/lagenhet-4rum-taby-taby-kommun-marknadsvagen-67,-3-tr-4176522290228188649",89-90m²,bostadsratt,2026-06-14T15:36:07.417235
6918926653980079873,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungsbacka-kommun-vastergatan-4-6918926653980079873,89-90m²,bostadsratt,2026-06-14T15:36:07.417237
4459534306712308665,https://www.hemnet.se/salda/lagenhet-5rum-storhogna-bergs-kommun-merakvagen-6b-4459534306712308665,89-90m²,bostadsratt,2026-06-14T15:36:07.417239
183545403242712489,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-63-183545403242712489,89-90m²,bostadsratt,2026-06-14T15:36:07.417241
105787106686066938,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-98-105787106686066938,89-90m²,bostadsratt,2026-06-14T15:36:07.417243
1371050369501096935,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-kristallvagen-9-1371050369501096935,89-90m²,bostadsratt,2026-06-14T15:36:07.417244
3058282636976366547,https://www.hemnet.se/salda/lagenhet-3rum-linghem-linkopings-kommun-backlidsvagen-2o-3058282636976366547,89-90m²,bostadsratt,2026-06-14T15:36:07.417246
4201610573645751165,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-brannuddsvagen-5-4201610573645751165,89-90m²,bostadsratt,2026-06-14T15:36:07.417248
1118936209268587242,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-hagsatra-stockholms-kommun-lillhagsvagen-6-1118936209268587242,89-90m²,bostadsratt,2026-06-14T15:36:07.417250
1425222114060236139,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-18-1425222114060236139,89-90m²,bostadsratt,2026-06-14T15:36:07.417252
9119903641910670636,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-lovstavagen-84-9119903641910670636,89-90m²,bostadsratt,2026-06-14T15:36:07.417254
6064795866146846450,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-centrum-sodertalje-kommun-bangatan-10-6064795866146846450,89-90m²,bostadsratt,2026-06-14T15:36:07.417256
4180546577328416321,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-holmvagen-3-4180546577328416321,89-90m²,bostadsratt,2026-06-14T15:36:07.417257
8084845701142546978,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-vaxholms-kommun-vastra-kasernvagen-6-8084845701142546978,89-90m²,bostadsratt,2026-06-14T15:36:07.417259
1829215953877505329,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-klockaregarden-5-1829215953877505329,89-90m²,bostadsratt,2026-06-14T15:36:07.417261
615454413648623689,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-sjogatan-10-615454413648623689,89-90m²,bostadsratt,2026-06-14T15:36:07.417263
647588298932743569,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-vastergardsvagen-4-647588298932743569,89-90m²,bostadsratt,2026-06-14T15:36:07.417265
8800602303540560199,https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-hugingatan-21-8800602303540560199,89-90m²,bostadsratt,2026-06-14T15:36:07.417267
5207149249840105251,https://www.hemnet.se/salda/lagenhet-3rum-falkagard-falkenbergs-kommun-solhagavagen-20-b-5207149249840105251,89-90m²,bostadsratt,2026-06-14T15:36:07.417268
1394478571204633449,https://www.hemnet.se/salda/lagenhet-4rum-vaster-gavle-kommun-brandstromsgatan-7b-1394478571204633449,89-90m²,bostadsratt,2026-06-14T15:36:07.417270
7923027284181700250,https://www.hemnet.se/salda/lagenhet-4rum-nordanby-garde-vasteras-kommun-bangatan-45-7923027284181700250,89-90m²,bostadsratt,2026-06-14T15:36:07.417272
1353747509743572322,https://www.hemnet.se/salda/lagenhet-4rum-orby-stockholms-kommun-gamla-huddingevagen-449a-1353747509743572322,89-90m²,bostadsratt,2026-06-14T15:36:07.417274
5151843853446991977,https://www.hemnet.se/salda/lagenhet-3rum-eneby-norrkopings-kommun-rosgangen-1-5151843853446991977,89-90m²,bostadsratt,2026-06-14T15:36:07.417275
3019241344941078639,https://www.hemnet.se/salda/lagenhet-4rum-oster-knutby-norrtalje-kommun-knutbyvagen-43-3019241344941078639,89-90m²,bostadsratt,2026-06-14T15:36:07.417277
1976814731765016209,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-borjegatan-49-1976814731765016209,89-90m²,bostadsratt,2026-06-14T15:36:07.417279
4330437225860675001,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-osterleden-62c-4330437225860675001,89-90m²,bostadsratt,2026-06-14T15:36:07.417281
2285920801979909937,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-bergfotsvagen-6-2285920801979909937,89-90m²,bostadsratt,2026-06-14T15:36:07.417283
3393835750888280722,"https://www.hemnet.se/salda/lagenhet-4rum-hornstull-stockholms-kommun-drakenbergsgatan-19,-8-tr-3393835750888280722",89-90m²,bostadsratt,2026-06-14T15:36:07.417284
6647626756189810463,https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-rubanksgrand-5-6647626756189810463,89-90m²,bostadsratt,2026-06-14T15:36:07.417287
3705828988535879470,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-sodra-esplanaden-13a-3705828988535879470,89-90m²,bostadsratt,2026-06-14T15:36:07.417288
8295574781485909993,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-frejgatan-48,-3tr,-8295574781485909993",89-90m²,bostadsratt,2026-06-14T15:36:07.417290
8730649366005302282,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-gardegatan-2d-8730649366005302282,89-90m²,bostadsratt,2026-06-14T15:36:07.417292
5634869551540628885,https://www.hemnet.se/salda/lagenhet-4rum-norrstrand-karlstads-kommun-ulvsbygatan-29-5634869551540628885,89-90m²,bostadsratt,2026-06-14T15:36:07.417293
3133128755603493509,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-bjornvagen-28-bv-med-egen-uteplats-3133128755603493509,89-90m²,bostadsratt,2026-06-14T15:36:07.417296
1537095513981332047,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23a-1537095513981332047,89-90m²,bostadsratt,2026-06-14T15:36:07.417298
253331546567933453,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-parternas-grand-49-253331546567933453,89-90m²,bostadsratt,2026-06-14T15:36:07.417299
5770090723600705940,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-idungatan-1b,-3tr-5770090723600705940",89-90m²,bostadsratt,2026-06-14T15:36:07.417301
7942062625424641074,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-11-7942062625424641074,89-90m²,bostadsratt,2026-06-14T15:36:07.417303
6108274414366551644,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasthagen-varmdo-kommun-mariagatan-9b-6108274414366551644",89-90m²,bostadsratt,2026-06-14T15:36:07.417305
4893009025356332789,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bjorkbacksvagen-17-4893009025356332789,89-90m²,bostadsratt,2026-06-14T15:36:07.417307
6893130641897110164,https://www.hemnet.se/salda/lagenhet-3rum-nya-haga-norra-solna-kommun-almagatan-10-6893130641897110164,89-90m²,bostadsratt,2026-06-14T15:36:07.417309
5463271026359499545,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-beritta-gurrisgatan-9c-5463271026359499545,89-90m²,bostadsratt,2026-06-14T15:36:07.417311
9186491447831394886,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-svampvagen-5b-9186491447831394886,89-90m²,bostadsratt,2026-06-14T15:36:07.417313
1961696367975130682,https://www.hemnet.se/salda/lagenhet-3rum-hogaborg-helsingborgs-kommun-faktorsgatan-5-1961696367975130682,89-90m²,bostadsratt,2026-06-14T15:36:07.417315
2927181358707974676,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-210-2927181358707974676,89-90m²,bostadsratt,2026-06-14T15:36:07.417317
474408271818690709,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-gustaf-janzens-gata-8-474408271818690709,89-90m²,bostadsratt,2026-06-14T15:36:07.417319
5413432018159422149,https://www.hemnet.se/salda/lagenhet-5rum-sodra-herrljunga-herrljunga-kommun-radhusvagen-6e-5413432018159422149,89-90m²,bostadsratt,2026-06-14T15:36:07.417321
7949692897035315723,https://www.hemnet.se/salda/lagenhet-3rum-oster-varbergs-kommun-tors-grand-122-7949692897035315723,89-90m²,bostadsratt,2026-06-14T15:36:07.417323
679375956370775945,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-29-679375956370775945,89-90m²,bostadsratt,2026-06-14T15:36:07.417324
6248164682910197162,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-fridstorpsgatan-3b-6248164682910197162,89-90m²,bostadsratt,2026-06-14T15:36:07.417326
8888655243459091709,https://www.hemnet.se/salda/lagenhet-3rum-kampen-vaxjo-kommun-vinamans-vag-3-8888655243459091709,89-90m²,bostadsratt,2026-06-14T15:36:07.417328
3099442539574773745,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-konvojgatan-5-3099442539574773745,89-90m²,bostadsratt,2026-06-14T15:36:07.417329
3016720615217177039,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-stockholms-kommun-harjedalsgatan-39-3016720615217177039,89-90m²,bostadsratt,2026-06-14T15:36:07.417330
8154852173053893143,https://www.hemnet.se/salda/lagenhet-3rum-bolesholmarna-umea-kommun-laxgrand-13-8154852173053893143,89-90m²,bostadsratt,2026-06-14T15:36:07.417332
974243588387213727,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-sagovagen-5-974243588387213727,89-90m²,bostadsratt,2026-06-14T15:36:07.417333
4442089877835787278,https://www.hemnet.se/salda/lagenhet-4rum-bromma-traneberg-stockholms-kommun-minnebergsvagen-27-4442089877835787278,89-90m²,bostadsratt,2026-06-14T15:36:07.417335
3757127182850588060,https://www.hemnet.se/salda/lagenhet-3rum-alta-centrum-nacka-kommun-oxelvagen-39-3757127182850588060,89-90m²,bostadsratt,2026-06-14T15:36:07.417337
2722359965442818243,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-6h-2722359965442818243,89-90m²,bostadsratt,2026-06-14T15:36:07.417338
5428162571757152052,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-backeliden-1-b-5428162571757152052,89-90m²,bostadsratt,2026-06-14T15:36:07.417339
2064172104452298386,"https://www.hemnet.se/salda/lagenhet-3,5rum-visattra-huddinge-kommun-mangardsvagen-28-2064172104452298386",89-90m²,bostadsratt,2026-06-14T15:36:07.417341
5324133564987384152,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-dianavagen-19-5324133564987384152,89-90m²,bostadsratt,2026-06-14T15:36:07.417343
1404189323076555305,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-rotegatan-8-1404189323076555305,89-90m²,bostadsratt,2026-06-14T15:36:07.417344
1799088634468976032,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-dalagatan-72,-4-tr-1799088634468976032",89-90m²,bostadsratt,2026-06-14T15:36:07.417346
4850343123909996684,https://www.hemnet.se/salda/lagenhet-3rum-vaster-gavle-kommun-brandstromsgatan-5-a-4850343123909996684,89-90m²,bostadsratt,2026-06-14T15:36:07.417347
8473574249965659237,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-askakersplan-4-8473574249965659237,89-90m²,bostadsratt,2026-06-14T15:36:07.417349
8737442260013544625,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-hotellgatan-2-8737442260013544625,89-90m²,bostadsratt,2026-06-14T15:36:07.417350
3700052106208367638,https://www.hemnet.se/salda/lagenhet-4rum-haninge-vega-haninge-kommun-vega-alle-49-3700052106208367638,89-90m²,bostadsratt,2026-06-14T15:36:07.417351
1937551247964819840,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-2-1937551247964819840,89-90m²,bostadsratt,2026-06-14T15:36:07.417353
777698670720090337,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-10-777698670720090337,89-90m²,bostadsratt,2026-06-14T15:36:07.417354
7314778996788905671,"https://www.hemnet.se/salda/lagenhet-3rum-sodra-stranden-motala-kommun-fotogengatan-4,-3-van-7314778996788905671",89-90m²,bostadsratt,2026-06-14T15:36:07.417356
452166066147333084,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-albrektsvagen-21-452166066147333084,89-90m²,bostadsratt,2026-06-14T15:36:07.417357
4469183891529318647,"https://www.hemnet.se/salda/lagenhet-3,5rum-hogalid-stockholms-kommun-zinkens-vag-49-etage-egen-ingang-4469183891529318647",89-90m²,bostadsratt,2026-06-14T15:36:07.417359
5144775360343976070,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-njupkarrsvagen-86-5144775360343976070,89-90m²,bostadsratt,2026-06-14T15:36:07.417360
7145002155811276205,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-kopmansgatan-5-7145002155811276205,89-90m²,bostadsratt,2026-06-14T15:36:07.417362
2103506150930473154,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-2,-3tr-2103506150930473154",89-90m²,bostadsratt,2026-06-14T15:36:07.417363
2641397958955656143,https://www.hemnet.se/salda/lagenhet-3rum-hallsberg-hallsbergs-kommun-ostra-storgatan-34-2641397958955656143,89-90m²,bostadsratt,2026-06-14T15:36:07.417365
5599589331376606277,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-45,-3-tr-5599589331376606277",89-90m²,bostadsratt,2026-06-14T15:36:07.417366
1511313679068485798,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-storgatan-21-b-1511313679068485798,89-90m²,bostadsratt,2026-06-14T15:36:07.417367
6252310932380892793,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-kungsangsvagen-1-6252310932380892793,89-90m²,bostadsratt,2026-06-14T15:36:07.417369
2866449805496558126,https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-taby-kommun-sodervagen-22-2866449805496558126,89-90m²,bostadsratt,2026-06-14T15:36:07.417370
4663376770542971734,"https://www.hemnet.se/salda/lagenhet-3,5rum-malarhojden-stockholms-kommun-pettersbergsvagen-69a-4663376770542971734",89-90m²,bostadsratt,2026-06-14T15:36:07.417372
2883330267329846016,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-sandhamnsgatan-75f-2883330267329846016,89-90m²,bostadsratt,2026-06-14T15:36:07.417373
9202126653051649735,https://www.hemnet.se/salda/lagenhet-3rum-sorkastet-kristinehamns-kommun-andgatan-10b-9202126653051649735,89-90m²,bostadsratt,2026-06-14T15:36:07.417374
6269451142573052365,"https://www.hemnet.se/salda/lagenhet-3,5rum-ladugardsangen-orebro-kommun-fatbursgatan-14-6269451142573052365",89-90m²,bostadsratt,2026-06-14T15:36:07.417376
2675045613956663860,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-gallivare-kommun-schaktmastaregatan-14b,-lgh-0442-2675045613956663860",89-90m²,bostadsratt,2026-06-14T15:36:07.417377
6618226087076504298,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-kongahallagatan-45-6618226087076504298,89-90m²,bostadsratt,2026-06-14T15:36:07.417379
4250301546310416066,https://www.hemnet.se/salda/lagenhet-3rum-kumlaby-malmen-kumla-kommun-hagendalsvagen-9-4250301546310416066,89-90m²,bostadsratt,2026-06-14T15:36:07.417380
1753931454734266999,https://www.hemnet.se/salda/lagenhet-3rum-orminge-nacka-kommun-edovagen-22c-1753931454734266999,89-90m²,bostadsratt,2026-06-14T15:36:07.417382
8770480347631545311,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-18a-8770480347631545311,89-90m²,bostadsratt,2026-06-14T15:36:07.417383
7346340412204985290,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-wilhelm-kages-gata-52b-7346340412204985290,89-90m²,bostadsratt,2026-06-14T15:36:07.417385
8312153971640278769,https://www.hemnet.se/salda/lagenhet-3rum-edsviken-sollentuna-kommun-hedvigsdalsvagen-1c-8312153971640278769,89-90m²,bostadsratt,2026-06-14T15:36:07.417386
2603109308639083981,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-156-2603109308639083981,89-90m²,bostadsratt,2026-06-14T15:36:07.417387
4443136489609579200,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-26-4443136489609579200,89-90m²,bostadsratt,2026-06-14T15:36:07.417389
3193592164003168109,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-hagastaden-solna-kommun-solnavagen-15f-3193592164003168109,89-90m²,bostadsratt,2026-06-14T15:36:07.417390
7481321585490780822,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-96,-3-tr-7481321585490780822",89-90m²,bostadsratt,2026-06-14T15:36:07.417392
7188815206576484329,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-citadellsvagen-21c-7188815206576484329,89-90m²,bostadsratt,2026-06-14T15:36:07.417393
4207685322756059902,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-solna-kommun-solnavagen-29b-4207685322756059902,89-90m²,bostadsratt,2026-06-14T15:36:07.417394
