property_id,url,area_range,housing_type,scraped_at
7524236663104704981,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-4-7524236663104704981,35-36m²,bostadsratt,2026-06-07T21:22:17.092476
8506257474235299738,https://www.hemnet.se/salda/lagenhet-1rum-bromma-stockholms-kommun-kladesvagen-28-8506257474235299738,35-36m²,bostadsratt,2026-06-07T21:22:17.092478
5092802160197548390,"https://www.hemnet.se/salda/lagenhet-1,5rum-maria-stockholms-kommun-tjustgatan-3-lgh-1002-5092802160197548390",35-36m²,bostadsratt,2026-06-07T21:22:17.092479
559003600347230495,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-tavastgatan-14,-3-tr-559003600347230495",35-36m²,bostadsratt,2026-06-07T21:22:17.092481
7678920507100179489,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trelleborgs-kommun-hesekillegatan-39b-7678920507100179489,35-36m²,bostadsratt,2026-06-07T21:22:17.092482
249074358318770170,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-45d-249074358318770170,35-36m²,bostadsratt,2026-06-07T21:22:17.092484
2256392766355308035,https://www.hemnet.se/salda/lagenhet-1rum-hokmossen-telefonplan-stockholms-kommun-klensmedsvagen-3-2256392766355308035,35-36m²,bostadsratt,2026-06-07T21:22:17.092485
9119722692588096742,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-49-9119722692588096742",35-36m²,bostadsratt,2026-06-07T21:22:17.092486
4555365386793039344,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-maskinistgatan-9,-1tr-4555365386793039344",35-36m²,bostadsratt,2026-06-07T21:22:17.092488
3352392062217657586,"https://www.hemnet.se/salda/lagenhet-1,5rum-hjorthagen-stockholms-kommun-spanielgatan-4,-3-3-tr-3352392062217657586",35-36m²,bostadsratt,2026-06-07T21:22:17.092489
6019887149944075126,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-storkgatan-4b-6019887149944075126,35-36m²,bostadsratt,2026-06-07T21:22:17.092490
2999190242012235738,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-husabyvagen-19,-2-tr-2999190242012235738",35-36m²,bostadsratt,2026-06-07T21:22:17.092492
6025145690620312948,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gimogatan-8a-6025145690620312948,35-36m²,bostadsratt,2026-06-07T21:22:17.092493
6835604359259351631,https://www.hemnet.se/salda/lagenhet-1rum-partille-centrum-partille-kommun-gamla-strandlinjen-4a-6835604359259351631,35-36m²,bostadsratt,2026-06-07T21:22:17.092494
7878768499266520463,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-bragegatan-7b-halvtrapp-7878768499266520463,35-36m²,bostadsratt,2026-06-07T21:22:17.092496
6484687811716550147,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-mellersta-tennisgrand-10-6484687811716550147,35-36m²,bostadsratt,2026-06-07T21:22:17.092497
7194673438567896344,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vintergaloppsgatan-32-7194673438567896344,35-36m²,bostadsratt,2026-06-07T21:22:17.092498
9129602115135528902,https://www.hemnet.se/salda/lagenhet-1rum-nordostpassagen-goteborgs-kommun-nordostpassagen-35-9129602115135528902,35-36m²,bostadsratt,2026-06-07T21:22:17.092500
303216911855192854,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-3-303216911855192854,35-36m²,bostadsratt,2026-06-07T21:22:17.092501
2647552489582970763,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-bennebolsgatan-22-2647552489582970763,35-36m²,bostadsratt,2026-06-07T21:22:17.092503
4764979430567703067,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-39-4764979430567703067,35-36m²,bostadsratt,2026-06-07T21:22:17.092504
7253671059123814108,https://www.hemnet.se/salda/lagenhet-1rum-kviberg-goteborgs-kommun-anna-branzells-gata-10-7253671059123814108,35-36m²,bostadsratt,2026-06-07T21:22:17.092505
7887339825353479417,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-bjorkhagsvagen-71d-7887339825353479417,35-36m²,bostadsratt,2026-06-07T21:22:17.092507
4618931746397435362,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-falugatan-19-4618931746397435362,35-36m²,bostadsratt,2026-06-07T21:22:17.092508
6077517165857839179,https://www.hemnet.se/salda/lagenhet-1rum-zinkensdamm-stockholms-kommun-hornsgatan-85a-6077517165857839179,35-36m²,bostadsratt,2026-06-07T21:22:17.092509
9144918251142465319,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-nasbyvagen-2,-van-7-9144918251142465319",35-36m²,bostadsratt,2026-06-07T21:22:17.092511
4984276226500771864,"https://www.hemnet.se/salda/lagenhet-1,5rum-bergshamra-solna-kommun-radjursstigen-14-4984276226500771864",35-36m²,bostadsratt,2026-06-07T21:22:17.092512
389788961861768420,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-strangnas-kommun-storgatan-18a-389788961861768420,35-36m²,bostadsratt,2026-06-07T21:22:17.092513
6720078167305429102,https://www.hemnet.se/salda/lagenhet-1rum-alphyddan-nacka-kommun-alphyddevagen-15-6720078167305429102,35-36m²,bostadsratt,2026-06-07T21:22:17.092515
4003808915877472361,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-68-4tr-4003808915877472361,35-36m²,bostadsratt,2026-06-07T21:22:17.092516
2576669134789064228,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-salagatan-13b-2576669134789064228",35-36m²,bostadsratt,2026-06-07T21:22:17.092518
3227996659554770817,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-7b-3227996659554770817,35-36m²,bostadsratt,2026-06-07T21:22:17.092519
8993962489267371582,https://www.hemnet.se/salda/lagenhet-1rum-brastad-lysekils-kommun-sagvagen-9-a-8993962489267371582,35-36m²,bostadsratt,2026-06-07T21:22:17.092520
435943984589360699,https://www.hemnet.se/salda/lagenhet-2rum-centrum-nynashamns-kommun-hojdgatan-8-435943984589360699,35-36m²,bostadsratt,2026-06-07T21:22:17.092522
422109981949036312,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-fredbergsgatan-5a-422109981949036312,35-36m²,bostadsratt,2026-06-07T21:22:17.092523
2108145510310045612,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-287-2108145510310045612",35-36m²,bostadsratt,2026-06-07T21:22:17.092524
2421688572788236063,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-norra-djurgarden-stockholms-kommun-korsbarsvagen-18-2421688572788236063,35-36m²,bostadsratt,2026-06-07T21:22:17.092526
890202344604462208,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-grundbogatan-5c-890202344604462208,35-36m²,bostadsratt,2026-06-07T21:22:17.092527
7516396906221973452,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-mellersta-tennisgrand-12-7516396906221973452,35-36m²,bostadsratt,2026-06-07T21:22:17.092528
4825743062607592623,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-eklandagatan-67b-4825743062607592623,35-36m²,bostadsratt,2026-06-07T21:22:17.092530
6033999845160612885,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-4-6033999845160612885,35-36m²,bostadsratt,2026-06-07T21:22:17.092531
2818401030436407943,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-20-a-2818401030436407943,35-36m²,bostadsratt,2026-06-07T21:22:17.092533
7065984159559781365,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9b-7065984159559781365,35-36m²,bostadsratt,2026-06-07T21:22:17.092534
1134587358668235200,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-26,-4-tr-1134587358668235200",35-36m²,bostadsratt,2026-06-07T21:22:17.092536
8027520613365226924,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-sjobogatan-58-8027520613365226924,35-36m²,bostadsratt,2026-06-07T21:22:17.092537
3820585092563456367,"https://www.hemnet.se/salda/lagenhet-1,5rum-stora-ursvik-sundbybergs-kommun-ladugardsgatan-10-3820585092563456367",35-36m²,bostadsratt,2026-06-07T21:22:17.092539
5986907617298589524,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-ballstavagen-201-5986907617298589524,35-36m²,bostadsratt,2026-06-07T21:22:17.092540
6160362016854187717,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-reimersholme-stockholms-kommun-anders-reimers-vag-6-6160362016854187717,35-36m²,bostadsratt,2026-06-07T21:22:17.092541
5977578522110658524,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-dockgatan-51-5977578522110658524,35-36m²,bostadsratt,2026-06-07T21:22:17.092543
6738130030878423629,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-radmansgatan-11-6738130030878423629,35-36m²,bostadsratt,2026-06-07T21:22:17.092544
1002859029772641289,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-1002859029772641289,35-36m²,bostadsratt,2026-06-07T21:22:17.092546
2518966641604829955,https://www.hemnet.se/salda/lagenhet-1rum-molnlycke-norra-harryda-kommun-idrottsgatan-7-2518966641604829955,35-36m²,bostadsratt,2026-06-07T21:22:17.092547
6667777608924379443,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sodra-agnegatan-26,-2-tr-6667777608924379443",35-36m²,bostadsratt,2026-06-07T21:22:17.092549
4042507278284408497,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-akeslund-stockholms-kommun-stopvagen-104-4042507278284408497,35-36m²,bostadsratt,2026-06-07T21:22:17.092550
3838586687607512735,https://www.hemnet.se/salda/lagenhet-1rum-centrum-orebro-kommun-nygatan-52c-3838586687607512735,35-36m²,bostadsratt,2026-06-07T21:22:17.092551
6941580868940175696,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-carl-larssonsgatan-6c-6941580868940175696,35-36m²,bostadsratt,2026-06-07T21:22:17.092553
1172472364922772707,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-handelsmyntet-18-1172472364922772707,35-36m²,bostadsratt,2026-06-07T21:22:17.092554
7016778606801013438,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-rondovagen-3k-7016778606801013438,35-36m²,bostadsratt,2026-06-07T21:22:17.092555
4565323436063420471,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2a-4565323436063420471",35-36m²,bostadsratt,2026-06-07T21:22:17.092557
4801579103640925926,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-kungsangen-uppsala-kommun-industrigatan-27-4801579103640925926,35-36m²,bostadsratt,2026-06-07T21:22:17.092558
4516913242781032196,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-6-4516913242781032196,35-36m²,bostadsratt,2026-06-07T21:22:17.092560
3447514562518233131,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-smalandsvagen-4a-3447514562518233131,35-36m²,bostadsratt,2026-06-07T21:22:17.092562
4595056916667987203,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-gamla-tanneforsvagen-54-4595056916667987203,35-36m²,bostadsratt,2026-06-07T21:22:17.092563
2239575362049865345,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-larsberg-lidingo-kommun-fregattvagen-8-2239575362049865345,35-36m²,bostadsratt,2026-06-07T21:22:17.092565
3666444947964542973,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-markusgatan-31b-3666444947964542973,35-36m²,bostadsratt,2026-06-07T21:22:17.092566
2932947418397421635,https://www.hemnet.se/salda/lagenhet-1rum-svartostaden-lulea-kommun-laxgatan-26a-2932947418397421635,35-36m²,bostadsratt,2026-06-07T21:22:17.092568
6809876255954508533,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-folkungagatan-128-6809876255954508533,35-36m²,bostadsratt,2026-06-07T21:22:17.092570
2202474281574567528,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rosstigen-9-2202474281574567528",35-36m²,bostadsratt,2026-06-07T21:22:17.092571
4459499830979008133,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-ostermalmsgatan-65a-4459499830979008133,35-36m²,bostadsratt,2026-06-07T21:22:17.092573
6443677175782321607,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-1-6443677175782321607,35-36m²,bostadsratt,2026-06-07T21:22:17.092574
1943438528373205733,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-51,-2tr-1943438528373205733",35-36m²,bostadsratt,2026-06-07T21:22:17.092576
8723910028705190608,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-atterbomsvagen-28,-5tr-8723910028705190608",35-36m²,bostadsratt,2026-06-07T21:22:17.092577
1743370268899165093,https://www.hemnet.se/salda/lagenhet-2rum-lindvallen-malung-salens-kommun-lindvallen-grona-byn-510b-1743370268899165093,35-36m²,bostadsratt,2026-06-07T21:22:17.092579
1868740702046132601,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-18-1868740702046132601,35-36m²,bostadsratt,2026-06-07T21:22:17.092581
3924191399359440860,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-stenkvistavagen-11-3924191399359440860,35-36m²,bostadsratt,2026-06-07T21:22:17.092582
6151765537282502191,https://www.hemnet.se/salda/lagenhet-1rum-ystad-ystads-kommun-lingsgatan-1b-6151765537282502191,35-36m²,bostadsratt,2026-06-07T21:22:17.092583
417945559418869030,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-traktorsgatan-2-417945559418869030,35-36m²,bostadsratt,2026-06-07T21:22:17.092585
3686589451892110762,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-44c-3686589451892110762,35-36m²,bostadsratt,2026-06-07T21:22:17.092587
7701003363111996437,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-53-7701003363111996437,35-36m²,bostadsratt,2026-06-07T21:22:17.092588
1571854436861035636,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-skelleftea-kommun-sodra-jarnvagsgatan-32-1571854436861035636,35-36m²,bostadsratt,2026-06-07T21:22:17.092590
481772077511462582,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-folkungagatan-114-481772077511462582",35-36m²,bostadsratt,2026-06-07T21:22:17.092591
6667049285374492318,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-guldpokalsgatan-7a-6667049285374492318,35-36m²,bostadsratt,2026-06-07T21:22:17.092593
3460457831524055279,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87b-3460457831524055279,35-36m²,bostadsratt,2026-06-07T21:22:17.092594
2204566928092045077,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-45a-2204566928092045077,35-36m²,bostadsratt,2026-06-07T21:22:17.092596
279012443008392319,https://www.hemnet.se/salda/lagenhet-1rum-attekulla-helsingborgs-kommun-barnstensgatan-13b-279012443008392319,35-36m²,bostadsratt,2026-06-07T21:22:17.092597
957780984419419630,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-44a,-957780984419419630",35-36m²,bostadsratt,2026-06-07T21:22:17.092599
6277395464281698880,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-skomakargatan-9-6277395464281698880,35-36m²,bostadsratt,2026-06-07T21:22:17.092600
6708232921362244596,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-69-6708232921362244596,35-36m²,bostadsratt,2026-06-07T21:22:17.092601
4116450959503014345,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30k-4116450959503014345,35-36m²,bostadsratt,2026-06-07T21:22:17.092603
6201151027395982294,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-3-6201151027395982294,35-36m²,bostadsratt,2026-06-07T21:22:17.092604
543435815075892178,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-erstagatan-22-543435815075892178,35-36m²,bostadsratt,2026-06-07T21:22:17.092606
6042981094239390003,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-tornslingan-41-van-7-7-6042981094239390003,35-36m²,bostadsratt,2026-06-07T21:22:17.092607
2410106285130216293,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-155a-2410106285130216293,35-36m²,bostadsratt,2026-06-07T21:22:17.092609
6004593993371020395,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-55-6004593993371020395,35-36m²,bostadsratt,2026-06-07T21:22:17.092610
9215158491647542149,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-16-9215158491647542149,35-36m²,bostadsratt,2026-06-07T21:22:17.092612
6098335138152723404,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kronobergsparken-stockholms-kommun-kronobergsgatan-19a,-4-tr-6098335138152723404",35-36m²,bostadsratt,2026-06-07T21:22:17.092613
9114075000291250298,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-uppsala-kommun-gnejsvagen-7b-9114075000291250298",35-36m²,bostadsratt,2026-06-07T21:22:17.092615
1730528626690741113,https://www.hemnet.se/salda/lagenhet-1rum-centrumnara-svedala-kommun-malmovagen-1-b-1730528626690741113,35-36m²,bostadsratt,2026-06-07T21:22:17.092616
6857751741577130783,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hallegatan-13-6857751741577130783,35-36m²,bostadsratt,2026-06-07T21:22:17.092618
3916552457827672578,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-12-3916552457827672578,35-36m²,bostadsratt,2026-06-07T21:22:17.092619
3886182557711729402,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-46-3886182557711729402,35-36m²,bostadsratt,2026-06-07T21:22:17.092621
7418950857796988837,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114,-4-tr-7418950857796988837",35-36m²,bostadsratt,2026-06-07T21:22:17.092622
8074817576026718198,"https://www.hemnet.se/salda/lagenhet-1,5rum-tumba-botkyrka-kommun-tumba-torg-104-8074817576026718198",35-36m²,bostadsratt,2026-06-07T21:22:17.092624
1883691742435895633,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-johannesbergsplan-22-1883691742435895633,35-36m²,bostadsratt,2026-06-07T21:22:17.092625
5703796892602687383,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2d-5703796892602687383",35-36m²,bostadsratt,2026-06-07T21:22:17.092626
285078422087470459,https://www.hemnet.se/salda/lagenhet-1rum-bjorneborg-kristinehamns-kommun-hyttgatan-4-285078422087470459,35-36m²,bostadsratt,2026-06-07T21:22:17.092628
7975642437752540641,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-gotaforsvagen-25-7975642437752540641,35-36m²,bostadsratt,2026-06-07T21:22:17.092629
7247320699856274978,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-sjupundsgatan-35-7247320699856274978,35-36m²,bostadsratt,2026-06-07T21:22:17.092630
2667931123960529393,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-skillnadsgatan-58b-2667931123960529393,35-36m²,bostadsratt,2026-06-07T21:22:17.092632
3984445819223654156,https://www.hemnet.se/salda/lagenhet-1rum-centrala-partille-partille-kommun-tage-madsens-vag-25d-3984445819223654156,35-36m²,bostadsratt,2026-06-07T21:22:17.092633
2360374937716109039,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-ostra-jarnvagsgatan-20c-2360374937716109039,35-36m²,bostadsratt,2026-06-07T21:22:17.092635
7453575601030498587,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-stockholms-kommun-karlsviksgatan-1-7453575601030498587,35-36m²,bostadsratt,2026-06-07T21:22:17.092636
4729688921793732607,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-bo-goteborgs-kommun-kvarngardesgatan-3a-4729688921793732607,35-36m²,bostadsratt,2026-06-07T21:22:17.092638
773024447024235970,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-kocksgatan-51-773024447024235970,35-36m²,bostadsratt,2026-06-07T21:22:17.092639
6244509043629231130,"https://www.hemnet.se/salda/lagenhet-1,5rum-salabacke-uppsala-kommun-fyrislundsgatan-37c-6244509043629231130",35-36m²,bostadsratt,2026-06-07T21:22:17.092640
4143566423884304107,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-287-4143566423884304107",35-36m²,bostadsratt,2026-06-07T21:22:17.092642
4672741140500284283,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-fridensborgsvagen-121-4672741140500284283,35-36m²,bostadsratt,2026-06-07T21:22:17.092643
2801637142189720480,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-62c-2801637142189720480,35-36m²,bostadsratt,2026-06-07T21:22:17.092645
7306395160035375137,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-7306395160035375137,35-36m²,bostadsratt,2026-06-07T21:22:17.092646
2629289473800205758,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-skogalundsklippan-15-2629289473800205758,35-36m²,bostadsratt,2026-06-07T21:22:17.092647
4882133936805047529,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-32-a-4882133936805047529,35-36m²,bostadsratt,2026-06-07T21:22:17.092649
1710800707031749818,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-67b-1710800707031749818,35-36m²,bostadsratt,2026-06-07T21:22:17.092650
4695487816272778933,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-jagaregatan-7a-4695487816272778933",35-36m²,bostadsratt,2026-06-07T21:22:17.092651
9177845685449025267,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-36-9177845685449025267,35-36m²,bostadsratt,2026-06-07T21:22:17.092652
6650356987146537557,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-storkgatan-7e-6650356987146537557,35-36m²,bostadsratt,2026-06-07T21:22:17.092654
3241812631757978051,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-kallkallegatan-16b-3241812631757978051,35-36m²,bostadsratt,2026-06-07T21:22:17.092655
2914301529578475417,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-70-2914301529578475417",35-36m²,bostadsratt,2026-06-07T21:22:17.092656
8341183753865258849,https://www.hemnet.se/salda/lagenhet-1rum-storvreta-uppsala-kommun-meteorvagen-32-8341183753865258849,35-36m²,bostadsratt,2026-06-07T21:22:17.092658
3252378871124817394,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-12-3252378871124817394,35-36m²,bostadsratt,2026-06-07T21:22:17.092659
3644427115717504189,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-himmelstalundsvagen-38-3644427115717504189,35-36m²,bostadsratt,2026-06-07T21:22:17.092661
2962492235558277497,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-jakobsdalsgatan-4b-2962492235558277497,35-36m²,bostadsratt,2026-06-07T21:22:17.092662
6019042897223848268,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3b-6019042897223848268,35-36m²,bostadsratt,2026-06-07T21:22:17.092664
4437331019185190496,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-kyrkogatan-30-4437331019185190496,35-36m²,bostadsratt,2026-06-07T21:22:17.092665
4014027082879607129,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsgatan-93e-4014027082879607129",35-36m²,bostadsratt,2026-06-07T21:22:17.092667
151701332300050905,"https://www.hemnet.se/salda/lagenhet-1,5rum-adolfsberg-orebro-kommun-sanatorieskogen-14-151701332300050905",35-36m²,bostadsratt,2026-06-07T21:22:17.092668
2117511669763843470,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-vasalund-solna-kommun-sodra-langgatan-35b-2117511669763843470",35-36m²,bostadsratt,2026-06-07T21:22:17.092670
43817800238125389,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-perstorpsvagen-110-5tr-43817800238125389,35-36m²,bostadsratt,2026-06-07T21:22:17.092671
1238239385000779247,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-17-1238239385000779247,35-36m²,bostadsratt,2026-06-07T21:22:17.092673
8629449382548546159,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-165,-3tr-8629449382548546159",35-36m²,bostadsratt,2026-06-07T21:22:17.092675
8158417554917589953,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-jungfrudansen-1-8158417554917589953",35-36m²,bostadsratt,2026-06-07T21:22:17.092676
7495760545275535995,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-46-7495760545275535995,35-36m²,bostadsratt,2026-06-07T21:22:17.092677
1312701268487446344,https://www.hemnet.se/salda/lagenhet-1rum-marsta-sigtuna-kommun-skolgatan-6f-1312701268487446344,35-36m²,bostadsratt,2026-06-07T21:22:17.092679
3781983534899587213,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-3-3781983534899587213,35-36m²,bostadsratt,2026-06-07T21:22:17.092680
5287460626141396755,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-alva-myrdals-gata-4-5287460626141396755,35-36m²,bostadsratt,2026-06-07T21:22:17.092682
