property_id,url,area_range,housing_type,scraped_at
4378774447133806242,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-363-4378774447133806242,40-41m²,bostadsratt,2026-06-08T00:22:26.104331
1092517778468155769,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-5c-1092517778468155769,40-41m²,bostadsratt,2026-06-08T00:22:26.104332
1777367993192870403,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-172-1777367993192870403,40-41m²,bostadsratt,2026-06-08T00:22:26.104334
8591142651401232840,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsvall-skonsberg-sundsvalls-kommun-hogalidsgatan-8-8591142651401232840",40-41m²,bostadsratt,2026-06-08T00:22:26.104336
3500058956001449632,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8c-3500058956001449632,40-41m²,bostadsratt,2026-06-08T00:22:26.104337
4590356954002414255,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-johannisdal-kopings-kommun-torsgatan-21a-4590356954002414255,40-41m²,bostadsratt,2026-06-08T00:22:26.104339
7509761654303484944,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-olandsgatan-47a-7509761654303484944",40-41m²,bostadsratt,2026-06-08T00:22:26.104340
4851089724736810565,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-erik-segersalls-vag-7-4851089724736810565,40-41m²,bostadsratt,2026-06-08T00:22:26.104341
9036847279020234640,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-167-9036847279020234640,40-41m²,bostadsratt,2026-06-08T00:22:26.104343
4046579693509281009,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-kadettgatan-1-4046579693509281009,40-41m²,bostadsratt,2026-06-08T00:22:26.104344
687733442619455780,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-35-687733442619455780,40-41m²,bostadsratt,2026-06-08T00:22:26.104346
1859203178218953213,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-16-1859203178218953213,40-41m²,bostadsratt,2026-06-08T00:22:26.104348
6898047290042072640,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-41,-1tr-6898047290042072640",40-41m²,bostadsratt,2026-06-08T00:22:26.104349
5358507697973240819,"https://www.hemnet.se/salda/lagenhet-1,5rum-nya-hovas-goteborgs-kommun-hedtangsvagen-31b-5358507697973240819",40-41m²,bostadsratt,2026-06-08T00:22:26.104351
4225392201544256602,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-25-4225392201544256602,40-41m²,bostadsratt,2026-06-08T00:22:26.104352
3240655070031095804,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-36b-3240655070031095804,40-41m²,bostadsratt,2026-06-08T00:22:26.104354
4522232062587060807,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-146-4522232062587060807,40-41m²,bostadsratt,2026-06-08T00:22:26.104355
2707223469758503903,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-42b-2707223469758503903,40-41m²,bostadsratt,2026-06-08T00:22:26.104357
7224184024793579078,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-3-7224184024793579078,40-41m²,bostadsratt,2026-06-08T00:22:26.104359
3653712761901469492,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ringvagen-155a-3653712761901469492",40-41m²,bostadsratt,2026-06-08T00:22:26.104360
2826933398126003310,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-sodra-langgatan-79g-2826933398126003310,40-41m²,bostadsratt,2026-06-08T00:22:26.104362
1113585443672821673,"https://www.hemnet.se/salda/lagenhet-1rum-bohus,-ale-kommun-ale-kommun-alkalievagen-19c-1113585443672821673",40-41m²,bostadsratt,2026-06-08T00:22:26.104363
6297118059552452340,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-137,-2-tr-6297118059552452340",40-41m²,bostadsratt,2026-06-08T00:22:26.104365
3091458679118738073,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-alstastraket-12-a-3091458679118738073,40-41m²,bostadsratt,2026-06-08T00:22:26.104366
1578811100257074468,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-gardes-backe-3e-1578811100257074468,40-41m²,bostadsratt,2026-06-08T00:22:26.104367
6194794589619398897,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-9-6194794589619398897,40-41m²,bostadsratt,2026-06-08T00:22:26.104369
3043245270264545600,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-karlskronaplan-9-3043245270264545600,40-41m²,bostadsratt,2026-06-08T00:22:26.104371
2103648998050907614,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gambrinusgatan-5,-2tr-2103648998050907614",40-41m²,bostadsratt,2026-06-08T00:22:26.104372
479246730273006291,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-37-479246730273006291,40-41m²,bostadsratt,2026-06-08T00:22:26.104374
8300509399454985134,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-22-8300509399454985134,40-41m²,bostadsratt,2026-06-08T00:22:26.104375
1257404033371413963,"https://www.hemnet.se/salda/lagenhet-1,5rum-spanga-stockholms-kommun-logvagen-77,-2tr-1257404033371413963",40-41m²,bostadsratt,2026-06-08T00:22:26.104376
4878514861027306959,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tavastgatan-13-4878514861027306959,40-41m²,bostadsratt,2026-06-08T00:22:26.104378
5534428999789023934,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-brunnsgatan-53a-5534428999789023934,40-41m²,bostadsratt,2026-06-08T00:22:26.104379
2269675213793530849,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-ljunggatan-6-2269675213793530849,40-41m²,bostadsratt,2026-06-08T00:22:26.104381
9082064444110930220,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-70-9082064444110930220,40-41m²,bostadsratt,2026-06-08T00:22:26.104383
4486578533539116906,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-axgatan-26-4486578533539116906,40-41m²,bostadsratt,2026-06-08T00:22:26.104384
4802695478634414879,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-nathorstvagen-40-4802695478634414879",40-41m²,bostadsratt,2026-06-08T00:22:26.104386
8237010278571292404,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-mariestadsvagen-21-8237010278571292404",40-41m²,bostadsratt,2026-06-08T00:22:26.104387
8361692659611615791,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalvs-kommun-vendergatan-9-8361692659611615791,40-41m²,bostadsratt,2026-06-08T00:22:26.104389
4147020268411018753,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-13,-3tr-4147020268411018753",40-41m²,bostadsratt,2026-06-08T00:22:26.104390
6057102895560333710,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-thunbergsgatan-8-6057102895560333710",40-41m²,bostadsratt,2026-06-08T00:22:26.104392
181723998767868291,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-1-181723998767868291",40-41m²,bostadsratt,2026-06-08T00:22:26.104393
8565550031152318757,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-2-8565550031152318757,40-41m²,bostadsratt,2026-06-08T00:22:26.104395
1698852657528573520,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-registervagen-24-1698852657528573520,40-41m²,bostadsratt,2026-06-08T00:22:26.104396
6028129167202496551,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-9-6028129167202496551,40-41m²,bostadsratt,2026-06-08T00:22:26.104398
6701188190239042496,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-6701188190239042496,40-41m²,bostadsratt,2026-06-08T00:22:26.104399
4001703120605078043,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-62f-4001703120605078043,40-41m²,bostadsratt,2026-06-08T00:22:26.104401
5613883559539389277,"https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-arkitektvagen-84,-van-3-3-5613883559539389277",40-41m²,bostadsratt,2026-06-08T00:22:26.104403
1511043517297425189,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-onyxgatan-4-1511043517297425189,40-41m²,bostadsratt,2026-06-08T00:22:26.104404
6598139475109271080,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-baverns-grand-15a-6598139475109271080",40-41m²,bostadsratt,2026-06-08T00:22:26.104406
8520207746082950902,https://www.hemnet.se/salda/lagenhet-1rum-husby-stockholms-kommun-lofotengatan-20-8520207746082950902,40-41m²,bostadsratt,2026-06-08T00:22:26.104407
4451206187705597837,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-35d-4451206187705597837,40-41m²,bostadsratt,2026-06-08T00:22:26.104409
8666849330106094998,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-magdalena-stockholms-kommun-fatburs-brunnsgata-20,-1tr-8666849330106094998",40-41m²,bostadsratt,2026-06-08T00:22:26.104411
8169937752117626265,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-18-8169937752117626265,40-41m²,bostadsratt,2026-06-08T00:22:26.104412
3818224689431974993,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-16-3818224689431974993,40-41m²,bostadsratt,2026-06-08T00:22:26.104413
6165244751310968433,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-damastvagen-6b-6165244751310968433,40-41m²,bostadsratt,2026-06-08T00:22:26.104415
6235334702195716050,https://www.hemnet.se/salda/lagenhet-1rum-carlshem-umea-kommun-barnstensvagen-24-6235334702195716050,40-41m²,bostadsratt,2026-06-08T00:22:26.104417
3114089701087117245,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-storskarsgatan-3-3114089701087117245,40-41m²,bostadsratt,2026-06-08T00:22:26.104418
2839669687177485736,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-vikingavagen-44-2839669687177485736,40-41m²,bostadsratt,2026-06-08T00:22:26.104419
5928100799290340030,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-vandgatan-2b-5928100799290340030,40-41m²,bostadsratt,2026-06-08T00:22:26.104421
133986379478594454,https://www.hemnet.se/salda/lagenhet-1rum-lunden-skovde-kommun-lundenvagen-23b-133986379478594454,40-41m²,bostadsratt,2026-06-08T00:22:26.104422
3622273154226774696,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-zetterlundsslingan-4-3622273154226774696,40-41m²,bostadsratt,2026-06-08T00:22:26.104424
3387150724354723097,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-14-3387150724354723097,40-41m²,bostadsratt,2026-06-08T00:22:26.104425
7894253585603124081,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-gesundaplan-57-7894253585603124081,40-41m²,bostadsratt,2026-06-08T00:22:26.104427
6131190113636723460,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallgatan-49a-6131190113636723460,40-41m²,bostadsratt,2026-06-08T00:22:26.104428
5135731094555416899,"https://www.hemnet.se/salda/lagenhet-1,5rum-brannan-harnosands-kommun-brannavagen-15-5135731094555416899",40-41m²,bostadsratt,2026-06-08T00:22:26.104430
2519684042923787202,"https://www.hemnet.se/salda/lagenhet-1,5rum-saltsjobaden-neglinge-nacka-kommun-freyvagen-2a-2519684042923787202",40-41m²,bostadsratt,2026-06-08T00:22:26.104431
5786216007048762307,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-vasavagen-1-5786216007048762307,40-41m²,bostadsratt,2026-06-08T00:22:26.104433
4277037427808114108,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sodertalje-kommun-hertig-carls-vag-37-4277037427808114108,40-41m²,bostadsratt,2026-06-08T00:22:26.104434
370082052688343580,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-13-370082052688343580,40-41m²,bostadsratt,2026-06-08T00:22:26.104436
5373228343748274610,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-storgatan-68a-5373228343748274610,40-41m²,bostadsratt,2026-06-08T00:22:26.104437
4708416584669612727,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-genuagatan-8-4708416584669612727,40-41m²,bostadsratt,2026-06-08T00:22:26.104438
3822518122955370963,https://www.hemnet.se/salda/lagenhet-1rum-oskarshamn-centrum-kolberga-oskarshamns-kommun-nygrand-16b-3822518122955370963,40-41m²,bostadsratt,2026-06-08T00:22:26.104441
4091478938486710585,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-hallonbergsplan-18-4091478938486710585,40-41m²,bostadsratt,2026-06-08T00:22:26.104442
7794327135171274532,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104f,-4-tr-7794327135171274532",40-41m²,bostadsratt,2026-06-08T00:22:26.104444
2843204919790733094,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-12,-vaning-3-3-2843204919790733094",40-41m²,bostadsratt,2026-06-08T00:22:26.104445
7603793372459734603,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-cirkelvagen-24-a-7603793372459734603,40-41m²,bostadsratt,2026-06-08T00:22:26.104447
8472226588799091486,https://www.hemnet.se/salda/lagenhet-1rum-carlshem-umea-kommun-barnstensvagen-12-8472226588799091486,40-41m²,bostadsratt,2026-06-08T00:22:26.104448
1809333185252150220,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-62g-1809333185252150220,40-41m²,bostadsratt,2026-06-08T00:22:26.104450
3639651788900587525,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-karlagatan-22b-3639651788900587525,40-41m²,bostadsratt,2026-06-08T00:22:26.104451
6829453729958135011,https://www.hemnet.se/salda/lagenhet-1rum-dalhem-helsingborgs-kommun-dalhemsvagen-43a-6829453729958135011,40-41m²,bostadsratt,2026-06-08T00:22:26.104452
5219223174088706249,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-alptoppen-12d-5219223174088706249,40-41m²,bostadsratt,2026-06-08T00:22:26.104454
5731486994031631554,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-lundagatan-42b-5731486994031631554,40-41m²,bostadsratt,2026-06-08T00:22:26.104455
1885204221620861909,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-8-1885204221620861909,40-41m²,bostadsratt,2026-06-08T00:22:26.104457
7908874582214670553,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-50-7908874582214670553,40-41m²,bostadsratt,2026-06-08T00:22:26.104458
2344015082902301033,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-69,-vaning-5-av-5,-2344015082902301033",40-41m²,bostadsratt,2026-06-08T00:22:26.104460
5209603936695617194,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-ragangen-8a-5209603936695617194,40-41m²,bostadsratt,2026-06-08T00:22:26.104461
6429637470350692930,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-segergatan-landskrona-kommun-segergatan-8-b-6429637470350692930,40-41m²,bostadsratt,2026-06-08T00:22:26.104463
6343726474843335634,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-11,-vindsvaning-6343726474843335634",40-41m²,bostadsratt,2026-06-08T00:22:26.104464
2563800074523663390,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-margaretagatan-37-2563800074523663390,40-41m²,bostadsratt,2026-06-08T00:22:26.104466
170797425403511897,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-7-170797425403511897,40-41m²,bostadsratt,2026-06-08T00:22:26.104467
7398792969230929228,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-23-7398792969230929228,40-41m²,bostadsratt,2026-06-08T00:22:26.104468
8271269134530416405,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spangavagen-60-8271269134530416405,40-41m²,bostadsratt,2026-06-08T00:22:26.104470
6231638675624202332,https://www.hemnet.se/salda/lagenhet-1rum-skonsberg-sundsvalls-kommun-medborgargatan-51-6231638675624202332,40-41m²,bostadsratt,2026-06-08T00:22:26.104471
8480693296810463221,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hudiksvall-hudiksvalls-kommun-hudiksvagen-3a-8480693296810463221,40-41m²,bostadsratt,2026-06-08T00:22:26.104473
4122691838800584631,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-skonsbergsvagen-31b-4122691838800584631,40-41m²,bostadsratt,2026-06-08T00:22:26.104474
3586386247126063758,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-palandergatan-23-3586386247126063758,40-41m²,bostadsratt,2026-06-08T00:22:26.104475
3448616472924412266,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skridskovagen-7-3448616472924412266,40-41m²,bostadsratt,2026-06-08T00:22:26.104477
7848950140025184679,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-malmgatan-23b-7848950140025184679,40-41m²,bostadsratt,2026-06-08T00:22:26.104478
2294252187216361024,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-47-2294252187216361024,40-41m²,bostadsratt,2026-06-08T00:22:26.104479
4032430591924689341,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-13a,-1tr-over-gard-4032430591924689341",40-41m²,bostadsratt,2026-06-08T00:22:26.104481
4635764674998490688,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-asogatan-182-4635764674998490688,40-41m²,bostadsratt,2026-06-08T00:22:26.104482
8387227569496591495,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-40,-1,5-tr-8387227569496591495",40-41m²,bostadsratt,2026-06-08T00:22:26.104484
4613475237410867250,"https://www.hemnet.se/salda/lagenhet-1,5rum-alidhemsomradet-umea-kommun-lyktvagen-79b-4613475237410867250",40-41m²,bostadsratt,2026-06-08T00:22:26.104485
8478622558236805940,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-renstiernas-gata-23,-3tr-8478622558236805940",40-41m²,bostadsratt,2026-06-08T00:22:26.104487
2847689598953689200,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-morangatan-10-2847689598953689200,40-41m²,bostadsratt,2026-06-08T00:22:26.104488
9042219794127861219,"https://www.hemnet.se/salda/lagenhet-2rum-haninge-vega-haninge-kommun-vega-alle-96,-van-5-9042219794127861219",40-41m²,bostadsratt,2026-06-08T00:22:26.104489
3586163103026949022,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstan-stockholms-kommun-hogviltsgatan-9-3586163103026949022,40-41m²,bostadsratt,2026-06-08T00:22:26.104491
1280364336668882520,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bygatan-27,-5tr-1280364336668882520",40-41m²,bostadsratt,2026-06-08T00:22:26.104492
4173686456366157649,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-wingardsgatan-11c-4173686456366157649,40-41m²,bostadsratt,2026-06-08T00:22:26.104494
839215007853111235,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-foreningsgatan-16e-839215007853111235",40-41m²,bostadsratt,2026-06-08T00:22:26.104495
8245114172750381913,https://www.hemnet.se/salda/lagenhet-2rum-professorsstaden-lunds-kommun-studentgatan-12-8245114172750381913,40-41m²,bostadsratt,2026-06-08T00:22:26.104497
1490632448810490537,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-hogalidsgatan-50-b-1490632448810490537,40-41m²,bostadsratt,2026-06-08T00:22:26.104498
160471908540020732,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-vikingavagen-11-160471908540020732,40-41m²,bostadsratt,2026-06-08T00:22:26.104499
2620762626013963412,"https://www.hemnet.se/salda/lagenhet-1,5rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-10-2620762626013963412",40-41m²,bostadsratt,2026-06-08T00:22:26.104500
8875403092013801346,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-amiralitetstorget-23-8875403092013801346,40-41m²,bostadsratt,2026-06-08T00:22:26.104502
2103686469120285231,https://www.hemnet.se/salda/lagenhet-2rum-alsten-stockholms-kommun-alstensgatan-24-2103686469120285231,40-41m²,bostadsratt,2026-06-08T00:22:26.104503
8091495814391194148,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-8c-8091495814391194148,40-41m²,bostadsratt,2026-06-08T00:22:26.104504
7903101282228844955,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-7903101282228844955,40-41m²,bostadsratt,2026-06-08T00:22:26.104506
4871939566872487736,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-15,-2-tr-4871939566872487736",40-41m²,bostadsratt,2026-06-08T00:22:26.104507
8457685675718622427,https://www.hemnet.se/salda/lagenhet-1rum-centralt-pitea-kommun-prastgardsgatan-68a-8457685675718622427,40-41m²,bostadsratt,2026-06-08T00:22:26.104508
5672518957300357892,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-25-5672518957300357892,40-41m²,bostadsratt,2026-06-08T00:22:26.104510
506869841324883037,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-12-506869841324883037,40-41m²,bostadsratt,2026-06-08T00:22:26.104511
445491604973279008,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-tappgatan-6-445491604973279008,40-41m²,bostadsratt,2026-06-08T00:22:26.104513
3526070886406263635,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-316-3526070886406263635,40-41m²,bostadsratt,2026-06-08T00:22:26.104514
3541415527177352884,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-vegagrand-20-3541415527177352884,40-41m²,bostadsratt,2026-06-08T00:22:26.104515
6202420621953896891,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-centrum-sandbacka-sandvikens-kommun-smala-vagen-7e-6202420621953896891,40-41m²,bostadsratt,2026-06-08T00:22:26.104517
2608396185867213110,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-2608396185867213110,40-41m²,bostadsratt,2026-06-08T00:22:26.104518
5504755005326808460,https://www.hemnet.se/salda/lagenhet-1rum-vasterhiske-umea-kommun-kronoskogsvagen-69-5504755005326808460,40-41m²,bostadsratt,2026-06-08T00:22:26.104520
4272364448673326001,https://www.hemnet.se/salda/lagenhet-1rum-akersberg-enkopings-kommun-skordevagen-1-4272364448673326001,40-41m²,bostadsratt,2026-06-08T00:22:26.104521
6197325608040200921,https://www.hemnet.se/salda/lagenhet-1rum-visattra-huddinge-kommun-smabrukets-backe-12-6197325608040200921,40-41m²,bostadsratt,2026-06-08T00:22:26.104522
1550810248537261614,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-sofiagatan-54i-1550810248537261614,40-41m²,bostadsratt,2026-06-08T00:22:26.104524
9105846220702806786,https://www.hemnet.se/salda/lagenhet-41m2-porson-lulea-kommun-forskarvagen-99-9105846220702806786,40-41m²,bostadsratt,2026-06-08T00:22:26.104525
3022799409728061879,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-38a,-i-gardshus-3022799409728061879",40-41m²,bostadsratt,2026-06-08T00:22:26.104527
6643601380606932890,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariaberget-stockholms-kommun-bastugatan-27,-2-tr-6643601380606932890",40-41m²,bostadsratt,2026-06-08T00:22:26.104528
9079070895840837583,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-30b-9079070895840837583,40-41m²,bostadsratt,2026-06-08T00:22:26.104530
889611614486649479,https://www.hemnet.se/salda/lagenhet-1rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-31c-889611614486649479,40-41m²,bostadsratt,2026-06-08T00:22:26.104531
1168566889451067772,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-52b,-4tr-1168566889451067772",40-41m²,bostadsratt,2026-06-08T00:22:26.104533
6863784063172909323,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-stockholms-kommun-olof-palmes-gata-12-6863784063172909323",40-41m²,bostadsratt,2026-06-08T00:22:26.104534
3972213950367479674,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-fryxellsgatan-1a,-4-tr-3972213950367479674",40-41m²,bostadsratt,2026-06-08T00:22:26.104536
4642834706488637365,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-kubbegatan-18-4642834706488637365",40-41m²,bostadsratt,2026-06-08T00:22:26.104538
6959006642875695155,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-70-6959006642875695155,40-41m²,bostadsratt,2026-06-08T00:22:26.104539
2258781092774548212,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-ragsvedsvagen-88-2258781092774548212,40-41m²,bostadsratt,2026-06-08T00:22:26.104540
1951196921405707520,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-sturegatan-7e-1951196921405707520,40-41m²,bostadsratt,2026-06-08T00:22:26.104542
