property_id,url,area_range,housing_type,scraped_at
257853747193360967,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-dammegatan-11-257853747193360967,79-80m²,bostadsratt,2026-06-13T22:34:35.431085
8939632126940434596,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-torsbygatan-18-8939632126940434596,79-80m²,bostadsratt,2026-06-13T22:34:35.431087
2703883493805684874,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-5-2703883493805684874,79-80m²,bostadsratt,2026-06-13T22:34:35.431088
1852564329237617900,https://www.hemnet.se/salda/lagenhet-3rum-backabo-karlskrona-kommun-rosenholmsvagen-7c-lgh-1101-1852564329237617900,79-80m²,bostadsratt,2026-06-13T22:34:35.431089
5327412761740426152,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batklubbsgatan-17-5327412761740426152,79-80m²,bostadsratt,2026-06-13T22:34:35.431091
2548097293480787926,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsbruksgatan-3a-2548097293480787926,79-80m²,bostadsratt,2026-06-13T22:34:35.431092
247909178846288949,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-rindogatan-40-247909178846288949,79-80m²,bostadsratt,2026-06-13T22:34:35.431095
4769833656722356346,https://www.hemnet.se/salda/lagenhet-3rum-hultet-nassjo-kommun-bjornbarsvagen-40-4769833656722356346,79-80m²,bostadsratt,2026-06-13T22:34:35.431097
380806271862549660,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-liljeholmskajen-stockholms-kommun-sjoviksvagen-87,-1-tr-380806271862549660",79-80m²,bostadsratt,2026-06-13T22:34:35.431100
3851643492108558579,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-lars-olofs-gata-9a-3851643492108558579,79-80m²,bostadsratt,2026-06-13T22:34:35.431102
5577827258463032617,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-valhallavagen-19a-5577827258463032617,79-80m²,bostadsratt,2026-06-13T22:34:35.431103
7407949178018657898,https://www.hemnet.se/salda/lagenhet-3rum-mariestrand-umea-kommun-mariehemsvagen-178-7407949178018657898,79-80m²,bostadsratt,2026-06-13T22:34:35.431104
3161268203491729234,https://www.hemnet.se/salda/lagenhet-3rum-kullen-harnosands-kommun-vastra-ringvagen-122-3161268203491729234,79-80m²,bostadsratt,2026-06-13T22:34:35.431106
2875443657690466872,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-38b-2875443657690466872,79-80m²,bostadsratt,2026-06-13T22:34:35.431107
1145119322013547554,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-11a-1145119322013547554,79-80m²,bostadsratt,2026-06-13T22:34:35.431108
8018807619147993917,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-26,-nb-8018807619147993917",79-80m²,bostadsratt,2026-06-13T22:34:35.431110
359158926784945493,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-follingbogatan-8-359158926784945493,79-80m²,bostadsratt,2026-06-13T22:34:35.431111
1095379521206046576,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-mjalenhojden-1m-1095379521206046576,79-80m²,bostadsratt,2026-06-13T22:34:35.431112
3029890181245177464,https://www.hemnet.se/salda/lagenhet-3rum-surbrunn-ystads-kommun-fridhemsgatan-36-c-3029890181245177464,79-80m²,bostadsratt,2026-06-13T22:34:35.431113
8224235040278233981,https://www.hemnet.se/salda/lagenhet-3rum-miatorp-helsingborgs-kommun-planteringsvagen-114a-8224235040278233981,79-80m²,bostadsratt,2026-06-13T22:34:35.431115
8507266480514071596,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstad-karlstads-kommun-fadderortsgatan-4-8507266480514071596,79-80m²,bostadsratt,2026-06-13T22:34:35.431116
7350034298132706304,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-bramaregatan-9a-7350034298132706304,79-80m²,bostadsratt,2026-06-13T22:34:35.431118
1515445798661998872,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-21-1515445798661998872,79-80m²,bostadsratt,2026-06-13T22:34:35.431119
7656755453066175557,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-nybergsvagen-1-7656755453066175557,79-80m²,bostadsratt,2026-06-13T22:34:35.431120
7802277970681866355,https://www.hemnet.se/salda/lagenhet-3rum-vikaholm-vaxjo-kommun-vikaholmsallen-51b-7802277970681866355,79-80m²,bostadsratt,2026-06-13T22:34:35.431121
6512295647239429218,https://www.hemnet.se/salda/lagenhet-3rum-kista-husby-stockholms-kommun-stavangergatan-32-6512295647239429218,79-80m²,bostadsratt,2026-06-13T22:34:35.431123
8514728167039436650,"https://www.hemnet.se/salda/lagenhet-3,5rum-jonkoping-jonkopings-kommun-grannavagen-42-8514728167039436650",79-80m²,bostadsratt,2026-06-13T22:34:35.431124
2035253332709385279,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-munkgatan-3-2035253332709385279",79-80m²,bostadsratt,2026-06-13T22:34:35.431125
7540482161774110864,https://www.hemnet.se/salda/lagenhet-3rum-springaren-landskrona-kommun-lopargatan-32-c-7540482161774110864,79-80m²,bostadsratt,2026-06-13T22:34:35.431126
6049916825384849123,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-kumlagatan-9-6049916825384849123,79-80m²,bostadsratt,2026-06-13T22:34:35.431127
6645755203711535881,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-bagarfruvagen-5-6645755203711535881,79-80m²,bostadsratt,2026-06-13T22:34:35.431129
7013315335404231666,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-kapplandsgatan-10-7013315335404231666,79-80m²,bostadsratt,2026-06-13T22:34:35.431130
1460248392789471915,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-29b,-van-5-1460248392789471915",79-80m²,bostadsratt,2026-06-13T22:34:35.431131
5370536274145885217,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-fargfabriksgatan-14-5370536274145885217,79-80m²,bostadsratt,2026-06-13T22:34:35.431133
675298165429594485,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-ekebergabacken-8-675298165429594485,79-80m²,bostadsratt,2026-06-13T22:34:35.431136
5710596902234202091,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-vaxholms-kommun-larkvagen-24-5710596902234202091,79-80m²,bostadsratt,2026-06-13T22:34:35.431137
7555609107529624360,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-tanto-stockholms-kommun-tantogatan-63,-10-tr-7555609107529624360",79-80m²,bostadsratt,2026-06-13T22:34:35.431139
6488550447605825984,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-larkgatan-3b-6488550447605825984,79-80m²,bostadsratt,2026-06-13T22:34:35.431140
2027557315351323501,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-lugnet-varmdo-kommun-bjornskogsvagen-90-2027557315351323501,79-80m²,bostadsratt,2026-06-13T22:34:35.431144
7180316563497784545,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centralt-kungalvs-kommun-vendergatan-16-7180316563497784545,79-80m²,bostadsratt,2026-06-13T22:34:35.431145
8965209228273795019,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-snostorpsvagen-12b-8965209228273795019,79-80m²,bostadsratt,2026-06-13T22:34:35.431146
7592133569333799685,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-packhusgatan-23a-7592133569333799685,79-80m²,bostadsratt,2026-06-13T22:34:35.431150
8491282946271964355,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-helsingborgs-kommun-linbastagatan-9-8491282946271964355,79-80m²,bostadsratt,2026-06-13T22:34:35.431151
7507017425985771438,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-warfvinges-vag-34a-7507017425985771438,79-80m²,bostadsratt,2026-06-13T22:34:35.431153
2951257932166323759,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-15-2951257932166323759,79-80m²,bostadsratt,2026-06-13T22:34:35.431154
6977779785638768048,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-malmaberg-vasteras-kommun-odensvigatan-7-6977779785638768048,79-80m²,bostadsratt,2026-06-13T22:34:35.431155
4915468173409651006,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-22-4915468173409651006,79-80m²,bostadsratt,2026-06-13T22:34:35.431156
7700044508113611752,https://www.hemnet.se/salda/lagenhet-4rum-funasdalshojden-harjedalens-kommun-funasdalshojden-3-d-7700044508113611752,79-80m²,bostadsratt,2026-06-13T22:34:35.431158
3442249531447704530,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-legendgatan-5-3442249531447704530,79-80m²,bostadsratt,2026-06-13T22:34:35.431159
8562845200917038989,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-stralsundsvagen-92-8562845200917038989,79-80m²,bostadsratt,2026-06-13T22:34:35.431160
7348281196662342793,https://www.hemnet.se/salda/lagenhet-3rum-tullholmsviken-karlstads-kommun-packhusallen-6b-7348281196662342793,79-80m²,bostadsratt,2026-06-13T22:34:35.431161
556636506245317617,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-15-556636506245317617,79-80m²,bostadsratt,2026-06-13T22:34:35.431163
2030432868996420893,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-trakilsgatan-48-2030432868996420893,79-80m²,bostadsratt,2026-06-13T22:34:35.431164
2899259211716816636,https://www.hemnet.se/salda/lagenhet-3rum-sveaplan-eskilstuna-kommun-joren-vavares-gata-1b-2899259211716816636,79-80m²,bostadsratt,2026-06-13T22:34:35.431165
1405594325377275694,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-ostra-kyrkogatan-1-1405594325377275694,79-80m²,bostadsratt,2026-06-13T22:34:35.431167
6404034638806648640,https://www.hemnet.se/salda/lagenhet-3rum-vraen-slaggan-varnamo-kommun-engelbrektsgatan-9-6404034638806648640,79-80m²,bostadsratt,2026-06-13T22:34:35.431168
8206115339199677393,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-stockholms-kommun-tulegatan-5-8206115339199677393,79-80m²,bostadsratt,2026-06-13T22:34:35.431169
8403196469896943343,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-ledgrand-46-8403196469896943343,79-80m²,bostadsratt,2026-06-13T22:34:35.431170
136040948420059532,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-skraddaretorpsvagen-1a-136040948420059532,79-80m²,bostadsratt,2026-06-13T22:34:35.431172
3518292231829994548,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-hagersten-stockholms-kommun-hagerstensvagen-308-3518292231829994548,79-80m²,bostadsratt,2026-06-13T22:34:35.431173
5889805922813787182,https://www.hemnet.se/salda/lagenhet-3rum-haninge-c-haninge-kommun-utgardsvagen-40-5889805922813787182,79-80m²,bostadsratt,2026-06-13T22:34:35.431177
4139799162126024794,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-walleriusgatan-2-4139799162126024794,79-80m²,bostadsratt,2026-06-13T22:34:35.431178
7021028194687166022,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stolpgrand-7-7021028194687166022,79-80m²,bostadsratt,2026-06-13T22:34:35.431180
3320942334023247754,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-20b-3320942334023247754,79-80m²,bostadsratt,2026-06-13T22:34:35.431181
8209090819139053158,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-viksangsgatan-80b-8209090819139053158,79-80m²,bostadsratt,2026-06-13T22:34:35.431183
3548808979109347222,https://www.hemnet.se/salda/lagenhet-3rum-skillinge-simrishamns-kommun-motormansgatan-8b-3548808979109347222,79-80m²,bostadsratt,2026-06-13T22:34:35.431184
8799638363603719332,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-stenbacksvagen-8-8799638363603719332,79-80m²,bostadsratt,2026-06-13T22:34:35.431185
4336149212178385178,https://www.hemnet.se/salda/lagenhet-2rum-mariedal-sorsedammsomradet-varbergs-kommun-karl-nordstroms-vag-23-4336149212178385178,79-80m²,bostadsratt,2026-06-13T22:34:35.431187
5978033645478516711,https://www.hemnet.se/salda/lagenhet-3rum-lindo-kalmar-kommun-domaregatan-1a-5978033645478516711,79-80m²,bostadsratt,2026-06-13T22:34:35.431188
7838022662727520813,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-147-7838022662727520813,79-80m²,bostadsratt,2026-06-13T22:34:35.431189
3158818825334505171,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-olmevagen-30-3158818825334505171,79-80m²,bostadsratt,2026-06-13T22:34:35.431193
5563594543343793285,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-storumans-kommun-adolfs-vag-2d-5563594543343793285,79-80m²,bostadsratt,2026-06-13T22:34:35.431194
4178862728064911873,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-97c-4178862728064911873,79-80m²,bostadsratt,2026-06-13T22:34:35.431196
811010848473547913,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-18a-811010848473547913,79-80m²,bostadsratt,2026-06-13T22:34:35.431197
6228213919426736967,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-11-6228213919426736967,79-80m²,bostadsratt,2026-06-13T22:34:35.431198
2509716708987539360,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-sveavagen-89,-4-tr-2509716708987539360",79-80m²,bostadsratt,2026-06-13T22:34:35.431200
1438073687302500376,"https://www.hemnet.se/salda/lagenhet-2,5rum-viby-sollentuna-kommun-lillies-vag-106-1438073687302500376",79-80m²,bostadsratt,2026-06-13T22:34:35.431201
4943936859478267697,https://www.hemnet.se/salda/lagenhet-3rum-halvorstorp-trollhattans-kommun-klarbarsvagen-1d-4943936859478267697,79-80m²,bostadsratt,2026-06-13T22:34:35.431202
591295294176837217,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-24-591295294176837217,79-80m²,bostadsratt,2026-06-13T22:34:35.431204
1571344791978351755,https://www.hemnet.se/salda/lagenhet-3rum-rabylund-lunds-kommun-agronomvagen-6-1571344791978351755,79-80m²,bostadsratt,2026-06-13T22:34:35.431205
3668541501637659168,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7,-lgh-1103-3668541501637659168",79-80m²,bostadsratt,2026-06-13T22:34:35.431206
4900976146261597314,https://www.hemnet.se/salda/lagenhet-3rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-15-4900976146261597314,79-80m²,bostadsratt,2026-06-13T22:34:35.431208
5175128501150915423,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-skeppspromenaden-3-5175128501150915423,79-80m²,bostadsratt,2026-06-13T22:34:35.431209
6410889782540161608,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-stenbacksvagen-2-6410889782540161608,79-80m²,bostadsratt,2026-06-13T22:34:35.431210
8445366156347342716,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-wittstocksgatan-3a-8445366156347342716,79-80m²,bostadsratt,2026-06-13T22:34:35.431211
8992100228774751042,https://www.hemnet.se/salda/lagenhet-2rum-lomma-hamnomrade-lomma-kommun-hojeagatan-35-8992100228774751042,79-80m²,bostadsratt,2026-06-13T22:34:35.431215
1698665552165335755,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-36-a-1698665552165335755,79-80m²,bostadsratt,2026-06-13T22:34:35.431216
4732992589609929934,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-89-4732992589609929934,79-80m²,bostadsratt,2026-06-13T22:34:35.431217
2977715766636319857,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-kabelverksgatan-44-2977715766636319857,79-80m²,bostadsratt,2026-06-13T22:34:35.431219
6668339548676287582,https://www.hemnet.se/salda/lagenhet-3rum-haga-askersunds-kommun-spelmansvagen-9-6668339548676287582,79-80m²,bostadsratt,2026-06-13T22:34:35.431220
5636806930062021629,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-lofotengatan-10,-3-tr-5636806930062021629",79-80m²,bostadsratt,2026-06-13T22:34:35.431221
8530444494607988585,https://www.hemnet.se/salda/lagenhet-3rum-lovboas-hallstahammars-kommun-lovboasvagen-7-8530444494607988585,79-80m²,bostadsratt,2026-06-13T22:34:35.431222
9101272758985017052,https://www.hemnet.se/salda/lagenhet-4rum-brogarden-alingsas-kommun-knektegardsgatan-45a-9101272758985017052,79-80m²,bostadsratt,2026-06-13T22:34:35.431224
8350467949068074806,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sveavagen-89-8350467949068074806",79-80m²,bostadsratt,2026-06-13T22:34:35.431225
1626167473176492539,https://www.hemnet.se/salda/lagenhet-3rum-kvarnsveden-borlange-kommun-fabriksgatan-39e-1626167473176492539,79-80m²,bostadsratt,2026-06-13T22:34:35.431226
8646955147306270001,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-skelleftea-kommun-nyckelgatan-110-8646955147306270001,79-80m²,bostadsratt,2026-06-13T22:34:35.431227
4124567699330638257,https://www.hemnet.se/salda/lagenhet-3rum-storlien-are-kommun-vintergatan-33a-lgh-11-4124567699330638257,79-80m²,bostadsratt,2026-06-13T22:34:35.431229
568495150538800231,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaderkvarnsgatan-39a-568495150538800231,79-80m²,bostadsratt,2026-06-13T22:34:35.431230
5820006514829341967,https://www.hemnet.se/salda/lagenhet-3rum-frostaliden-skovde-kommun-frostaliden-12-5820006514829341967,79-80m²,bostadsratt,2026-06-13T22:34:35.431231
832584872676517558,https://www.hemnet.se/salda/lagenhet-4rum-centralt-bollebygds-kommun-galgbackevagen-11e-832584872676517558,79-80m²,bostadsratt,2026-06-13T22:34:35.431232
10491865516889922,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-49-10491865516889922,79-80m²,bostadsratt,2026-06-13T22:34:35.431234
2224428736576554339,"https://www.hemnet.se/salda/lagenhet-2,5rum-kapellgardet-uppsala-kommun-portalgatan-58-2224428736576554339",79-80m²,bostadsratt,2026-06-13T22:34:35.431235
1534996105779534605,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-13-1534996105779534605,79-80m²,bostadsratt,2026-06-13T22:34:35.431239
8983668229429531694,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lund-lunds-kommun-klarinettgranden-5c-8983668229429531694,79-80m²,bostadsratt,2026-06-13T22:34:35.431241
8370734649996351914,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-9c-8370734649996351914,79-80m²,bostadsratt,2026-06-13T22:34:35.431242
1442870293665384700,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-52,-6tr-1442870293665384700",79-80m²,bostadsratt,2026-06-13T22:34:35.431246
8998389480976292631,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-8-8998389480976292631,79-80m²,bostadsratt,2026-06-13T22:34:35.431247
1316287276287733066,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-43-1316287276287733066,79-80m²,bostadsratt,2026-06-13T22:34:35.431248
573460088068854145,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-palissadvagen-16-573460088068854145,79-80m²,bostadsratt,2026-06-13T22:34:35.431250
5701172794198370931,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-fagelsangsgatan-19-5701172794198370931,79-80m²,bostadsratt,2026-06-13T22:34:35.431251
7249954600261073480,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-brisgatan-22b-7249954600261073480,79-80m²,bostadsratt,2026-06-13T22:34:35.431255
5384612810397150924,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sockerbruksgatan-48b-5384612810397150924,79-80m²,bostadsratt,2026-06-13T22:34:35.431256
2466545025860406664,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-tallvagen-15c-2466545025860406664,79-80m²,bostadsratt,2026-06-13T22:34:35.431257
5179434679815297909,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-17-5179434679815297909,79-80m²,bostadsratt,2026-06-13T22:34:35.431258
3054814122220782470,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-iversonsgatan-6-3054814122220782470,79-80m²,bostadsratt,2026-06-13T22:34:35.431260
7497936117314316672,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-odenskogsvagen-82-7497936117314316672,79-80m²,bostadsratt,2026-06-13T22:34:35.431261
8520995977420520477,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-huggarvagen-51-8520995977420520477,79-80m²,bostadsratt,2026-06-13T22:34:35.431262
1833076458058544107,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-97-1833076458058544107,79-80m²,bostadsratt,2026-06-13T22:34:35.431263
4257804350712020449,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pontonjargatan-43,-6-6-tr-4257804350712020449",79-80m²,bostadsratt,2026-06-13T22:34:35.431265
91016326753252150,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-prilyckegatan-409-91016326753252150,79-80m²,bostadsratt,2026-06-13T22:34:35.431266
8160347433230307606,https://www.hemnet.se/salda/lagenhet-3rum-stabby-uppsala-kommun-gimogatan-8c-8160347433230307606,79-80m²,bostadsratt,2026-06-13T22:34:35.431267
6768809749431019827,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-50-6768809749431019827,79-80m²,bostadsratt,2026-06-13T22:34:35.431269
6940158839507694883,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-hjortmossegatan-98-6940158839507694883,79-80m²,bostadsratt,2026-06-13T22:34:35.431270
5445078511510346365,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-faltskarsleden-5b-5445078511510346365,79-80m²,bostadsratt,2026-06-13T22:34:35.431271
9038479363776729044,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-tuvgatan-21a-9038479363776729044,79-80m²,bostadsratt,2026-06-13T22:34:35.431272
8179064137096465646,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-83-8179064137096465646,79-80m²,bostadsratt,2026-06-13T22:34:35.431274
4228845485811794431,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-odenskogsvagen-82-4228845485811794431,79-80m²,bostadsratt,2026-06-13T22:34:35.431275
5776504036090135095,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-meanderslingan-36-5776504036090135095,79-80m²,bostadsratt,2026-06-13T22:34:35.431276
8079080218933072591,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-11-8079080218933072591,79-80m²,bostadsratt,2026-06-13T22:34:35.431277
6063775899727189807,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-rosenlundsvagen-15-6063775899727189807,79-80m²,bostadsratt,2026-06-13T22:34:35.431279
8745857880792026620,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-enbarsvagen-5,-6-tr-8745857880792026620",79-80m²,bostadsratt,2026-06-13T22:34:35.431280
3737634889659923530,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-norrgarden-46-3737634889659923530,79-80m²,bostadsratt,2026-06-13T22:34:35.431281
7221591030092663113,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-axel-danielssons-vag-37-7221591030092663113,79-80m²,bostadsratt,2026-06-13T22:34:35.431282
5470324301166806742,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-sorgarden-105-5470324301166806742,79-80m²,bostadsratt,2026-06-13T22:34:35.431286
8117253679075787090,https://www.hemnet.se/salda/lagenhet-3rum-norrgarden-vallentuna-kommun-norrgarden-19-8117253679075787090,79-80m²,bostadsratt,2026-06-13T22:34:35.431287
4827091823517867102,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-37-4827091823517867102,79-80m²,bostadsratt,2026-06-13T22:34:35.431288
629533494129180214,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-karlsholmsvagen-3e-629533494129180214,79-80m²,bostadsratt,2026-06-13T22:34:35.431292
2218540220157570621,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-30c-2218540220157570621,79-80m²,bostadsratt,2026-06-13T22:34:35.431293
320814415019328058,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-162-320814415019328058,79-80m²,bostadsratt,2026-06-13T22:34:35.431294
957311222840266630,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-ravinstigen-1-e-957311222840266630,79-80m²,bostadsratt,2026-06-13T22:34:35.431296
1145396692529550708,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-skelleftea-kommun-nyckelgatan-30-1145396692529550708,79-80m²,bostadsratt,2026-06-13T22:34:35.431297
1377250704771550877,https://www.hemnet.se/salda/lagenhet-4rum-klockartorpet-vasteras-kommun-klockargatan-5c-1377250704771550877,79-80m²,bostadsratt,2026-06-13T22:34:35.431298
6265664558497366439,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-sodra-bangardsgatan-18-6265664558497366439,79-80m²,bostadsratt,2026-06-13T22:34:35.431299
2553068214389216928,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-2a-2553068214389216928,79-80m²,bostadsratt,2026-06-13T22:34:35.431301
7986541731095020993,https://www.hemnet.se/salda/lagenhet-3rum-nybodahojden-arstadal-stockholms-kommun-hildebergsvagen-18-7986541731095020993,79-80m²,bostadsratt,2026-06-13T22:34:35.431302
4119078475082269867,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-hallenborgs-gata-14a-4119078475082269867,79-80m²,bostadsratt,2026-06-13T22:34:35.431303
