property_id,url,area_range,housing_type,scraped_at
9059894367997350666,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-spegelbacken-82-9059894367997350666,80-81m²,bostadsratt,2026-06-13T23:10:34.981950
774684870370243857,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-40-774684870370243857,80-81m²,bostadsratt,2026-06-13T23:10:34.981951
7547061842535280488,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-143-7547061842535280488,80-81m²,bostadsratt,2026-06-13T23:10:34.981953
4355308733218436009,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-85-4355308733218436009,80-81m²,bostadsratt,2026-06-13T23:10:34.981954
8439955744627401092,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-29-8439955744627401092,80-81m²,bostadsratt,2026-06-13T23:10:34.981955
721919584881051818,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-29c-721919584881051818,80-81m²,bostadsratt,2026-06-13T23:10:34.981957
8539101603008746825,"https://www.hemnet.se/salda/lagenhet-3,5rum-grindtorp-taby-kommun-meteorvagen-32,-3tr-8539101603008746825",80-81m²,bostadsratt,2026-06-13T23:10:34.981958
1271061088648845373,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-45-1271061088648845373,80-81m²,bostadsratt,2026-06-13T23:10:34.981959
3104550333220083956,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-21-3104550333220083956,80-81m²,bostadsratt,2026-06-13T23:10:34.981961
7972977265559336856,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gislaveds-kommun-paradisgatan-17a-7972977265559336856,80-81m²,bostadsratt,2026-06-13T23:10:34.981963
6445454347800072958,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-modistvagen-23-c-6445454347800072958,80-81m²,bostadsratt,2026-06-13T23:10:34.981964
9141988143433212595,"https://www.hemnet.se/salda/lagenhet-4rum-norrboda-kungsangen-upplands-bro-kommun-norrbodavagen-7,-van-2-9141988143433212595",80-81m²,bostadsratt,2026-06-13T23:10:34.981966
3003184069530878423,https://www.hemnet.se/salda/lagenhet-3rum-blasut-vanersborgs-kommun-oxneredsvagen-65a-3003184069530878423,80-81m²,bostadsratt,2026-06-13T23:10:34.981968
5466423709610244661,"https://www.hemnet.se/salda/lagenhet-3rum-tollare,-nacka-kommun-nacka-kommun-tollareslingan-12-5466423709610244661",80-81m²,bostadsratt,2026-06-13T23:10:34.981969
6134898082256373398,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-tyringegatan-21-6134898082256373398,80-81m²,bostadsratt,2026-06-13T23:10:34.981971
7563276791451938866,https://www.hemnet.se/salda/lagenhet-3rum-delsbo-hudiksvalls-kommun-olnirsvagen-44b-7563276791451938866,80-81m²,bostadsratt,2026-06-13T23:10:34.981972
4574903438538224140,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-karl-xi-gatan-10-4574903438538224140,80-81m²,bostadsratt,2026-06-13T23:10:34.981974
2333259352183040530,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-205-2333259352183040530,80-81m²,bostadsratt,2026-06-13T23:10:34.981975
4163067036597514143,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-109-4163067036597514143,80-81m²,bostadsratt,2026-06-13T23:10:34.981977
3567590923466698051,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-7-3567590923466698051,80-81m²,bostadsratt,2026-06-13T23:10:34.981979
8501395855556794151,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-fredsgatan-11-8501395855556794151,80-81m²,bostadsratt,2026-06-13T23:10:34.981980
5002186002342955482,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-furirgatan-11-5002186002342955482,80-81m²,bostadsratt,2026-06-13T23:10:34.981981
9026642846985858148,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-finkvagen-10-9026642846985858148,80-81m²,bostadsratt,2026-06-13T23:10:34.981983
5978312242301826104,https://www.hemnet.se/salda/lagenhet-3rum-nyponlunden-orebro-kommun-aprikosgatan-19a-5978312242301826104,80-81m²,bostadsratt,2026-06-13T23:10:34.981984
668766212851691295,https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-132-668766212851691295,80-81m²,bostadsratt,2026-06-13T23:10:34.981986
8854328363272339733,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-sjovagen-140-8854328363272339733,80-81m²,bostadsratt,2026-06-13T23:10:34.981988
278691143034009316,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-falkenbergs-kommun-hjortvagen-28h-278691143034009316,80-81m²,bostadsratt,2026-06-13T23:10:34.981989
9109739538500784884,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-splintvagen-2d-9109739538500784884,80-81m²,bostadsratt,2026-06-13T23:10:34.981991
1401815076156402715,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-32-1401815076156402715,80-81m²,bostadsratt,2026-06-13T23:10:34.981992
8951739597480679372,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-100a-8951739597480679372,80-81m²,bostadsratt,2026-06-13T23:10:34.981994
3282977582913759447,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-larmvagen-16b-3282977582913759447,80-81m²,bostadsratt,2026-06-13T23:10:34.981996
5482864921993616826,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-klaviaturgatan-10-5482864921993616826,80-81m²,bostadsratt,2026-06-13T23:10:34.981997
7551967080211859352,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-diligensvagen-4-7551967080211859352,80-81m²,bostadsratt,2026-06-13T23:10:34.981998
4733359450993443684,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-farstavagen-91,-15tr-4733359450993443684",80-81m²,bostadsratt,2026-06-13T23:10:34.982000
7058419813114370130,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-67,-van-1-3-7058419813114370130",80-81m²,bostadsratt,2026-06-13T23:10:34.982002
3547118796016387817,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-modistvagen-26d-3547118796016387817,80-81m²,bostadsratt,2026-06-13T23:10:34.982003
169327142730955151,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-rubingatan-8-169327142730955151,80-81m²,bostadsratt,2026-06-13T23:10:34.982006
2330511815569255145,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-56-2330511815569255145,80-81m²,bostadsratt,2026-06-13T23:10:34.982007
6086651585533016128,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-26-6086651585533016128,80-81m²,bostadsratt,2026-06-13T23:10:34.982008
7254149487274328923,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-3-7254149487274328923,80-81m²,bostadsratt,2026-06-13T23:10:34.982010
7230187160103666847,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-lybecksvagen-7a-7230187160103666847,80-81m²,bostadsratt,2026-06-13T23:10:34.982012
2289797320752104677,https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-55b-2289797320752104677,80-81m²,bostadsratt,2026-06-13T23:10:34.982013
986294919627157673,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-7-986294919627157673,80-81m²,bostadsratt,2026-06-13T23:10:34.982015
4803672473947930103,https://www.hemnet.se/salda/lagenhet-2rum-hoglandet-stockholms-kommun-nockebyvagen-52-4803672473947930103,80-81m²,bostadsratt,2026-06-13T23:10:34.982016
3972477841729998745,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-enkopings-kommun-korvettvagen-20e-3972477841729998745,80-81m²,bostadsratt,2026-06-13T23:10:34.982018
1708971326329343030,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-8-accepterat-pris-1708971326329343030,80-81m²,bostadsratt,2026-06-13T23:10:34.982019
7261753011849011501,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-10a-7261753011849011501,80-81m²,bostadsratt,2026-06-13T23:10:34.982020
6172889493800651504,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-c-solna-kommun-vastra-vagen-15-6172889493800651504,80-81m²,bostadsratt,2026-06-13T23:10:34.982022
1090818955372396238,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-hognasvagen-2-1090818955372396238,80-81m²,bostadsratt,2026-06-13T23:10:34.982023
6876515793311484972,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsringen-nacka-kommun-henriksdalsringen-39-6876515793311484972,80-81m²,bostadsratt,2026-06-13T23:10:34.982024
4482251719812715676,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-sofielund-malmo-kommun-osbygatan-1-4482251719812715676",80-81m²,bostadsratt,2026-06-13T23:10:34.982026
8408420073518192601,"https://www.hemnet.se/salda/lagenhet-3,5rum-are-by-are-kommun-kallvagen-14-8408420073518192601",80-81m²,bostadsratt,2026-06-13T23:10:34.982028
6869511548867402582,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-segelflyget-6-6869511548867402582,80-81m²,bostadsratt,2026-06-13T23:10:34.982029
8725203458710809458,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trollhattans-kommun-riddaregatan-11-8725203458710809458,80-81m²,bostadsratt,2026-06-13T23:10:34.982030
5145042480076771361,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-17-5145042480076771361,80-81m²,bostadsratt,2026-06-13T23:10:34.982032
6291179654090431830,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-drivhusgatan-17b-6291179654090431830,80-81m²,bostadsratt,2026-06-13T23:10:34.982034
6197411520000064848,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-hassleholms-kommun-drottninggatan-139-6197411520000064848,80-81m²,bostadsratt,2026-06-13T23:10:34.982035
4109632217910942799,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-2a-4109632217910942799,80-81m²,bostadsratt,2026-06-13T23:10:34.982037
3280702812321016155,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-75-3280702812321016155,80-81m²,bostadsratt,2026-06-13T23:10:34.982038
8781666142993671878,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-sigfridsvagen-11-8781666142993671878,80-81m²,bostadsratt,2026-06-13T23:10:34.982040
3721753498253300598,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-radhusesplanaden-18b-3721753498253300598,80-81m²,bostadsratt,2026-06-13T23:10:34.982041
25536057599851936,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-axvagen-3b-25536057599851936,80-81m²,bostadsratt,2026-06-13T23:10:34.982042
1391736522214044580,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-vaxthusgatan-3-1391736522214044580,80-81m²,bostadsratt,2026-06-13T23:10:34.982044
6896168431422826562,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-147-6896168431422826562,80-81m²,bostadsratt,2026-06-13T23:10:34.982045
1709806624059810417,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-trollesundsvagen-52-1709806624059810417,80-81m²,bostadsratt,2026-06-13T23:10:34.982046
3797147404755563659,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-48-3797147404755563659,80-81m²,bostadsratt,2026-06-13T23:10:34.982047
3993538610741640583,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-grimstagatan-58-3993538610741640583,80-81m²,bostadsratt,2026-06-13T23:10:34.982049
6923582435179585158,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-markorgatan-29b-6923582435179585158,80-81m²,bostadsratt,2026-06-13T23:10:34.982050
6209257203891236277,https://www.hemnet.se/salda/lagenhet-3rum-tolo-kungsbacka-kommun-basunvagen-212-6209257203891236277,80-81m²,bostadsratt,2026-06-13T23:10:34.982052
3321385697579575173,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-57-3321385697579575173,80-81m²,bostadsratt,2026-06-13T23:10:34.982053
8994461148548598164,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-industrigatan-6-8994461148548598164,80-81m²,bostadsratt,2026-06-13T23:10:34.982055
8773594551265774032,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-26-8773594551265774032,80-81m²,bostadsratt,2026-06-13T23:10:34.982057
741034110469355018,https://www.hemnet.se/salda/lagenhet-3rum-carlslund-upplands-vasby-kommun-blommelundsvagen-5-741034110469355018,80-81m²,bostadsratt,2026-06-13T23:10:34.982058
5300265607570883371,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-trollskogsgatan-15-5300265607570883371,80-81m²,bostadsratt,2026-06-13T23:10:34.982060
4841751979825066289,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-langgatan-24-4841751979825066289,80-81m²,bostadsratt,2026-06-13T23:10:34.982061
4975026524127042030,https://www.hemnet.se/salda/lagenhet-4rum-turinge-nykvarns-kommun-norra-stationsvagen-34d-4975026524127042030,80-81m²,bostadsratt,2026-06-13T23:10:34.982063
5277171780820865747,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-gustaf-dalens-vag-37-5277171780820865747,80-81m²,bostadsratt,2026-06-13T23:10:34.982065
5416825359782531015,https://www.hemnet.se/salda/lagenhet-3rum-solna-c-fristaden-solna-kommun-hannebergsgatan-32-5416825359782531015,80-81m²,bostadsratt,2026-06-13T23:10:34.982066
8590970284330125435,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-beryllgatan-63-8590970284330125435,80-81m²,bostadsratt,2026-06-13T23:10:34.982068
2387541564239995695,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-7-2387541564239995695,80-81m²,bostadsratt,2026-06-13T23:10:34.982069
6909436156415134724,https://www.hemnet.se/salda/lagenhet-3rum-karolinska-hagastaden-solna-solna-kommun-solnavagen-13a-6909436156415134724,80-81m²,bostadsratt,2026-06-13T23:10:34.982071
7262138664954010590,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-73-7262138664954010590,80-81m²,bostadsratt,2026-06-13T23:10:34.982073
8532593624359603743,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-anna-branzells-gata-22-8532593624359603743,80-81m²,bostadsratt,2026-06-13T23:10:34.982074
6435698723320132069,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-barlastgatan-26-6435698723320132069,80-81m²,bostadsratt,2026-06-13T23:10:34.982076
2860893301520638634,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-molkomsbacken-3-2860893301520638634,80-81m²,bostadsratt,2026-06-13T23:10:34.982077
4564543677684064805,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-nygatan-8c-4564543677684064805,80-81m²,bostadsratt,2026-06-13T23:10:34.982079
4609173644478821812,https://www.hemnet.se/salda/lagenhet-3rum-vallda-kungsbacka-kommun-malvagen-43-4609173644478821812,80-81m²,bostadsratt,2026-06-13T23:10:34.982081
1014666647328022928,https://www.hemnet.se/salda/lagenhet-4rum-farjegardarna-borlange-kommun-vastra-alvslingan-1d-1014666647328022928,80-81m²,bostadsratt,2026-06-13T23:10:34.982082
5794357687992109839,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tegnergatan-34a-5794357687992109839,80-81m²,bostadsratt,2026-06-13T23:10:34.982084
4844398866043773393,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-14,-van-3-3-4844398866043773393",80-81m²,bostadsratt,2026-06-13T23:10:34.982085
5066953914146404995,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-folkungavagen-25-5066953914146404995,80-81m²,bostadsratt,2026-06-13T23:10:34.982087
2250053493765457247,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-4-2250053493765457247,80-81m²,bostadsratt,2026-06-13T23:10:34.982088
6679104014397588318,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-c-stockholms-kommun-solberga-angsvag-12,-van-4-4-6679104014397588318",80-81m²,bostadsratt,2026-06-13T23:10:34.982090
2828335940218323958,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-kabelverksgatan-42-2828335940218323958,80-81m²,bostadsratt,2026-06-13T23:10:34.982092
2456048934907006069,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-fallskarmsgatan-10-2456048934907006069,80-81m²,bostadsratt,2026-06-13T23:10:34.982093
853493829700267789,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-lingvagen-225-853493829700267789,80-81m²,bostadsratt,2026-06-13T23:10:34.982095
2888497377875425062,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-heden-goteborgs-kommun-bohusgatan-7b-2888497377875425062,80-81m²,bostadsratt,2026-06-13T23:10:34.982096
4941506724240001709,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-kaprisvagen-2-4941506724240001709,80-81m²,bostadsratt,2026-06-13T23:10:34.982098
9024586622365884571,https://www.hemnet.se/salda/lagenhet-3rum-slavsta-uppsala-kommun-stalgatan-42-9024586622365884571,80-81m²,bostadsratt,2026-06-13T23:10:34.982099
205890462609155013,https://www.hemnet.se/salda/lagenhet-3rum-harberget-sigtuna-kommun-rektor-cullbergs-vag-13-205890462609155013,80-81m²,bostadsratt,2026-06-13T23:10:34.982101
922573595596490032,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-kung-nils-vag-9-922573595596490032,80-81m²,bostadsratt,2026-06-13T23:10:34.982102
2590999259734514094,https://www.hemnet.se/salda/lagenhet-3rum-centrala-filipstad-filipstads-kommun-hantverksgatan-12c-2590999259734514094,80-81m²,bostadsratt,2026-06-13T23:10:34.982104
1274465905933425044,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-jakobs-vag-20-1274465905933425044,80-81m²,bostadsratt,2026-06-13T23:10:34.982106
4015856666799292530,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-128-4015856666799292530,80-81m²,bostadsratt,2026-06-13T23:10:34.982107
6400196027378131011,https://www.hemnet.se/salda/lagenhet-3rum-linkopings-innerstad-linkopings-kommun-brandmannagatan-7a-6400196027378131011,80-81m²,bostadsratt,2026-06-13T23:10:34.982109
8635701494074634572,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-heidenstams-gata-11-8635701494074634572,80-81m²,bostadsratt,2026-06-13T23:10:34.982110
8349791395893296603,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-132-lgh-1202-8349791395893296603,80-81m²,bostadsratt,2026-06-13T23:10:34.982112
4686296913363506063,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-6-4686296913363506063,80-81m²,bostadsratt,2026-06-13T23:10:34.982113
6129279265586404063,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-16-6129279265586404063,80-81m²,bostadsratt,2026-06-13T23:10:34.982115
7337440590731191411,https://www.hemnet.se/salda/lagenhet-3rum-fiskeback-goteborgs-kommun-halleflundregatan-38-7337440590731191411,80-81m²,bostadsratt,2026-06-13T23:10:34.982116
8272055445655957017,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-annedal-stockholms-kommun-pettsons-gata-2-8272055445655957017",80-81m²,bostadsratt,2026-06-13T23:10:34.982118
2820948887406021602,https://www.hemnet.se/salda/lagenhet-2rum-forsbacka-gavle-kommun-stentorpsvagen-4-2820948887406021602,80-81m²,bostadsratt,2026-06-13T23:10:34.982119
5652872580466598475,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-48-5652872580466598475,80-81m²,bostadsratt,2026-06-13T23:10:34.982121
4105637284101625397,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-brunnehagen-22-4105637284101625397,80-81m²,bostadsratt,2026-06-13T23:10:34.982122
7083714031927427869,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gnesta-kommun-margretedalsvagen-11b-7083714031927427869,80-81m²,bostadsratt,2026-06-13T23:10:34.982124
1054394941006778774,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-lisavagen-2-1054394941006778774,80-81m²,bostadsratt,2026-06-13T23:10:34.982126
8976806706356628921,https://www.hemnet.se/salda/lagenhet-3rum-enserud-kristinehamns-kommun-enserudsgatan-19b-8976806706356628921,80-81m²,bostadsratt,2026-06-13T23:10:34.982127
2609410340826879818,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-47-2609410340826879818,80-81m²,bostadsratt,2026-06-13T23:10:34.982129
183359696684677902,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-valthornsgatan-6-183359696684677902,80-81m²,bostadsratt,2026-06-13T23:10:34.982130
4163634693474115788,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-tvataktsvagen-4-4163634693474115788,80-81m²,bostadsratt,2026-06-13T23:10:34.982132
6997630060149608674,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-94,-2-tr-6997630060149608674",80-81m²,bostadsratt,2026-06-13T23:10:34.982134
7716726375658399357,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sallargatan-7716726375658399357,80-81m²,bostadsratt,2026-06-13T23:10:34.982135
6870180322072811025,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-115-6870180322072811025,80-81m²,bostadsratt,2026-06-13T23:10:34.982137
2136559778427598755,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-karnmakargrand-7-2136559778427598755,80-81m²,bostadsratt,2026-06-13T23:10:34.982138
6863765288051282771,https://www.hemnet.se/salda/lagenhet-3rum-gula-garden-trelleborgs-kommun-klorupsvagen-37a-6863765288051282771,80-81m²,bostadsratt,2026-06-13T23:10:34.982140
8999461433953009542,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-67-8999461433953009542,80-81m²,bostadsratt,2026-06-13T23:10:34.982141
166144276682121574,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-storsegelvagen-2-166144276682121574,80-81m²,bostadsratt,2026-06-13T23:10:34.982142
890386584083034098,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-roda-gatan-14a-890386584083034098,80-81m²,bostadsratt,2026-06-13T23:10:34.982144
1134189023355769141,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariaberget-stockholms-kommun-ludvigsbergsgatan-19,-4tr-1134189023355769141",80-81m²,bostadsratt,2026-06-13T23:10:34.982146
1523468156455955984,https://www.hemnet.se/salda/lagenhet-3rum-sodertull-gavle-kommun-sorbygatan-76-1523468156455955984,80-81m²,bostadsratt,2026-06-13T23:10:34.982147
6290177696582588427,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-66a-6290177696582588427,80-81m²,bostadsratt,2026-06-13T23:10:34.982149
7370101371539482281,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-igelvadsstraket-37d-7370101371539482281,80-81m²,bostadsratt,2026-06-13T23:10:34.982150
5319185600864549602,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-hogklintavagen-13-5319185600864549602,80-81m²,bostadsratt,2026-06-13T23:10:34.982152
1864202191310329461,https://www.hemnet.se/salda/lagenhet-4rum-brastorp-motala-kommun-kritvagen-8a-1864202191310329461,80-81m²,bostadsratt,2026-06-13T23:10:34.982153
9044219300212233181,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-stora-tomegatan-30a-9044219300212233181,80-81m²,bostadsratt,2026-06-13T23:10:34.982155
4426238958751584311,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-frida-aslunds-grand-1b-4426238958751584311,80-81m²,bostadsratt,2026-06-13T23:10:34.982157
936307138171619553,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-heidenstams-gata-11-936307138171619553,80-81m²,bostadsratt,2026-06-13T23:10:34.982159
7082776532404557994,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-kalmar-kommun-robert-gustafssons-gata-52-7082776532404557994,80-81m²,bostadsratt,2026-06-13T23:10:34.982160
2491712810433715145,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-147,-van-2-2491712810433715145",80-81m²,bostadsratt,2026-06-13T23:10:34.982162
4602027273277242737,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-3-4602027273277242737,80-81m²,bostadsratt,2026-06-13T23:10:34.982163
5203009870751331782,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-55-5203009870751331782,80-81m²,bostadsratt,2026-06-13T23:10:34.982165
744673127864888095,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-romansvagen-44-744673127864888095,80-81m²,bostadsratt,2026-06-13T23:10:34.982166
667286212466739809,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hogskolan-halmstads-kommun-hertig-knutsgatan-37b-667286212466739809,80-81m²,bostadsratt,2026-06-13T23:10:34.982168
4889396447498147291,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-telefonplan-stockholms-kommun-mobilgatan-11-4889396447498147291,80-81m²,bostadsratt,2026-06-13T23:10:34.982169
9210279789681695738,https://www.hemnet.se/salda/lagenhet-3rum-skyttorp-uppsala-kommun-myrvagen-9-9210279789681695738,80-81m²,bostadsratt,2026-06-13T23:10:34.982171
8421721444985621180,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-narviksgatan-7,-vaning-5-8421721444985621180",80-81m²,bostadsratt,2026-06-13T23:10:34.982172
