property_id,url,area_range,housing_type,scraped_at
975307,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ystads-kommun-borgmastaregatan-4-975307,20-21m²,bostadsratt,2026-05-21T13:06:08.761234
1048502,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-gamla-tanneforsvagen-62-1048502,20-21m²,bostadsratt,2026-05-21T13:06:08.761236
1453970,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-29-1453970,20-21m²,bostadsratt,2026-05-21T13:06:08.761237
1454641,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-glomsta-huddinge-kommun-dianavagen-2f-1454641",20-21m²,bostadsratt,2026-05-21T13:06:08.761240
6354050326166935517,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-drottninggatan-112a,-2tr-6354050326166935517",20-21m²,bostadsratt,2026-05-21T13:06:08.761242
1247949,https://www.hemnet.se/salda/lagenhet-1rum-hanviken-tyreso-kommun-bergvagen-23-d-1247949,20-21m²,bostadsratt,2026-05-21T13:06:08.761243
767189,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-15-767189,20-21m²,bostadsratt,2026-05-21T13:06:08.761244
4840626273421291837,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7a-4840626273421291837,20-21m²,bostadsratt,2026-05-21T13:06:08.761246
1241691,https://www.hemnet.se/salda/lagenhet-1rum-varvet-lulea-kommun-prinsvagen-1c-1241691,20-21m²,bostadsratt,2026-05-21T13:06:08.761247
1055647,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-karlbergsvagen-57,-3-tr-1055647",20-21m²,bostadsratt,2026-05-21T13:06:08.761250
1002928,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9-c-1002928,20-21m²,bostadsratt,2026-05-21T13:06:08.761252
1333628,"https://www.hemnet.se/salda/lagenhet-1,5rum-stortorp-huddinge-kommun-stortorpsvagen-95c-1333628",20-21m²,bostadsratt,2026-05-21T13:06:08.761253
1331267,https://www.hemnet.se/salda/lagenhet-1rum-ljusdal-ljusdals-kommun-lilla-jarnvagsgatan-11-1331267,20-21m²,bostadsratt,2026-05-21T13:06:08.761255
1327337,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4tr-1327337",20-21m²,bostadsratt,2026-05-21T13:06:08.761256
494622,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-97-494622,20-21m²,bostadsratt,2026-05-21T13:06:08.761258
953275216407564786,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-23-953275216407564786,20-21m²,bostadsratt,2026-05-21T13:06:08.761259
5304385060349185388,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-29,-1-tr-5304385060349185388",20-21m²,bostadsratt,2026-05-21T13:06:08.761261
1111046,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-1111046,20-21m²,bostadsratt,2026-05-21T13:06:08.761262
1133093,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-vaster-oster-nykopings-kommun-sagaregatan-4b-1133093,20-21m²,bostadsratt,2026-05-21T13:06:08.761264
276697,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-rosersbergsvagen-29-276697,20-21m²,bostadsratt,2026-05-21T13:06:08.761265
6216793683211804097,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-6216793683211804097,20-21m²,bostadsratt,2026-05-21T13:06:08.761267
8258609466293852698,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-1d-8258609466293852698,20-21m²,bostadsratt,2026-05-21T13:06:08.761268
351610,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29,-5tr-351610",20-21m²,bostadsratt,2026-05-21T13:06:08.761270
801199,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-801199,20-21m²,bostadsratt,2026-05-21T13:06:08.761271
5796542118858777991,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-2-5796542118858777991,20-21m²,bostadsratt,2026-05-21T13:06:08.761272
6155781521785518247,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-29-6155781521785518247,20-21m²,bostadsratt,2026-05-21T13:06:08.761275
532946,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16-532946,20-21m²,bostadsratt,2026-05-21T13:06:08.761277
1251748,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-54,-3-tr-1251748",20-21m²,bostadsratt,2026-05-21T13:06:08.761278
1198851,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-1198851,20-21m²,bostadsratt,2026-05-21T13:06:08.761280
475919,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9,-5tr-475919",20-21m²,bostadsratt,2026-05-21T13:06:08.761281
478067,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-5-tr-478067",20-21m²,bostadsratt,2026-05-21T13:06:08.761283
3787159502603645820,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4,-1tr-3787159502603645820",20-21m²,bostadsratt,2026-05-21T13:06:08.761285
1182895,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-borgmastaregatan-5a-1182895,20-21m²,bostadsratt,2026-05-21T13:06:08.761286
1212713,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7a-1212713,20-21m²,bostadsratt,2026-05-21T13:06:08.761288
4988783053270231889,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-blecktornsstigen-8-4988783053270231889,20-21m²,bostadsratt,2026-05-21T13:06:08.761290
4716895433139444787,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-vasagatan-10a-4716895433139444787,20-21m²,bostadsratt,2026-05-21T13:06:08.761292
606389,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-17,-2-tr-606389",20-21m²,bostadsratt,2026-05-21T13:06:08.761293
2618578909328322850,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12-2618578909328322850,20-21m²,bostadsratt,2026-05-21T13:06:08.761295
671031,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-11-671031,20-21m²,bostadsratt,2026-05-21T13:06:08.761296
2095199729322967278,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-dalgatan-38a-2095199729322967278,20-21m²,bostadsratt,2026-05-21T13:06:08.761298
933761,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-23-933761,20-21m²,bostadsratt,2026-05-21T13:06:08.761299
1102245,https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo-lannersta-nacka-kommun-soldatvagen-16e-1102245,20-21m²,bostadsratt,2026-05-21T13:06:08.761301
4500807827944523384,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-12,-1tr-4500807827944523384",20-21m²,bostadsratt,2026-05-21T13:06:08.761302
1651342896197783476,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-hagerstensasen-stockholms-kommun-isgrand-5,-1tr-1651342896197783476",20-21m²,bostadsratt,2026-05-21T13:06:08.761304
742374,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-54,-5-tr-742374",20-21m²,bostadsratt,2026-05-21T13:06:08.761305
535628,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-10-535628,20-21m²,bostadsratt,2026-05-21T13:06:08.761307
2373396295735793956,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-hallbruksgatan-17-2373396295735793956,20-21m²,bostadsratt,2026-05-21T13:06:08.761308
5378531567801399029,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12c-5378531567801399029,20-21m²,bostadsratt,2026-05-21T13:06:08.761309
780890,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-klippgatan-14-f,-3-tr-780890",20-21m²,bostadsratt,2026-05-21T13:06:08.761312
1338058,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1338058,20-21m²,bostadsratt,2026-05-21T13:06:08.761314
1308448,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-ballstavagen-203,-3-av-3-tr-1308448",20-21m²,bostadsratt,2026-05-21T13:06:08.761315
4028583400007401568,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-kyrkby-taby-kommun-skogavagen-4c-4028583400007401568",20-21m²,bostadsratt,2026-05-21T13:06:08.761317
3014610883226504561,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-3014610883226504561,20-21m²,bostadsratt,2026-05-21T13:06:08.761318
1193118,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-robert-almstromsgatan-6-1193118,20-21m²,bostadsratt,2026-05-21T13:06:08.761319
608337,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-birkagatan-34,-tr,-608337",20-21m²,bostadsratt,2026-05-21T13:06:08.761321
456834,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-456834,20-21m²,bostadsratt,2026-05-21T13:06:08.761322
1085271,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-1085271,20-21m²,bostadsratt,2026-05-21T13:06:08.761324
381584,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-381584,20-21m²,bostadsratt,2026-05-21T13:06:08.761325
1377335,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46-1377335,20-21m²,bostadsratt,2026-05-21T13:06:08.761327
1273817,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-brattens-vag-6d-1273817,20-21m²,bostadsratt,2026-05-21T13:06:08.761328
1225108,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9,-5tr-1225108",20-21m²,bostadsratt,2026-05-21T13:06:08.761330
973046,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-stormansvagen-3f-973046,20-21m²,bostadsratt,2026-05-21T13:06:08.761331
1309877,"https://www.hemnet.se/salda/lagenhet-1rum-kiruna-kiruna-kommun-hjalmar-lundbohmsvagen-83-a-van,1-1309877",20-21m²,bostadsratt,2026-05-21T13:06:08.761332
7640324700958027784,"https://www.hemnet.se/salda/lagenhet-1,5rum-eknas-nacka-kommun-bromsvagen-18d-7640324700958027784",20-21m²,bostadsratt,2026-05-21T13:06:08.761334
3452728999157489177,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-3452728999157489177,20-21m²,bostadsratt,2026-05-21T13:06:08.761337
432353,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-2-432353,20-21m²,bostadsratt,2026-05-21T13:06:08.761338
619957,https://www.hemnet.se/salda/lagenhet-1rum-bjorko-ockero-kommun-klovervagen-1-c-619957,20-21m²,bostadsratt,2026-05-21T13:06:08.761341
6604724320105525238,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20-f-6604724320105525238,20-21m²,bostadsratt,2026-05-21T13:06:08.761343
273605,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-bondegatan-55,-4-tr-273605",20-21m²,bostadsratt,2026-05-21T13:06:08.761344
7382595789611356622,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-56-7382595789611356622,20-21m²,bostadsratt,2026-05-21T13:06:08.761346
1257338,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3,-2tr-1257338",20-21m²,bostadsratt,2026-05-21T13:06:08.761347
883211,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3,-2,5tr-883211",20-21m²,bostadsratt,2026-05-21T13:06:08.761349
483180,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-ballstavagen-203-483180,20-21m²,bostadsratt,2026-05-21T13:06:08.761350
1025319,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-hornstull-stockholms-kommun-hogalidsgatan-33-1025319,20-21m²,bostadsratt,2026-05-21T13:06:08.761352
1193262,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-7-1193262,20-21m²,bostadsratt,2026-05-21T13:06:08.761354
1211390,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-12,-1tr-1211390",20-21m²,bostadsratt,2026-05-21T13:06:08.761355
373714,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-38c,-2-tr-373714",20-21m²,bostadsratt,2026-05-21T13:06:08.761357
275867,https://www.hemnet.se/salda/lagenhet-1rum-gotalunden-trollhattans-kommun-kaflegatan-1-a-275867,20-21m²,bostadsratt,2026-05-21T13:06:08.761358
461864755312542608,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-grindsgatan-31,-5tr-461864755312542608",20-21m²,bostadsratt,2026-05-21T13:06:08.761360
2762522995048867609,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-2762522995048867609,20-21m²,bostadsratt,2026-05-21T13:06:08.761361
868411,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-20a,-og-868411",20-21m²,bostadsratt,2026-05-21T13:06:08.761363
7917750398383041037,https://www.hemnet.se/salda/lagenhet-1rum-forssa-centrum-borlange-kommun-bragegatan-14-7917750398383041037,20-21m²,bostadsratt,2026-05-21T13:06:08.761364
454213,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-9-b-454213,20-21m²,bostadsratt,2026-05-21T13:06:08.761366
1243421,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-57,-5tr-1243421",20-21m²,bostadsratt,2026-05-21T13:06:08.761367
1142772,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-19a-1142772,20-21m²,bostadsratt,2026-05-21T13:06:08.761368
1275402,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-nacka-kommun-ugglevagen-28-1275402,20-21m²,bostadsratt,2026-05-21T13:06:08.761371
835971,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12-a,-2-tr-og-835971",20-21m²,bostadsratt,2026-05-21T13:06:08.761373
634391,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-raggatan-10,-1-tr,-634391",20-21m²,bostadsratt,2026-05-21T13:06:08.761374
1347206,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-hemmings-vag-28-1347206,20-21m²,bostadsratt,2026-05-21T13:06:08.761376
918030,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-14-918030,20-21m²,bostadsratt,2026-05-21T13:06:08.761377
913487,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10-a-913487,20-21m²,bostadsratt,2026-05-21T13:06:08.761379
1227352,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-karrets-vag-3-d-1227352,20-21m²,bostadsratt,2026-05-21T13:06:08.761380
119210463871436283,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-bergsgatan-20,-4tr-119210463871436283",20-21m²,bostadsratt,2026-05-21T13:06:08.761382
735893,https://www.hemnet.se/salda/lagenhet-1rum-fornudden-tyreso-kommun-bokvagen-5-i-735893,20-21m²,bostadsratt,2026-05-21T13:06:08.761383
5814369335500268212,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-5814369335500268212,20-21m²,bostadsratt,2026-05-21T13:06:08.761385
928624,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-928624,20-21m²,bostadsratt,2026-05-21T13:06:08.761386
1489201,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-9,-5-tr-1489201",20-21m²,bostadsratt,2026-05-21T13:06:08.761388
6076879174880006780,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-6076879174880006780,20-21m²,bostadsratt,2026-05-21T13:06:08.761389
471407,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-6-471407,20-21m²,bostadsratt,2026-05-21T13:06:08.761392
2533766592573611062,"https://www.hemnet.se/salda/lagenhet-1,5rum-vistaberg-glomsta,-huddinge-kommun-barrvagen-1c-2533766592573611062",20-21m²,bostadsratt,2026-05-21T13:06:08.761394
1356971,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-4-1356971,20-21m²,bostadsratt,2026-05-21T13:06:08.761395
1204116730565554908,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-kronobergsgatan-20-1204116730565554908,20-21m²,bostadsratt,2026-05-21T13:06:08.761397
554872,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-19,-5-tr-554872",20-21m²,bostadsratt,2026-05-21T13:06:08.761398
1121960,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-city-stockholms-kommun-radmansgatan-46-1121960,20-21m²,bostadsratt,2026-05-21T13:06:08.761401
407081,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-29,-2tr-407081",20-21m²,bostadsratt,2026-05-21T13:06:08.761403
8806585726350628528,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-8806585726350628528,20-21m²,bostadsratt,2026-05-21T13:06:08.761404
2835206837040292950,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-12-2835206837040292950,20-21m²,bostadsratt,2026-05-21T13:06:08.761405
1150734,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-1150734,20-21m²,bostadsratt,2026-05-21T13:06:08.761407
334543,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-biblioteksgangen-8-1tr-334543,20-21m²,bostadsratt,2026-05-21T13:06:08.761408
893118,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-893118,20-21m²,bostadsratt,2026-05-21T13:06:08.761410
679050,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta,-vastra-skogen,-solna-solna-kommun-huvudstagatan-29,-7-tr-679050",20-21m²,bostadsratt,2026-05-21T13:06:08.761412
642519,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-frejgatan-25a-o,g-642519",20-21m²,bostadsratt,2026-05-21T13:06:08.761413
7429279210821379207,https://www.hemnet.se/salda/lagenhet-1rum-norra-soderhamn-soderhamns-kommun-kopmangatan-33-7429279210821379207,20-21m²,bostadsratt,2026-05-21T13:06:08.761414
707769,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-1-tr-707769",20-21m²,bostadsratt,2026-05-21T13:06:08.761416
633289,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-a,-3-tr-633289",20-21m²,bostadsratt,2026-05-21T13:06:08.761417
1226214,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-15-1226214,20-21m²,bostadsratt,2026-05-21T13:06:08.761419
407456,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39-407456,20-21m²,bostadsratt,2026-05-21T13:06:08.761421
6043801394233320330,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-bergs-plan-7-6043801394233320330,20-21m²,bostadsratt,2026-05-21T13:06:08.761422
430309,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14-430309,20-21m²,bostadsratt,2026-05-21T13:06:08.761424
2075283040484690389,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-11-2075283040484690389,20-21m²,bostadsratt,2026-05-21T13:06:08.761425
1465479,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a,-1tr-1465479",20-21m²,bostadsratt,2026-05-21T13:06:08.761439
6960690765904020460,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-6960690765904020460,20-21m²,bostadsratt,2026-05-21T13:06:08.761441
2876809277489717210,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-13-2876809277489717210,20-21m²,bostadsratt,2026-05-21T13:06:08.761442
1830016981097373348,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104j-1830016981097373348,20-21m²,bostadsratt,2026-05-21T13:06:08.761444
4347347255215492564,https://www.hemnet.se/salda/lagenhet-1rum-silfwerbrandshojden-gallivare-kommun-luleavagen-18a-4347347255215492564,20-21m²,bostadsratt,2026-05-21T13:06:08.761446
1126107,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12f-1126107,20-21m²,bostadsratt,2026-05-21T13:06:08.761447
3695953138445525730,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-6-3695953138445525730,20-21m²,bostadsratt,2026-05-21T13:06:08.761449
1257698,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-centralt-trelleborgs-kommun-hantverkaregatan-9b-lgh1002-1257698,20-21m²,bostadsratt,2026-05-21T13:06:08.761450
3436852910988208302,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-119-3436852910988208302,20-21m²,bostadsratt,2026-05-21T13:06:08.761452
4035881043733560494,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-4035881043733560494,20-21m²,bostadsratt,2026-05-21T13:06:08.761453
595397,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-56b-595397,20-21m²,bostadsratt,2026-05-21T13:06:08.761456
405759,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-16-c-405759,20-21m²,bostadsratt,2026-05-21T13:06:08.761458
778595,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-49-778595,20-21m²,bostadsratt,2026-05-21T13:06:08.761459
669308,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-dianavagen-2c-669308,20-21m²,bostadsratt,2026-05-21T13:06:08.761460
1510048,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-i,-3-tr-1510048",20-21m²,bostadsratt,2026-05-21T13:06:08.761462
5321447249974566873,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-5321447249974566873,20-21m²,bostadsratt,2026-05-21T13:06:08.761463
4093594272463873706,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-3b-4093594272463873706,20-21m²,bostadsratt,2026-05-21T13:06:08.761465
8679814658580047986,https://www.hemnet.se/salda/lagenhet-1rum-lomma-tatort-lomma-kommun-industrigatan-8-8679814658580047986,20-21m²,bostadsratt,2026-05-21T13:06:08.761466
8171272592479418036,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-8171272592479418036,20-21m²,bostadsratt,2026-05-21T13:06:08.761469
1344475,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-16-1344475,20-21m²,bostadsratt,2026-05-21T13:06:08.761470
1411836,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-dianavagen-2c-1411836,20-21m²,bostadsratt,2026-05-21T13:06:08.761472
863717,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parkgatan-10-863717,20-21m²,bostadsratt,2026-05-21T13:06:08.761473
7637237102217496134,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-margaretavagen-51-b-l71-7637237102217496134,20-21m²,bostadsratt,2026-05-21T13:06:08.761475
407918,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-407918,20-21m²,bostadsratt,2026-05-21T13:06:08.761476
1144553,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-bivagen-7a-1144553,20-21m²,bostadsratt,2026-05-21T13:06:08.761477
806351,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-806351,20-21m²,bostadsratt,2026-05-21T13:06:08.761479
338077,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-29-338077,20-21m²,bostadsratt,2026-05-21T13:06:08.761480
293831,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10-a-293831,20-21m²,bostadsratt,2026-05-21T13:06:08.761482
1060627,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1060627,20-21m²,bostadsratt,2026-05-21T13:06:08.761483
1279634,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-1279634,20-21m²,bostadsratt,2026-05-21T13:06:08.761485
8018199551230833456,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-29-8018199551230833456,20-21m²,bostadsratt,2026-05-21T13:06:08.761486
7464221412383615033,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-10,-5tr-7464221412383615033",20-21m²,bostadsratt,2026-05-21T13:06:08.761488
