property_id,url,area_range,housing_type,scraped_at
2731257265921142222,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-9-2731257265921142222,19-20m²,bostadsratt,2026-05-21T00:32:38.371766
6433837971786500084,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-2-6433837971786500084,19-20m²,bostadsratt,2026-05-21T00:32:38.371767
653553,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-hantverkargatan-28-a,-gardshus-653553",19-20m²,bostadsratt,2026-05-21T00:32:38.371768
469170,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-solna-kommun-brevduvegatan-14-469170,19-20m²,bostadsratt,2026-05-21T00:32:38.371773
1326075359478723634,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-tingvallavagen-32-c-1326075359478723634,19-20m²,bostadsratt,2026-05-21T00:32:38.371774
879483,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-879483,19-20m²,bostadsratt,2026-05-21T00:32:38.371776
666350,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-666350",19-20m²,bostadsratt,2026-05-21T00:32:38.371777
503721,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-hognasvagen-7-503721,19-20m²,bostadsratt,2026-05-21T00:32:38.371779
189552,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2,-8tr-189552",19-20m²,bostadsratt,2026-05-21T00:32:38.371780
463102,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20c-463102,19-20m²,bostadsratt,2026-05-21T00:32:38.371781
3434041590306689865,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-centrum-ludvika-kommun-kopmansgatan-25-a-3434041590306689865,19-20m²,bostadsratt,2026-05-21T00:32:38.371784
8250403727060002893,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9a-8250403727060002893,19-20m²,bostadsratt,2026-05-21T00:32:38.371786
498201,https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-garverigrand-7-498201,19-20m²,bostadsratt,2026-05-21T00:32:38.371787
281351,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-281351,19-20m²,bostadsratt,2026-05-21T00:32:38.371788
1253801,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-sagverksgatan-96-1253801,19-20m²,bostadsratt,2026-05-21T00:32:38.371790
972219,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32b-972219,19-20m²,bostadsratt,2026-05-21T00:32:38.371791
1424580276531987079,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9a-1424580276531987079,19-20m²,bostadsratt,2026-05-21T00:32:38.371792
560709994727276331,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5tr-560709994727276331",19-20m²,bostadsratt,2026-05-21T00:32:38.371794
1031624,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-vastra-langgatan-3d-1031624,19-20m²,bostadsratt,2026-05-21T00:32:38.371795
1493504,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5e-1493504,19-20m²,bostadsratt,2026-05-21T00:32:38.371796
516938,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-centrum-ludvika-kommun-engelbrektsgatan-26b-516938,19-20m²,bostadsratt,2026-05-21T00:32:38.371798
262343,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-engelbrektsgatan-26-b-262343,19-20m²,bostadsratt,2026-05-21T00:32:38.371799
136448,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-7-136448,19-20m²,bostadsratt,2026-05-21T00:32:38.371802
851512,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-66,-5-5-tr-851512",19-20m²,bostadsratt,2026-05-21T00:32:38.371804
1422732,https://www.hemnet.se/salda/lagenhet-1rum-visby-lanna-gotlands-kommun-humlegardsvagen-20-1422732,19-20m²,bostadsratt,2026-05-21T00:32:38.371805
2736514913930167652,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-3tr-2736514913930167652",19-20m²,bostadsratt,2026-05-21T00:32:38.371806
1338058,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1338058,19-20m²,bostadsratt,2026-05-21T00:32:38.371808
1448009,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-8b-1448009,19-20m²,bostadsratt,2026-05-21T00:32:38.371809
1379728,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-1379728,19-20m²,bostadsratt,2026-05-21T00:32:38.371811
4798101999185786588,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-malmogatan-3b-4798101999185786588,19-20m²,bostadsratt,2026-05-21T00:32:38.371812
913842963990339411,https://www.hemnet.se/salda/lagenhet-1rum-uttran-botkyrka-kommun-tant-gredelins-vag-34c-913842963990339411,19-20m²,bostadsratt,2026-05-21T00:32:38.371813
4595383768204780031,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-89b-4595383768204780031,19-20m²,bostadsratt,2026-05-21T00:32:38.371815
1499018,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-hagebygatan-61-1499018,19-20m²,bostadsratt,2026-05-21T00:32:38.371816
912946,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,4tr-912946",19-20m²,bostadsratt,2026-05-21T00:32:38.371817
7410535605613873817,https://www.hemnet.se/salda/lagenhet-1rum-nacka-bjorknas-saltsjo-boo-nacka-kommun-talluddsvagen-7e-7410535605613873817,19-20m²,bostadsratt,2026-05-21T00:32:38.371819
556472,https://www.hemnet.se/salda/lagenhet-1rum-ovanfor-viadukten-varnamo-kommun-gotavagen-22b-556472,19-20m²,bostadsratt,2026-05-21T00:32:38.371822
76333845963257608,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-kronobergsgatan-20-76333845963257608,19-20m²,bostadsratt,2026-05-21T00:32:38.371823
1204116730565554908,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-kronobergsgatan-20-1204116730565554908,19-20m²,bostadsratt,2026-05-21T00:32:38.371824
1356051,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-3-tr-1356051",19-20m²,bostadsratt,2026-05-21T00:32:38.371826
595767,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-torsvik-lidingo-kommun-torsvikssvangen-48-595767,19-20m²,bostadsratt,2026-05-21T00:32:38.371827
276697,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-rosersbergsvagen-29-276697,19-20m²,bostadsratt,2026-05-21T00:32:38.371829
5333979825082848058,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-g-5333979825082848058,19-20m²,bostadsratt,2026-05-21T00:32:38.371831
1113817,"https://www.hemnet.se/salda/lagenhet-1,5rum-kummelnas-nacka-kommun-vassviksvagen-8c-1113817",19-20m²,bostadsratt,2026-05-21T00:32:38.371832
970994,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-8-c-970994,19-20m²,bostadsratt,2026-05-21T00:32:38.371833
7281089927758260324,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-radmansgatan-11-7281089927758260324,19-20m²,bostadsratt,2026-05-21T00:32:38.371835
1441418,https://www.hemnet.se/salda/lagenhet-1rum-nyatorp-halmstads-kommun-hederstiernas-gata-24-1441418,19-20m²,bostadsratt,2026-05-21T00:32:38.371836
1052712,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-1052712,19-20m²,bostadsratt,2026-05-21T00:32:38.371838
278978,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-a-278978,19-20m²,bostadsratt,2026-05-21T00:32:38.371839
5981653137922020677,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-1-tr,-5981653137922020677",19-20m²,bostadsratt,2026-05-21T00:32:38.371840
230763,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-8-230763,19-20m²,bostadsratt,2026-05-21T00:32:38.371843
3653515693104483394,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-3653515693104483394,19-20m²,bostadsratt,2026-05-21T00:32:38.371845
1225725,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-rutger-fuchsgatan-8-a-1225725,19-20m²,bostadsratt,2026-05-21T00:32:38.371846
777188,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-777188,19-20m²,bostadsratt,2026-05-21T00:32:38.371847
939081,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-bragegatan-14-939081,19-20m²,bostadsratt,2026-05-21T00:32:38.371849
610826,"https://www.hemnet.se/salda/lagenhet-1rum-lidingo-torsvik-lidingo-kommun-torsvikssvangen-54,-3-tr-610826",19-20m²,bostadsratt,2026-05-21T00:32:38.371850
395033,"https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-linkopings-kommun-repslagaregatan-5,-gardshuset-395033",19-20m²,bostadsratt,2026-05-21T00:32:38.371852
128110067808526694,https://www.hemnet.se/salda/lagenhet-20m2-bonnstan-skelleftea-kommun-bonnstadskammare-3-4-128110067808526694,19-20m²,bostadsratt,2026-05-21T00:32:38.371853
293560,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-69-293560,19-20m²,bostadsratt,2026-05-21T00:32:38.371854
1144622623966492301,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16a-1144622623966492301,19-20m²,bostadsratt,2026-05-21T00:32:38.371856
1224220,https://www.hemnet.se/salda/lagenhet-1rum-salen-malung-salens-kommun-hjortstigen-23a-1224220,19-20m²,bostadsratt,2026-05-21T00:32:38.371859
451947,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-4tr-451947",19-20m²,bostadsratt,2026-05-21T00:32:38.371860
552532,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-sagverksgatan-96-552532,19-20m²,bostadsratt,2026-05-21T00:32:38.371861
5322821269054975628,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-32a-5322821269054975628,19-20m²,bostadsratt,2026-05-21T00:32:38.371863
6626133854845434657,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-15b-6626133854845434657,19-20m²,bostadsratt,2026-05-21T00:32:38.371864
1332671,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33b-1332671,19-20m²,bostadsratt,2026-05-21T00:32:38.371866
1926086300141280251,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1926086300141280251,19-20m²,bostadsratt,2026-05-21T00:32:38.371867
4170415372903434833,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-dianavagen-7c-4170415372903434833,19-20m²,bostadsratt,2026-05-21T00:32:38.371868
686654693802486796,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-47a-686654693802486796,19-20m²,bostadsratt,2026-05-21T00:32:38.371871
2823087051863076971,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61-b-2823087051863076971,19-20m²,bostadsratt,2026-05-21T00:32:38.371872
7434003863931774208,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-skolgatan-13-7434003863931774208,19-20m²,bostadsratt,2026-05-21T00:32:38.371874
1521010947965724181,https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-simrishamns-kommun-jonebergsvagen-3a-1521010947965724181,19-20m²,bostadsratt,2026-05-21T00:32:38.371875
607994,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-607994,19-20m²,bostadsratt,2026-05-21T00:32:38.371876
7148184341392622199,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13c-7148184341392622199,19-20m²,bostadsratt,2026-05-21T00:32:38.371878
503158,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3b-503158,19-20m²,bostadsratt,2026-05-21T00:32:38.371879
796583,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4tr-796583",19-20m²,bostadsratt,2026-05-21T00:32:38.371881
8797861936422327456,https://www.hemnet.se/salda/lagenhet-1rum-ljugarn-gotlands-kommun-bollangsvagen-8a-8797861936422327456,19-20m²,bostadsratt,2026-05-21T00:32:38.371882
1033388,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-8,-1-tr,-1033388",19-20m²,bostadsratt,2026-05-21T00:32:38.371883
1475982,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-5tr-1475982",19-20m²,bostadsratt,2026-05-21T00:32:38.371885
1322421,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-13-1322421,19-20m²,bostadsratt,2026-05-21T00:32:38.371886
1277892,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46-1277892,19-20m²,bostadsratt,2026-05-21T00:32:38.371888
548691,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-75c-548691,19-20m²,bostadsratt,2026-05-21T00:32:38.371889
3936409285227955761,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-smedsgatan-3b-3936409285227955761,19-20m²,bostadsratt,2026-05-21T00:32:38.371890
8175851451129029493,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-59-8175851451129029493,19-20m²,bostadsratt,2026-05-21T00:32:38.371892
121597,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11-121597,19-20m²,bostadsratt,2026-05-21T00:32:38.371893
5074243630003959449,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1c-5074243630003959449,19-20m²,bostadsratt,2026-05-21T00:32:38.371894
1428720,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-11-1428720,19-20m²,bostadsratt,2026-05-21T00:32:38.371896
5177735663159977786,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-barrvagen-8c-5177735663159977786,19-20m²,bostadsratt,2026-05-21T00:32:38.371897
6613154239579205748,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-6613154239579205748,19-20m²,bostadsratt,2026-05-21T00:32:38.371898
1147147,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-4-1147147,19-20m²,bostadsratt,2026-05-21T00:32:38.371900
6302123103268966147,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-dianavagen-2j-6302123103268966147",19-20m²,bostadsratt,2026-05-21T00:32:38.371901
1244776,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16,-accepterat-pris-1244776",19-20m²,bostadsratt,2026-05-21T00:32:38.371904
8207145025819988860,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sodermalm-sundsvalls-kommun-snickaregatan-6c-8207145025819988860,19-20m²,bostadsratt,2026-05-21T00:32:38.371905
1502060,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1502060,19-20m²,bostadsratt,2026-05-21T00:32:38.371906
1193118,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-robert-almstromsgatan-6-1193118,19-20m²,bostadsratt,2026-05-21T00:32:38.371909
1341714,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-98,-5-tr-1341714",19-20m²,bostadsratt,2026-05-21T00:32:38.371911
291397,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-16,-3tr-291397",19-20m²,bostadsratt,2026-05-21T00:32:38.371912
1384019,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-18,-1-2-tr-1384019",19-20m²,bostadsratt,2026-05-21T00:32:38.371913
116924,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-solna-kommun-huvudstagatan-29,-6-tr-116924",19-20m²,bostadsratt,2026-05-21T00:32:38.371915
2493377991317280362,https://www.hemnet.se/salda/lagenhet-1rum-orby-slott-stockholms-kommun-gimmerstavagen-10-2493377991317280362,19-20m²,bostadsratt,2026-05-21T00:32:38.371916
5533598843899568168,https://www.hemnet.se/salda/lagenhet-1rum-alvik-stockholms-kommun-alviksvagen-7-5533598843899568168,19-20m²,bostadsratt,2026-05-21T00:32:38.371919
933127,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-huvudstagatan-29-933127,19-20m²,bostadsratt,2026-05-21T00:32:38.371920
1441840,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86d-1441840,19-20m²,bostadsratt,2026-05-21T00:32:38.371922
556857,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-b-556857,19-20m²,bostadsratt,2026-05-21T00:32:38.371923
1901961605819330485,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-74,-2,5tr-1901961605819330485",19-20m²,bostadsratt,2026-05-21T00:32:38.371925
1118496,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-12,-3tr-1118496",19-20m²,bostadsratt,2026-05-21T00:32:38.371926
297330,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10-a-297330,19-20m²,bostadsratt,2026-05-21T00:32:38.371927
1085271,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-1085271,19-20m²,bostadsratt,2026-05-21T00:32:38.371929
1486563,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-15-1486563,19-20m²,bostadsratt,2026-05-21T00:32:38.371930
8562168219407969048,https://www.hemnet.se/salda/lagenhet-1rum-taby-taby-kommun-ornstigen-29-8562168219407969048,19-20m²,bostadsratt,2026-05-21T00:32:38.371931
8540230175768480390,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42-8540230175768480390,19-20m²,bostadsratt,2026-05-21T00:32:38.371933
638683,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-638683,19-20m²,bostadsratt,2026-05-21T00:32:38.371934
124723,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2,-9-tr-124723",19-20m²,bostadsratt,2026-05-21T00:32:38.371935
334909954439270207,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-14-e-334909954439270207,19-20m²,bostadsratt,2026-05-21T00:32:38.371937
1328466,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-6tr-1328466",19-20m²,bostadsratt,2026-05-21T00:32:38.371938
6323609441348570566,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-2b-6323609441348570566,19-20m²,bostadsratt,2026-05-21T00:32:38.371940
3959125751024155798,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-spranggatan-23-3959125751024155798,19-20m²,bostadsratt,2026-05-21T00:32:38.371941
4806873522511700985,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-stormansvagen-3f-4806873522511700985,19-20m²,bostadsratt,2026-05-21T00:32:38.371942
1922698258370101950,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-1922698258370101950",19-20m²,bostadsratt,2026-05-21T00:32:38.371944
6969358938056730176,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-13-6969358938056730176,19-20m²,bostadsratt,2026-05-21T00:32:38.371945
7685516863474497832,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-30e-7685516863474497832,19-20m²,bostadsratt,2026-05-21T00:32:38.371947
1442488,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29,-7-av-7tr-1442488",19-20m²,bostadsratt,2026-05-21T00:32:38.371948
1150332,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-4tr-1150332",19-20m²,bostadsratt,2026-05-21T00:32:38.371949
718753,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46,-over-gard-718753",19-20m²,bostadsratt,2026-05-21T00:32:38.371951
680402,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-spangavagen-138-680402,19-20m²,bostadsratt,2026-05-21T00:32:38.371952
1217763,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a,-1tr-1217763",19-20m²,bostadsratt,2026-05-21T00:32:38.371954
666265,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-alviksvagen-76-666265,19-20m²,bostadsratt,2026-05-21T00:32:38.371955
1022430,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-konstgjutarvagen-46-1022430,19-20m²,bostadsratt,2026-05-21T00:32:38.371957
2299319768240603609,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-11-2299319768240603609,19-20m²,bostadsratt,2026-05-21T00:32:38.371958
1321955,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-dalgatan-38a-1321955,19-20m²,bostadsratt,2026-05-21T00:32:38.371959
5100207355289062757,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-5100207355289062757,19-20m²,bostadsratt,2026-05-21T00:32:38.371962
222831,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-erik-dahlbergsgatan-52,-0,5-tr-222831",19-20m²,bostadsratt,2026-05-21T00:32:38.371966
6519708475633414650,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-3c-6519708475633414650,19-20m²,bostadsratt,2026-05-21T00:32:38.371968
1490121,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norr-helsingborgs-kommun-halsovagen-5-1490121,19-20m²,bostadsratt,2026-05-21T00:32:38.371969
1387832,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-danderydsgatan-28-1387832,19-20m²,bostadsratt,2026-05-21T00:32:38.371970
444842571185177263,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-medborgarplatsen-stockholms-kommun-tjarhovsgatan-22-,-2-tr-444842571185177263",19-20m²,bostadsratt,2026-05-21T00:32:38.371972
1760287995678224646,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-skillinggrand-9,-4-tr-1760287995678224646",19-20m²,bostadsratt,2026-05-21T00:32:38.371973
1049111,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-sodra-langgatan-15-1049111,19-20m²,bostadsratt,2026-05-21T00:32:38.371975
941735454606209127,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-c-huddinge-kommun-sjodalsbacken-3c-941735454606209127,19-20m²,bostadsratt,2026-05-21T00:32:38.371976
206610,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-38-c-206610,19-20m²,bostadsratt,2026-05-21T00:32:38.371978
1386911,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-b-1386911,19-20m²,bostadsratt,2026-05-21T00:32:38.371979
1003870,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-1003870,19-20m²,bostadsratt,2026-05-21T00:32:38.371980
1371907,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1371907,19-20m²,bostadsratt,2026-05-21T00:32:38.371982
873996,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-873996,19-20m²,bostadsratt,2026-05-21T00:32:38.371983
1329241,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-1329241,19-20m²,bostadsratt,2026-05-21T00:32:38.371984
5883986639865712478,https://www.hemnet.se/salda/lagenhet-2rum-kesnas-borgholms-kommun-kesnas-fiskarvagen-1-stuga-22-5883986639865712478,19-20m²,bostadsratt,2026-05-21T00:32:38.371986
1449936,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-40a-1449936,19-20m²,bostadsratt,2026-05-21T00:32:38.371987
708120,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-3a-708120,19-20m²,bostadsratt,2026-05-21T00:32:38.371989
1432724,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-45-1432724,19-20m²,bostadsratt,2026-05-21T00:32:38.371990
1061660,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-holmgatan-16-a-1061660,19-20m²,bostadsratt,2026-05-21T00:32:38.371991
1002140,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-pipersgatan-20-1002140,19-20m²,bostadsratt,2026-05-21T00:32:38.371993
1226457,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4tr-1226457",19-20m²,bostadsratt,2026-05-21T00:32:38.371994
1122597,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bjurholmsplan-23,-6-tr-1122597",19-20m²,bostadsratt,2026-05-21T00:32:38.371996
