property_id,url,area_range,housing_type,scraped_at
7230544556817568215,https://www.hemnet.se/salda/lagenhet-3rum-centrum-norr-helsingborgs-kommun-persgatan-43-7230544556817568215,71-72m²,bostadsratt,2026-06-13T15:27:59.028318
1319471762577240654,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-ostra-kalkbrottsgrand-42-1319471762577240654,71-72m²,bostadsratt,2026-06-13T15:27:59.028319
4152830184548733507,https://www.hemnet.se/salda/lagenhet-3rum-kristineberg-stockholms-kommun-love-almqvists-vag-10-4152830184548733507,71-72m²,bostadsratt,2026-06-13T15:27:59.028321
1963417774732825408,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-pildammarna-malmo-kommun-john-ericssons-vag-55-b-1963417774732825408,71-72m²,bostadsratt,2026-06-13T15:27:59.028322
8192510222466871005,https://www.hemnet.se/salda/lagenhet-3rum-nedre-stadsdelen-bodens-kommun-lilla-nygatan-3a-8192510222466871005,71-72m²,bostadsratt,2026-06-13T15:27:59.028323
115991785982012900,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-hanna-rydhs-gata-26-115991785982012900,71-72m²,bostadsratt,2026-06-13T15:27:59.028325
4735410740477071510,https://www.hemnet.se/salda/lagenhet-3rum-sunneberg-kristinehamns-kommun-stampbrogatan-22-4735410740477071510,71-72m²,bostadsratt,2026-06-13T15:27:59.028326
7860224932888973927,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-nasbychaussen-5a-7860224932888973927,71-72m²,bostadsratt,2026-06-13T15:27:59.028327
3132247090731472457,"https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-3,-5-tr,-3132247090731472457",71-72m²,bostadsratt,2026-06-13T15:27:59.028329
4040977086569635313,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-bjorkbacksvagen-51-4040977086569635313,71-72m²,bostadsratt,2026-06-13T15:27:59.028330
6312825534992772600,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-15-6312825534992772600,71-72m²,bostadsratt,2026-06-13T15:27:59.028331
9154954046450541486,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-aludden-sigtuna-kommun-olov-hartmans-vag-78-9154954046450541486,71-72m²,bostadsratt,2026-06-13T15:27:59.028333
3658488782854578122,"https://www.hemnet.se/salda/lagenhet-3,5rum-riksby-stockholms-kommun-kvarnbacksvagen-88-3658488782854578122",71-72m²,bostadsratt,2026-06-13T15:27:59.028334
2551307182508508628,https://www.hemnet.se/salda/lagenhet-3rum-jarva-solna-kommun-lekparksgatan-6-2551307182508508628,71-72m²,bostadsratt,2026-06-13T15:27:59.028335
1105514551265218697,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-sturehillsvagen-39-1105514551265218697,71-72m²,bostadsratt,2026-06-13T15:27:59.028337
7431296295584823447,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sundholmsgatan-44-7431296295584823447,71-72m²,bostadsratt,2026-06-13T15:27:59.028338
1261110002162582472,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-lertagsvagen-29k-1261110002162582472,71-72m²,bostadsratt,2026-06-13T15:27:59.028339
6325593189281037800,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-humblegatan-29a-6325593189281037800,71-72m²,bostadsratt,2026-06-13T15:27:59.028341
3115120726405605062,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-12-3115120726405605062,71-72m²,bostadsratt,2026-06-13T15:27:59.028342
1598586392209427214,"https://www.hemnet.se/salda/lagenhet-3rum-baggeby-larsberg-lidingo-kommun-larsbergstorget-5,-5-tr-1598586392209427214",71-72m²,bostadsratt,2026-06-13T15:27:59.028344
8516786471948149585,https://www.hemnet.se/salda/lagenhet-3rum-tuna-backar-uppsala-kommun-tunagatan-17-8516786471948149585,71-72m²,bostadsratt,2026-06-13T15:27:59.028345
8677936766481568794,https://www.hemnet.se/salda/lagenhet-2rum-munka-ljungby-angelholms-kommun-fiskarnas-vag-5-8677936766481568794,71-72m²,bostadsratt,2026-06-13T15:27:59.028347
5632506837820994441,https://www.hemnet.se/salda/lagenhet-3rum-skegrie-trelleborg-trelleborgs-kommun-maja-lisa-gronbergs-vag-5d-5632506837820994441,71-72m²,bostadsratt,2026-06-13T15:27:59.028349
764509102623275757,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-flygvillevagen-9-764509102623275757,71-72m²,bostadsratt,2026-06-13T15:27:59.028350
4986965854921125856,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-30c-4986965854921125856,71-72m²,bostadsratt,2026-06-13T15:27:59.028352
7655871852542823068,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-skaraborgsgatan-8-7655871852542823068,71-72m²,bostadsratt,2026-06-13T15:27:59.028353
4547276527665173212,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-13c-4547276527665173212,71-72m²,bostadsratt,2026-06-13T15:27:59.028355
7348911103984981461,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-24-7348911103984981461,71-72m²,bostadsratt,2026-06-13T15:27:59.028356
3796281307309696950,https://www.hemnet.se/salda/lagenhet-3rum-errarps-angar-angelholms-kommun-bodengatan-1d-3796281307309696950,71-72m²,bostadsratt,2026-06-13T15:27:59.028357
4659912109452472907,https://www.hemnet.se/salda/lagenhet-2rum-hallakroken-trelleborgs-kommun-hallakroken-10a-4659912109452472907,71-72m²,bostadsratt,2026-06-13T15:27:59.028359
2892302199392605957,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-nyhemsgatan-29a-2892302199392605957,71-72m²,bostadsratt,2026-06-13T15:27:59.028360
5666495642575169204,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-nasbychaussen-56b-5666495642575169204,71-72m²,bostadsratt,2026-06-13T15:27:59.028362
1732779650056828917,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-starrangsringen-16,-6-av-6-tr-1732779650056828917",71-72m²,bostadsratt,2026-06-13T15:27:59.028363
5939585275089075537,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-kaserngatan-55-a-5939585275089075537,71-72m²,bostadsratt,2026-06-13T15:27:59.028365
4715127031356619606,https://www.hemnet.se/salda/lagenhet-2rum-mobacken-skelleftea-kommun-storakersgatan-137-4715127031356619606,71-72m²,bostadsratt,2026-06-13T15:27:59.028367
872548665161495825,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-31a-872548665161495825,71-72m²,bostadsratt,2026-06-13T15:27:59.028368
6385763715049695488,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-linkopings-kommun-bielkegatan-4-6385763715049695488,71-72m²,bostadsratt,2026-06-13T15:27:59.028369
3352204965138310179,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-114a-3352204965138310179,71-72m²,bostadsratt,2026-06-13T15:27:59.028371
3373955554243840768,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bergviksgatan-10-3373955554243840768,71-72m²,bostadsratt,2026-06-13T15:27:59.028372
6865206507695190622,https://www.hemnet.se/salda/lagenhet-3rum-vastra-soderkulla-malmo-kommun-duvhoksgatan-3d-6865206507695190622,71-72m²,bostadsratt,2026-06-13T15:27:59.028374
7468154392702291130,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-skonviksvagen-288-7468154392702291130,71-72m²,bostadsratt,2026-06-13T15:27:59.028375
508806322439950212,https://www.hemnet.se/salda/lagenhet-3rum-varby-huddinge-kommun-varvsvagen-13-508806322439950212,71-72m²,bostadsratt,2026-06-13T15:27:59.028376
1366628718397053454,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-parkgatan-49d-1366628718397053454,71-72m²,bostadsratt,2026-06-13T15:27:59.028378
195374868436181671,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-20b-195374868436181671,71-72m²,bostadsratt,2026-06-13T15:27:59.028379
5926670774843625022,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-1b-5926670774843625022,71-72m²,bostadsratt,2026-06-13T15:27:59.028381
2639515188583368170,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-42-2639515188583368170,71-72m²,bostadsratt,2026-06-13T15:27:59.028382
3452148161951132670,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-4b-3452148161951132670,71-72m²,bostadsratt,2026-06-13T15:27:59.028383
8798010870769881358,https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-fregattvagen-12-8798010870769881358,71-72m²,bostadsratt,2026-06-13T15:27:59.028385
3921730340667234648,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-centrum-ludvika-kommun-fredsgatan-14a-3921730340667234648,71-72m²,bostadsratt,2026-06-13T15:27:59.028386
175254974068694033,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-5-175254974068694033,71-72m²,bostadsratt,2026-06-13T15:27:59.028387
8102717187340935939,"https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-fregattvagen-4,-2-tr-8102717187340935939",71-72m²,bostadsratt,2026-06-13T15:27:59.028389
3928569961723798046,"https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-hovstagrand-11,-4-tr-3928569961723798046",71-72m²,bostadsratt,2026-06-13T15:27:59.028390
492001838378417021,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sigtuna-sigtuna-kommun-ladugrand-3b-492001838378417021,71-72m²,bostadsratt,2026-06-13T15:27:59.028391
2695029956258534590,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-115,-lgh-4-2695029956258534590",71-72m²,bostadsratt,2026-06-13T15:27:59.028393
3927434288700094274,https://www.hemnet.se/salda/lagenhet-2rum-gerrebacka-goteborgs-kommun-russvagen-46-3927434288700094274,71-72m²,bostadsratt,2026-06-13T15:27:59.028394
7664246354184430829,https://www.hemnet.se/salda/lagenhet-3rum-stensholm-jonkopings-kommun-drivhusvagen-9-7664246354184430829,71-72m²,bostadsratt,2026-06-13T15:27:59.028396
418939177734069059,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastermalm-vasteras-kommun-lidmansvagen-1b-418939177734069059",71-72m²,bostadsratt,2026-06-13T15:27:59.028397
6208891953638538822,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-59-c-6208891953638538822,71-72m²,bostadsratt,2026-06-13T15:27:59.028398
6795148308858422391,https://www.hemnet.se/salda/lagenhet-3rum-grangesberg-ludvika-kommun-orabergsvagen-33-6795148308858422391,71-72m²,bostadsratt,2026-06-13T15:27:59.028399
2468171742269292633,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-steglitsvagen-9a-2468171742269292633,71-72m²,bostadsratt,2026-06-13T15:27:59.028401
7666236268587236752,https://www.hemnet.se/salda/lagenhet-3rum-strandskatan-kristinehamns-kommun-stampbrogatan-26-7666236268587236752,71-72m²,bostadsratt,2026-06-13T15:27:59.028402
2173177948279599189,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-21a-2173177948279599189,71-72m²,bostadsratt,2026-06-13T15:27:59.028404
726492254158625722,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-enekullegatan-10e-726492254158625722,71-72m²,bostadsratt,2026-06-13T15:27:59.028405
9055784407171619387,https://www.hemnet.se/salda/lagenhet-3rum-nya-hemlingby-gavle-kommun-geodetgatan-33-9055784407171619387,71-72m²,bostadsratt,2026-06-13T15:27:59.028406
3865570325016178072,https://www.hemnet.se/salda/lagenhet-3rum-anderslund-hallet-ho-nykopings-kommun-industrigatan-9-3865570325016178072,71-72m²,bostadsratt,2026-06-13T15:27:59.028408
2020958568804077630,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-kopmangatan-31d-2020958568804077630,71-72m²,bostadsratt,2026-06-13T15:27:59.028409
2554393481537605357,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eslovs-kommun-foreningstorget-2d-2554393481537605357,71-72m²,bostadsratt,2026-06-13T15:27:59.028410
199460860968582917,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-hindsbogatan-39-b-199460860968582917,71-72m²,bostadsratt,2026-06-13T15:27:59.028412
4722497345846161788,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-4722497345846161788,71-72m²,bostadsratt,2026-06-13T15:27:59.028413
3721688982503293013,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-fabriksvagen-8-3721688982503293013,71-72m²,bostadsratt,2026-06-13T15:27:59.028415
5952339715351684404,https://www.hemnet.se/salda/lagenhet-3rum-reimersholme-stockholms-kommun-reimersholmsgatan-57-5952339715351684404,71-72m²,bostadsratt,2026-06-13T15:27:59.028416
8685483164810066148,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-bergtorpsvagen-54c-8685483164810066148,71-72m²,bostadsratt,2026-06-13T15:27:59.028418
2756831486063666942,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-41-2756831486063666942,71-72m²,bostadsratt,2026-06-13T15:27:59.028419
5791637770353149298,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-centrum-landskrona-kommun-suellsgatan-35c-5791637770353149298,71-72m²,bostadsratt,2026-06-13T15:27:59.028421
8160060299773294333,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-klostergatan-42b-8160060299773294333,71-72m²,bostadsratt,2026-06-13T15:27:59.028422
7132680565430905445,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-fyrspannsvagen-66-7132680565430905445,71-72m²,bostadsratt,2026-06-13T15:27:59.028423
6959282342125364168,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-26b-6959282342125364168,71-72m²,bostadsratt,2026-06-13T15:27:59.028424
5855397760795158865,https://www.hemnet.se/salda/lagenhet-3rum-margretelund-osterakers-kommun-plogvagen-33-5855397760795158865,71-72m²,bostadsratt,2026-06-13T15:27:59.028426
5303023681154552382,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-johan-tillanders-vag-12-5303023681154552382,71-72m²,bostadsratt,2026-06-13T15:27:59.028427
1815399634191529470,https://www.hemnet.se/salda/lagenhet-2rum-solhaga-orebro-kommun-solursgrand-7-1815399634191529470,71-72m²,bostadsratt,2026-06-13T15:27:59.028428
773856257208005579,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-41-773856257208005579,71-72m²,bostadsratt,2026-06-13T15:27:59.028430
1586595492095446123,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-23-1586595492095446123,71-72m²,bostadsratt,2026-06-13T15:27:59.028431
5067367906004006303,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-hackstavagen-10b-5067367906004006303,71-72m²,bostadsratt,2026-06-13T15:27:59.028432
6263592327582546414,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-5b-6263592327582546414,71-72m²,bostadsratt,2026-06-13T15:27:59.028434
7758255532185587248,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-1b-7758255532185587248,71-72m²,bostadsratt,2026-06-13T15:27:59.028435
3333165313937405849,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-granstigen-7-3333165313937405849,71-72m²,bostadsratt,2026-06-13T15:27:59.028436
2292334732588155082,https://www.hemnet.se/salda/lagenhet-3rum-solleftea-solleftea-kommun-storgatan-81-2292334732588155082,71-72m²,bostadsratt,2026-06-13T15:27:59.028438
8076346678008935676,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-rasundavagen-113-8076346678008935676",71-72m²,bostadsratt,2026-06-13T15:27:59.028439
2344993230292998036,https://www.hemnet.se/salda/lagenhet-3rum-musikanten-borlange-kommun-allfarvagen-103c-2344993230292998036,71-72m²,bostadsratt,2026-06-13T15:27:59.028440
62366519545503674,https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-ljusterogatan-14-62366519545503674,71-72m²,bostadsratt,2026-06-13T15:27:59.028442
7076388025979964491,https://www.hemnet.se/salda/lagenhet-3rum-taljo-osterakers-kommun-myntbacken-17-7076388025979964491,71-72m²,bostadsratt,2026-06-13T15:27:59.028443
8163816851086887364,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-renstiernas-gata-43-8163816851086887364,71-72m²,bostadsratt,2026-06-13T15:27:59.028444
6121364565966770538,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-4-6121364565966770538,71-72m²,bostadsratt,2026-06-13T15:27:59.028446
4524299702149547893,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-brannbo-sigtuna-kommun-stora-brannbovagen-27-4524299702149547893,71-72m²,bostadsratt,2026-06-13T15:27:59.028447
619762383484702183,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-dammegatan-11-619762383484702183,71-72m²,bostadsratt,2026-06-13T15:27:59.028448
3460883666207431832,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-40-3460883666207431832,71-72m²,bostadsratt,2026-06-13T15:27:59.028450
304191759096252272,https://www.hemnet.se/salda/lagenhet-2rum-frenarp-kararp-halmstads-kommun-sniljegangen-1-b-304191759096252272,71-72m²,bostadsratt,2026-06-13T15:27:59.028451
833292614820849744,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-vargatan-12-833292614820849744,71-72m²,bostadsratt,2026-06-13T15:27:59.028452
8641463340252341263,https://www.hemnet.se/salda/lagenhet-3rum-byjorden-nibbles-backe-kopings-kommun-agardsgatan-2a-8641463340252341263,71-72m²,bostadsratt,2026-06-13T15:27:59.028454
747885489666930735,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-stottingsgrand-8-747885489666930735,71-72m²,bostadsratt,2026-06-13T15:27:59.028455
6010012095678955160,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-fingerortsvagen-8,-6-tr-6010012095678955160",71-72m²,bostadsratt,2026-06-13T15:27:59.028457
7235792804941956271,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-limhamnsvagen-12b-7235792804941956271",71-72m²,bostadsratt,2026-06-13T15:27:59.028458
4728007665057235720,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-spannvagen-14-4728007665057235720,71-72m²,bostadsratt,2026-06-13T15:27:59.028459
59071958414113558,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-gaddvagen-117-59071958414113558,71-72m²,bostadsratt,2026-06-13T15:27:59.028460
5759632878144254606,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-stenmarksvagen-6-5759632878144254606,71-72m²,bostadsratt,2026-06-13T15:27:59.028462
8442103530735393139,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-49-8442103530735393139,71-72m²,bostadsratt,2026-06-13T15:27:59.028463
4769840710847821876,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-birkagatan-17,-3-tr-4769840710847821876",71-72m²,bostadsratt,2026-06-13T15:27:59.028464
8064798126004391987,https://www.hemnet.se/salda/lagenhet-2rum-nockeby-stockholms-kommun-nockebyvagen-48-8064798126004391987,71-72m²,bostadsratt,2026-06-13T15:27:59.028466
1758684350936881971,https://www.hemnet.se/salda/lagenhet-2rum-ljungbyhed-klippans-kommun-infanterigatan-22h-1758684350936881971,71-72m²,bostadsratt,2026-06-13T15:27:59.028467
565729915771422884,https://www.hemnet.se/salda/lagenhet-3rum-skogslyckan-uddevalla-kommun-morgonbrisvagen-2a-565729915771422884,71-72m²,bostadsratt,2026-06-13T15:27:59.028468
7730515882045620667,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-1-7730515882045620667,71-72m²,bostadsratt,2026-06-13T15:27:59.028469
3256239351267626286,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-17-3256239351267626286,71-72m²,bostadsratt,2026-06-13T15:27:59.028471
5880810887610438895,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-89a-5880810887610438895,71-72m²,bostadsratt,2026-06-13T15:27:59.028472
6378269977933227006,https://www.hemnet.se/salda/lagenhet-2rum-tallboda-linkopings-kommun-fonvindsvagen-60-6378269977933227006,71-72m²,bostadsratt,2026-06-13T15:27:59.028473
956468068264509639,https://www.hemnet.se/salda/lagenhet-2rum-brosarp-tomelilla-kommun-gullvivevagen-36-956468068264509639,71-72m²,bostadsratt,2026-06-13T15:27:59.028474
2122988033609451336,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-malmgatan-5a-2122988033609451336,71-72m²,bostadsratt,2026-06-13T15:27:59.028491
8272338296145778369,https://www.hemnet.se/salda/lagenhet-3rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-23b-8272338296145778369,71-72m²,bostadsratt,2026-06-13T15:27:59.028493
1875374293576933405,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-lannbohojden-nacka-kommun-fidravagen-25-1875374293576933405,71-72m²,bostadsratt,2026-06-13T15:27:59.028494
4002688728466991283,https://www.hemnet.se/salda/lagenhet-3rum-strand-arvika-kommun-skeppargatan-9-f-4002688728466991283,71-72m²,bostadsratt,2026-06-13T15:27:59.028495
3049295021305043547,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-orebro-kommun-kornellvagen-37b-3049295021305043547,71-72m²,bostadsratt,2026-06-13T15:27:59.028496
4937435033066060935,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frosovagen-18a-4937435033066060935,71-72m²,bostadsratt,2026-06-13T15:27:59.028498
2635685333884821515,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-fartygsgatan-7-2635685333884821515,71-72m²,bostadsratt,2026-06-13T15:27:59.028499
283371059447971999,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-283371059447971999,71-72m²,bostadsratt,2026-06-13T15:27:59.028500
6211377163742663093,https://www.hemnet.se/salda/lagenhet-3rum-skansta-osterakers-kommun-grandalsvagen-31-6211377163742663093,71-72m²,bostadsratt,2026-06-13T15:27:59.028501
1144801489504164072,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-kongahallagatan-66-1144801489504164072,71-72m²,bostadsratt,2026-06-13T15:27:59.028503
1056499418379009369,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-stensbergsvagen-54b-1056499418379009369,71-72m²,bostadsratt,2026-06-13T15:27:59.028505
4919876157727145454,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-12-4919876157727145454",71-72m²,bostadsratt,2026-06-13T15:27:59.028507
4728732110893106999,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-alvsjo-torg-19-4728732110893106999,71-72m²,bostadsratt,2026-06-13T15:27:59.028508
946833605603799602,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-blasvadersgatan-4-946833605603799602,71-72m²,bostadsratt,2026-06-13T15:27:59.028509
3257850201653292396,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-flamtegelvagen-81-3257850201653292396,71-72m²,bostadsratt,2026-06-13T15:27:59.028510
16123586346082403,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-fabriksgatan-29-16123586346082403,71-72m²,bostadsratt,2026-06-13T15:27:59.028512
8198326592214136172,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-6-8198326592214136172,71-72m²,bostadsratt,2026-06-13T15:27:59.028513
4931381063734930618,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hagsatra-stockholms-kommun-olshammarsgatan-64-4931381063734930618,71-72m²,bostadsratt,2026-06-13T15:27:59.028514
6078088865410540857,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-dagsverksvagen-231-6078088865410540857,71-72m²,bostadsratt,2026-06-13T15:27:59.028516
1999966037407380552,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-lagmansvagen-29-1999966037407380552,71-72m²,bostadsratt,2026-06-13T15:27:59.028517
2461048644723157661,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-sturebergsvagen-5-2461048644723157661,71-72m²,bostadsratt,2026-06-13T15:27:59.028518
3938416164055810730,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-jarnvagsgatan-39a-lgh-1101-3938416164055810730,71-72m²,bostadsratt,2026-06-13T15:27:59.028519
1740888238335522059,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-strandvik-varmdo-kommun-gamla-skargardsvagen-10-1740888238335522059,71-72m²,bostadsratt,2026-06-13T15:27:59.028521
2109078096649236572,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-tallstigen-5-2109078096649236572,71-72m²,bostadsratt,2026-06-13T15:27:59.028522
3725099940347031877,https://www.hemnet.se/salda/lagenhet-3rum-aker-nassjo-kommun-centralgatan-26a-3725099940347031877,71-72m²,bostadsratt,2026-06-13T15:27:59.028523
416925196560072844,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-majorsallen-44a-416925196560072844,71-72m²,bostadsratt,2026-06-13T15:27:59.028524
7751877011289038103,"https://www.hemnet.se/salda/lagenhet-3,5rum-fruangen-stockholms-kommun-elsa-borgs-gata-76-7751877011289038103",71-72m²,bostadsratt,2026-06-13T15:27:59.028526
8721106605322451735,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-reimersholmsgatan-77-8721106605322451735,71-72m²,bostadsratt,2026-06-13T15:27:59.028527
2891428991073224412,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-slussbrovagen-14-2891428991073224412,71-72m²,bostadsratt,2026-06-13T15:27:59.028528
588599012396534016,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-halsinggardsvagen-33f-588599012396534016,71-72m²,bostadsratt,2026-06-13T15:27:59.028530
