property_id,url,area_range,housing_type,scraped_at
2450913204549275077,https://www.hemnet.se/salda/lagenhet-2rum-sodra-brannan-harnosands-kommun-gronkullavagen-10-2450913204549275077,65-66m²,bostadsratt,2026-06-13T11:53:30.956954
2449855505116366107,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bifrost-molndals-kommun-rullharvsgatan-4d-2449855505116366107,65-66m²,bostadsratt,2026-06-13T11:53:30.956955
4663078022256249630,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-rangstagatan-18-4663078022256249630,65-66m²,bostadsratt,2026-06-13T11:53:30.956956
969204081774219024,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-kronborgsgatan-11-969204081774219024,65-66m²,bostadsratt,2026-06-13T11:53:30.956958
2246424389911355659,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-stromstads-kommun-norra-kyrkogatan-15d-2246424389911355659,65-66m²,bostadsratt,2026-06-13T11:53:30.956959
3150367574783131265,"https://www.hemnet.se/salda/lagenhet-2,5rum-avesta-avesta-kommun-mattsbogatan-20e-3150367574783131265",65-66m²,bostadsratt,2026-06-13T11:53:30.956960
9100992730049313467,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-72-9100992730049313467,65-66m²,bostadsratt,2026-06-13T11:53:30.956961
8793168185411282443,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-oxelvagen-53-8793168185411282443,65-66m²,bostadsratt,2026-06-13T11:53:30.956963
6179431010391322534,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-storvretsvagen-76-6179431010391322534,65-66m²,bostadsratt,2026-06-13T11:53:30.956965
7954470233102332884,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-basungatan-32-7954470233102332884,65-66m²,bostadsratt,2026-06-13T11:53:30.956968
1362658221687970832,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-klara-johansons-gata-3-1362658221687970832,65-66m²,bostadsratt,2026-06-13T11:53:30.956969
2746187717653501481,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-264-2746187717653501481,65-66m²,bostadsratt,2026-06-13T11:53:30.956971
1419489134756035279,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-49a-1419489134756035279,65-66m²,bostadsratt,2026-06-13T11:53:30.956972
3333941059823609796,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-bangatan-3c-3333941059823609796,65-66m²,bostadsratt,2026-06-13T11:53:30.956973
7967520230662263026,"https://www.hemnet.se/salda/lagenhet-2rum-smedby-upplands-vasby-kommun-stallgatan-16b,-3-tr-7967520230662263026",65-66m²,bostadsratt,2026-06-13T11:53:30.956977
3583821049975631503,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-25-3583821049975631503,65-66m²,bostadsratt,2026-06-13T11:53:30.956978
3216673642106052409,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-solhagagatan-70-3216673642106052409,65-66m²,bostadsratt,2026-06-13T11:53:30.956979
7417814192411492956,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-enskede-stockholms-kommun-kryddgrand-4-7417814192411492956,65-66m²,bostadsratt,2026-06-13T11:53:30.956981
1711468555765252043,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasastan-stockholms-kommun-regeringsgatan-78-a-1711468555765252043,65-66m²,bostadsratt,2026-06-13T11:53:30.956982
5559831809028902930,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-lejonets-gata-373-5559831809028902930,65-66m²,bostadsratt,2026-06-13T11:53:30.956983
7291237530868606480,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-22-7291237530868606480,65-66m²,bostadsratt,2026-06-13T11:53:30.956984
3545227285249306892,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-blackensvagen-22a-3545227285249306892,65-66m²,bostadsratt,2026-06-13T11:53:30.956986
8132269906823495938,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-filmstaden-solna-kommun-greta-garbos-vag-21b-8132269906823495938,65-66m²,bostadsratt,2026-06-13T11:53:30.956987
700973980566858022,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-30a-700973980566858022,65-66m²,bostadsratt,2026-06-13T11:53:30.956988
5447065813089060132,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-42,-4-tr-5447065813089060132",65-66m²,bostadsratt,2026-06-13T11:53:30.956989
1819084577673744766,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1819084577673744766,65-66m²,bostadsratt,2026-06-13T11:53:30.956991
1239426171996758518,https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-astrakanstigen-23-1239426171996758518,65-66m²,bostadsratt,2026-06-13T11:53:30.956992
1234880702870395695,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-tornedalsgatan-12c-1234880702870395695,65-66m²,bostadsratt,2026-06-13T11:53:30.956993
1350559818102026378,https://www.hemnet.se/salda/lagenhet-2rum-jarntorget-orebro-kommun-fredsgatan-10-1350559818102026378,65-66m²,bostadsratt,2026-06-13T11:53:30.956994
2893356217539551468,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-46a-2893356217539551468",65-66m²,bostadsratt,2026-06-13T11:53:30.956996
1847792594497103466,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-153-1847792594497103466,65-66m²,bostadsratt,2026-06-13T11:53:30.956997
6522352631609220837,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-18-6522352631609220837,65-66m²,bostadsratt,2026-06-13T11:53:30.956998
4793575049272609827,"https://www.hemnet.se/salda/lagenhet-2,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-24a,-4-tr-4793575049272609827",65-66m²,bostadsratt,2026-06-13T11:53:30.957002
8050488164621370013,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-sagstuvagen-33-8050488164621370013,65-66m²,bostadsratt,2026-06-13T11:53:30.957004
7160197376882368975,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ronnebyvagen-8a-7160197376882368975,65-66m²,bostadsratt,2026-06-13T11:53:30.957005
5287231090074623492,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-5287231090074623492,65-66m²,bostadsratt,2026-06-13T11:53:30.957007
619605624980030228,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-korvettvagen-22f-619605624980030228,65-66m²,bostadsratt,2026-06-13T11:53:30.957008
6663546775964267165,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-bjorkvallavagen-2a-6663546775964267165,65-66m²,bostadsratt,2026-06-13T11:53:30.957009
7918179435979360819,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-gnejsvagen-14b-7918179435979360819,65-66m²,bostadsratt,2026-06-13T11:53:30.957010
2343177219832220754,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-haradsvagen-8-2343177219832220754,65-66m²,bostadsratt,2026-06-13T11:53:30.957012
819762663212663342,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-sveagatan-29-819762663212663342,65-66m²,bostadsratt,2026-06-13T11:53:30.957015
6544150187958516891,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-diamantgangen-31-6544150187958516891,65-66m²,bostadsratt,2026-06-13T11:53:30.957019
8158368904178375819,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-granitvagen-30b-8158368904178375819,65-66m²,bostadsratt,2026-06-13T11:53:30.957020
3407141618656876838,https://www.hemnet.se/salda/lagenhet-2rum-central-tyreso-tyreso-kommun-granitvagen-8a-3407141618656876838,65-66m²,bostadsratt,2026-06-13T11:53:30.957021
132574652457223232,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-vintergatan-3a-132574652457223232,65-66m²,bostadsratt,2026-06-13T11:53:30.957023
1000993948169525553,https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-winborgs-vag-21-1000993948169525553,65-66m²,bostadsratt,2026-06-13T11:53:30.957024
91461404499953317,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-nygatan-82-91461404499953317,65-66m²,bostadsratt,2026-06-13T11:53:30.957025
1096778809247597158,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-21-1096778809247597158,65-66m²,bostadsratt,2026-06-13T11:53:30.957027
2115919339007232498,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-uppfartsvagen-9-2115919339007232498,65-66m²,bostadsratt,2026-06-13T11:53:30.957028
1339844050901039259,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-56a-1339844050901039259",65-66m²,bostadsratt,2026-06-13T11:53:30.957029
8662592305826511894,"https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-batsmansvagen-3,-van-10-av-11-8662592305826511894",65-66m²,bostadsratt,2026-06-13T11:53:30.957030
3607278566921345519,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-norensbergsgatan-154-3607278566921345519,65-66m²,bostadsratt,2026-06-13T11:53:30.957032
1492132486436668519,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-blekingegatan-12a-1492132486436668519,65-66m²,bostadsratt,2026-06-13T11:53:30.957033
1183966121316586256,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-edla-sofias-gata-14-1183966121316586256,65-66m²,bostadsratt,2026-06-13T11:53:30.957034
131200455717421907,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-29,-4-tr-131200455717421907",65-66m²,bostadsratt,2026-06-13T11:53:30.957035
1770470760819690508,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-solhagagatan-78-1770470760819690508,65-66m²,bostadsratt,2026-06-13T11:53:30.957037
6260712363774541969,https://www.hemnet.se/salda/lagenhet-2rum-vidingsjo-linkopings-kommun-vidingsjogatan-15-6260712363774541969,65-66m²,bostadsratt,2026-06-13T11:53:30.957038
6641938679770673079,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-edsangen-sollentuna-kommun-sormlandsvagen-6-6641938679770673079,65-66m²,bostadsratt,2026-06-13T11:53:30.957039
6421946519098338416,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-lantmataregatan-17a-6421946519098338416,65-66m²,bostadsratt,2026-06-13T11:53:30.957040
7147104856474158249,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-ovre-villagatan-48-7147104856474158249,65-66m²,bostadsratt,2026-06-13T11:53:30.957042
2624086843512482628,https://www.hemnet.se/salda/lagenhet-2rum-ostra-vi-gotlands-kommun-furugatan-8-2624086843512482628,65-66m²,bostadsratt,2026-06-13T11:53:30.957043
8671364996832466033,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-53-8671364996832466033,65-66m²,bostadsratt,2026-06-13T11:53:30.957044
4454802027666117961,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-43a-4454802027666117961,65-66m²,bostadsratt,2026-06-13T11:53:30.957045
1325085049420840655,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-bergangsvagen-5a-1325085049420840655,65-66m²,bostadsratt,2026-06-13T11:53:30.957046
8730193742693788566,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-heidenstamsgatan-49-8730193742693788566,65-66m²,bostadsratt,2026-06-13T11:53:30.957048
8804437643394956470,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-arsenalsgatan-4a-8804437643394956470,65-66m²,bostadsratt,2026-06-13T11:53:30.957049
3570537684209365643,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-177,-1tr-3570537684209365643",65-66m²,bostadsratt,2026-06-13T11:53:30.957052
3524186571934601509,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-dartanjangs-gata-60-3524186571934601509,65-66m²,bostadsratt,2026-06-13T11:53:30.957054
8949256457295790374,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-1-8949256457295790374,65-66m²,bostadsratt,2026-06-13T11:53:30.957055
4757663035960557065,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-herrgardsgatan-4d-4757663035960557065,65-66m²,bostadsratt,2026-06-13T11:53:30.957056
538604292901444532,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-folkparksgatan-5-538604292901444532,65-66m²,bostadsratt,2026-06-13T11:53:30.957058
6165280957483875830,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-orebro-kommun-nygatan-84-6165280957483875830,65-66m²,bostadsratt,2026-06-13T11:53:30.957059
4193717533651038500,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-vasterliden-11b-4193717533651038500,65-66m²,bostadsratt,2026-06-13T11:53:30.957060
4156956282562629178,https://www.hemnet.se/salda/lagenhet-2rum-blombacka-sodertalje-kommun-heimdallsvagen-7-4156956282562629178,65-66m²,bostadsratt,2026-06-13T11:53:30.957064
7285104270555829895,https://www.hemnet.se/salda/lagenhet-3rum-agnesberg-goteborgs-kommun-steken-1f-7285104270555829895,65-66m²,bostadsratt,2026-06-13T11:53:30.957065
841233905626927638,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-persgatan-60-841233905626927638,65-66m²,bostadsratt,2026-06-13T11:53:30.957066
8922815365805420250,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-aby-molndals-kommun-kallblodsgatan-6-b-8922815365805420250",65-66m²,bostadsratt,2026-06-13T11:53:30.957068
809048496247485037,https://www.hemnet.se/salda/lagenhet-2rum-burstromska-lulea-kommun-burstromsvagen-30-809048496247485037,65-66m²,bostadsratt,2026-06-13T11:53:30.957069
6396478223429004385,https://www.hemnet.se/salda/lagenhet-3rum-vikingshill-nacka-kommun-vikingshillsvagen-44f-6396478223429004385,65-66m²,bostadsratt,2026-06-13T11:53:30.957070
8024698635148200730,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-korintvagen-11,-3-tr-8024698635148200730",65-66m²,bostadsratt,2026-06-13T11:53:30.957071
3587667550893073936,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-10d-3587667550893073936,65-66m²,bostadsratt,2026-06-13T11:53:30.957072
5566761256249416598,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-varmlandsgatan-26-5566761256249416598,65-66m²,bostadsratt,2026-06-13T11:53:30.957073
9106499477373812627,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-frejgatan-15-9106499477373812627,65-66m²,bostadsratt,2026-06-13T11:53:30.957075
2564110068272388738,https://www.hemnet.se/salda/lagenhet-2rum-farsta-farsta-strand-stockholms-kommun-ullerudsbacken-51-2564110068272388738,65-66m²,bostadsratt,2026-06-13T11:53:30.957076
4278473588802445355,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-borlange-kommun-allfarvagen-93-c-4278473588802445355,65-66m²,bostadsratt,2026-06-13T11:53:30.957077
7094859061758536308,https://www.hemnet.se/salda/lagenhet-2rum-centrum-getteron-varbergs-kommun-hastensgatan-76-7094859061758536308,65-66m²,bostadsratt,2026-06-13T11:53:30.957079
1014064669635751672,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-89,-4tr-1014064669635751672",65-66m²,bostadsratt,2026-06-13T11:53:30.957081
7126137887638712869,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholm-stockholms-kommun-franzengatan-16-7126137887638712869,65-66m²,bostadsratt,2026-06-13T11:53:30.957083
5495582195301289023,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-33-5495582195301289023,65-66m²,bostadsratt,2026-06-13T11:53:30.957084
1372653139357137955,https://www.hemnet.se/salda/lagenhet-2rum-trosa-trosa-kommun-mejselgrand-12-1372653139357137955,65-66m²,bostadsratt,2026-06-13T11:53:30.957085
6452020033287768808,"https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand,-strandangarna-tyreso-kommun-ekangsgrand-1-6452020033287768808",65-66m²,bostadsratt,2026-06-13T11:53:30.957087
2591312935031545641,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-25c-2591312935031545641,65-66m²,bostadsratt,2026-06-13T11:53:30.957090
7334814040817736598,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-hagavagen-53-7334814040817736598,65-66m²,bostadsratt,2026-06-13T11:53:30.957092
6798185874244340351,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-oskarsvagen-10,-2-tr-6798185874244340351",65-66m²,bostadsratt,2026-06-13T11:53:30.957094
7976322498886479726,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-307-7976322498886479726,65-66m²,bostadsratt,2026-06-13T11:53:30.957096
6831458705140641757,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-terra-novavagen-136-6831458705140641757,65-66m²,bostadsratt,2026-06-13T11:53:30.957099
2669972501489518581,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-torggatan-2-2669972501489518581,65-66m²,bostadsratt,2026-06-13T11:53:30.957101
8945733554173012921,https://www.hemnet.se/salda/lagenhet-2rum-hjortsberg-falkenbergs-kommun-hjortvagen-26c-8945733554173012921,65-66m²,bostadsratt,2026-06-13T11:53:30.957102
1682885350180880911,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-92b-1682885350180880911,65-66m²,bostadsratt,2026-06-13T11:53:30.957103
337506649953977292,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bengt-ekehjelmsgatan-7-337506649953977292,65-66m²,bostadsratt,2026-06-13T11:53:30.957105
8889282740061890486,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-kampementsgatan-14,-van-7-8889282740061890486",65-66m²,bostadsratt,2026-06-13T11:53:30.957106
411022720575457260,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sodra-agnegatan-26a-411022720575457260,65-66m²,bostadsratt,2026-06-13T11:53:30.957107
6575910040536960709,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-7a-6575910040536960709,65-66m²,bostadsratt,2026-06-13T11:53:30.957108
6144984941650849788,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-3,-5-tr-6144984941650849788",65-66m²,bostadsratt,2026-06-13T11:53:30.957110
8979152251534151388,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-99,-van-3-13036-1206-8979152251534151388",65-66m²,bostadsratt,2026-06-13T11:53:30.957111
6470910041794568489,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostanas-kopings-kommun-ostanasgatan-21b-6470910041794568489",65-66m²,bostadsratt,2026-06-13T11:53:30.957115
7723639247253655092,https://www.hemnet.se/salda/lagenhet-3rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-hovsgatan-9a-7723639247253655092,65-66m²,bostadsratt,2026-06-13T11:53:30.957116
9199047614721832854,https://www.hemnet.se/salda/lagenhet-2rum-burstromska-gardan-lulea-kommun-burstromsvagen-34-9199047614721832854,65-66m²,bostadsratt,2026-06-13T11:53:30.957118
8637508069097545093,https://www.hemnet.se/salda/lagenhet-2rum-vivsta-froland-timra-kommun-stationsgatan-8d-8637508069097545093,65-66m²,bostadsratt,2026-06-13T11:53:30.957119
7807713769786748130,https://www.hemnet.se/salda/lagenhet-2rum-laxa-laxa-kommun-ramundervagen-50a-7807713769786748130,65-66m²,bostadsratt,2026-06-13T11:53:30.957120
5582962347045882263,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-vendevagen-9d-5582962347045882263,65-66m²,bostadsratt,2026-06-13T11:53:30.957121
5855667271320472185,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hovdingagatan-38-5855667271320472185,65-66m²,bostadsratt,2026-06-13T11:53:30.957123
154254546974946920,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-ostra-kristinelundsvagen-13-154254546974946920,65-66m²,bostadsratt,2026-06-13T11:53:30.957124
3659287713023420344,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-centralt-vasteras-kommun-johanneshojden-4-3659287713023420344,65-66m²,bostadsratt,2026-06-13T11:53:30.957125
409350613554511934,https://www.hemnet.se/salda/lagenhet-2rum-jungfrudansen-solna-kommun-jungfrudansen-7-409350613554511934,65-66m²,bostadsratt,2026-06-13T11:53:30.957126
1664817130199405308,https://www.hemnet.se/salda/lagenhet-2rum-rattvik-rattviks-kommun-torggatan-9b-1664817130199405308,65-66m²,bostadsratt,2026-06-13T11:53:30.957127
3904351804586652869,https://www.hemnet.se/salda/lagenhet-2rum-haninge-linkopings-kommun-aftongatan-86-3904351804586652869,65-66m²,bostadsratt,2026-06-13T11:53:30.957131
7868747664549233823,"https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-257,-6tr-7868747664549233823",65-66m²,bostadsratt,2026-06-13T11:53:30.957132
2145281774099993332,https://www.hemnet.se/salda/lagenhet-2rum-frejastraket-strangnas-kommun-frejastraket-9-2145281774099993332,65-66m²,bostadsratt,2026-06-13T11:53:30.957133
423794487217226197,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-5,-5-tr-423794487217226197",65-66m²,bostadsratt,2026-06-13T11:53:30.957135
6646472092264667663,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-horngatan-57-6646472092264667663,65-66m²,bostadsratt,2026-06-13T11:53:30.957136
3474636966559784572,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kalmar-kommun-unionsgatan-11c-3474636966559784572,65-66m²,bostadsratt,2026-06-13T11:53:30.957137
6377693739668573144,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-43-6377693739668573144,65-66m²,bostadsratt,2026-06-13T11:53:30.957139
3171681200962883315,https://www.hemnet.se/salda/lagenhet-2rum-kneippen-syd-norrkopings-kommun-gustaf-janzens-gata-8-3171681200962883315,65-66m²,bostadsratt,2026-06-13T11:53:30.957140
374919361700471338,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-tormenasgatan-28-374919361700471338,65-66m²,bostadsratt,2026-06-13T11:53:30.957141
7669846615271941560,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-29,-7tr-7669846615271941560",65-66m²,bostadsratt,2026-06-13T11:53:30.957142
5714879030849822189,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-batsmansvagen-3-5714879030849822189,65-66m²,bostadsratt,2026-06-13T11:53:30.957144
281054614266206061,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-62-281054614266206061,65-66m²,bostadsratt,2026-06-13T11:53:30.957145
4027844559090644893,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-prebendegatan-17-4027844559090644893,65-66m²,bostadsratt,2026-06-13T11:53:30.957146
1448868659369858134,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-kungalvsgatan-3b-1448868659369858134,65-66m²,bostadsratt,2026-06-13T11:53:30.957147
464754794637864760,https://www.hemnet.se/salda/lagenhet-2rum-apoteksskogen-upplands-vasby-kommun-holmvagen-22c-464754794637864760,65-66m²,bostadsratt,2026-06-13T11:53:30.957149
3844973752687672333,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-soldatgatan-24-3844973752687672333,65-66m²,bostadsratt,2026-06-13T11:53:30.957150
1106388874302055971,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-kalmar-kommun-sodra-vagen-10-1106388874302055971",65-66m²,bostadsratt,2026-06-13T11:53:30.957151
3315686589949534193,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-kornhillsvagen-15a-3315686589949534193,65-66m²,bostadsratt,2026-06-13T11:53:30.957152
1597353706880892956,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-36c-1597353706880892956,65-66m²,bostadsratt,2026-06-13T11:53:30.957154
2824418249157583598,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-spannmalsgatan-10a-2824418249157583598,65-66m²,bostadsratt,2026-06-13T11:53:30.957155
5890654164742170861,https://www.hemnet.se/salda/lagenhet-3rum-ovre-eriksberg-goteborgs-kommun-lammelyckan-15b-5890654164742170861,65-66m²,bostadsratt,2026-06-13T11:53:30.957158
8000864328972459416,https://www.hemnet.se/salda/lagenhet-2rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-4d-8000864328972459416,65-66m²,bostadsratt,2026-06-13T11:53:30.957160
6612102542683101714,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-storgatan-3-a-6612102542683101714,65-66m²,bostadsratt,2026-06-13T11:53:30.957161
5555201000553202479,https://www.hemnet.se/salda/lagenhet-2rum-skon-sundsvalls-kommun-medborgargatan-79-5555201000553202479,65-66m²,bostadsratt,2026-06-13T11:53:30.957162
338982382803066629,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-21b-338982382803066629,65-66m²,bostadsratt,2026-06-13T11:53:30.957164
2929942261590305404,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-slussbrovagen-10-2929942261590305404,65-66m²,bostadsratt,2026-06-13T11:53:30.957165
459421498196685479,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-36a-459421498196685479,65-66m²,bostadsratt,2026-06-13T11:53:30.957168
2876250485697121829,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-jaktstigen-77-2876250485697121829,65-66m²,bostadsratt,2026-06-13T11:53:30.957170
876411084453551982,https://www.hemnet.se/salda/lagenhet-2rum-brannbo-sigtuna-kommun-stora-brannbovagen-47e-876411084453551982,65-66m²,bostadsratt,2026-06-13T11:53:30.957171
4128426636959503666,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-tennisvagen-9-4128426636959503666,65-66m²,bostadsratt,2026-06-13T11:53:30.957173
