property_id,url,area_range,housing_type,scraped_at
264330,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-linnegatan-11-a-264330,119-120m²,bostadsratt,2026-06-20T21:17:05.060544
1279393,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-strand-nacka-kommun-diligensvagen-38,-4-tr-1279393",119-120m²,bostadsratt,2026-06-20T21:17:05.060546
96098,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-26-96098,119-120m²,bostadsratt,2026-06-20T21:17:05.060547
873671,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-poppelgrand-8-873671,119-120m²,bostadsratt,2026-06-20T21:17:05.060548
1159819,https://www.hemnet.se/salda/lagenhet-5rum-vidingsjo-linkopings-kommun-grasgatan-4-1159819,119-120m²,bostadsratt,2026-06-20T21:17:05.060550
1064518,https://www.hemnet.se/salda/lagenhet-5rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-4-1064518,119-120m²,bostadsratt,2026-06-20T21:17:05.060551
1181912444912537673,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-tengdahlsgatan-37-1181912444912537673,119-120m²,bostadsratt,2026-06-20T21:17:05.060553
1103216931111708293,https://www.hemnet.se/salda/lagenhet-4rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-55-1103216931111708293,119-120m²,bostadsratt,2026-06-20T21:17:05.060554
467982,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-boo-nacka-kommun-kils-gardsvag-27a-467982,119-120m²,bostadsratt,2026-06-20T21:17:05.060556
370641,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-24-370641,119-120m²,bostadsratt,2026-06-20T21:17:05.060557
1467907,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-malmgardsvagen-30k-1467907,119-120m²,bostadsratt,2026-06-20T21:17:05.060559
764341,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-30,-8-9tr-764341",119-120m²,bostadsratt,2026-06-20T21:17:05.060560
662208,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-plintsberg-lisslinda-8-b-662208,119-120m²,bostadsratt,2026-06-20T21:17:05.060562
767799,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-225c-767799,119-120m²,bostadsratt,2026-06-20T21:17:05.060563
476949,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-20-476949,119-120m²,bostadsratt,2026-06-20T21:17:05.060565
5249804553645590769,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vellinge-vellinge-kommun-verkstadsgatan-1b-5249804553645590769,119-120m²,bostadsratt,2026-06-20T21:17:05.060566
7088191462869089873,https://www.hemnet.se/salda/lagenhet-5rum-hemavan-storumans-kommun-gustav-adolfs-vag-10a-7088191462869089873,119-120m²,bostadsratt,2026-06-20T21:17:05.060567
82578405131620038,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-39-82578405131620038,119-120m²,bostadsratt,2026-06-20T21:17:05.060569
1077630,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-10-1077630,119-120m²,bostadsratt,2026-06-20T21:17:05.060570
2568106770456754530,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-mesangatan-4-2568106770456754530,119-120m²,bostadsratt,2026-06-20T21:17:05.060571
526042,"https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-agatan-28,-lgh-1101-526042",119-120m²,bostadsratt,2026-06-20T21:17:05.060573
1201978,https://www.hemnet.se/salda/lagenhet-5rum-vasteras-vasteras-kommun-alvdansvagen-11-1201978,119-120m²,bostadsratt,2026-06-20T21:17:05.060574
4577395299825422953,https://www.hemnet.se/salda/lagenhet-5rum-centrala-kvanum-vara-kommun-hantverkaregatan-27-4577395299825422953,119-120m²,bostadsratt,2026-06-20T21:17:05.060576
226258,https://www.hemnet.se/salda/lagenhet-3rum-torshalla-eskilstuna-kommun-ruths-grand-2-i-226258,119-120m²,bostadsratt,2026-06-20T21:17:05.060577
379009,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-28-379009,119-120m²,bostadsratt,2026-06-20T21:17:05.060578
1315350,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-54-1315350,119-120m²,bostadsratt,2026-06-20T21:17:05.060580
4611843359197363360,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-39-4611843359197363360,119-120m²,bostadsratt,2026-06-20T21:17:05.060581
1342684,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-sverige-filgrand-10b-1342684,119-120m²,bostadsratt,2026-06-20T21:17:05.060582
4909591281541232303,https://www.hemnet.se/salda/lagenhet-5rum-rudviken-solna-kommun-solgatan-28-4909591281541232303,119-120m²,bostadsratt,2026-06-20T21:17:05.060583
1016909,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-150-b,-5-6-tr-1016909",119-120m²,bostadsratt,2026-06-20T21:17:05.060585
567606,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-varmdo-kommun-tyra-lundgrens-vag-3-567606,119-120m²,bostadsratt,2026-06-20T21:17:05.060586
5442733187889508290,https://www.hemnet.se/salda/lagenhet-5rum-algutsrum-morbylanga-kommun-nymans-vag-7-5442733187889508290,119-120m²,bostadsratt,2026-06-20T21:17:05.060588
1110961,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-hasthagsterrassen-19-1110961,119-120m²,bostadsratt,2026-06-20T21:17:05.060589
8507132002499785063,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-agesta-brovag-48,-5-tr-8507132002499785063",119-120m²,bostadsratt,2026-06-20T21:17:05.060590
1188312,https://www.hemnet.se/salda/lagenhet-5rum-ostra-angabo-alingsas-kommun-friggagatan-1-1188312,119-120m²,bostadsratt,2026-06-20T21:17:05.060592
460402783663493172,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-traggrand-5-460402783663493172,119-120m²,bostadsratt,2026-06-20T21:17:05.060593
7866794130171223893,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-rosenborgsgatan-13,-3-tr-7866794130171223893",119-120m²,bostadsratt,2026-06-20T21:17:05.060595
1441744,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-2,-11tr-1441744",119-120m²,bostadsratt,2026-06-20T21:17:05.060596
3154344179699384320,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-ulvsunda-stockholms-kommun-grindstuvagen-34,-1tr-3154344179699384320",119-120m²,bostadsratt,2026-06-20T21:17:05.060598
905363,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-strandgatan-7-905363,119-120m²,bostadsratt,2026-06-20T21:17:05.060599
1586286480426463323,https://www.hemnet.se/salda/lagenhet-6rum-ramshojden-degerfors-kommun-bredablicksgatan-8a-1586286480426463323,119-120m²,bostadsratt,2026-06-20T21:17:05.060601
990771,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-72-990771,119-120m²,bostadsratt,2026-06-20T21:17:05.060602
428778,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-4-428778,119-120m²,bostadsratt,2026-06-20T21:17:05.060603
730852,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-10,-van-2-730852",119-120m²,bostadsratt,2026-06-20T21:17:05.060605
141846,https://www.hemnet.se/salda/lagenhet-3rum-bodforsen-bodens-kommun-dammgrand-26-141846,119-120m²,bostadsratt,2026-06-20T21:17:05.060606
443459,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oxbacken-vasteras-kommun-bondebacken-20-443459,119-120m²,bostadsratt,2026-06-20T21:17:05.060608
463846,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-soder-jonkopings-kommun-grabogatan-26-463846,119-120m²,bostadsratt,2026-06-20T21:17:05.060609
516376,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-vastra-sundsvalls-kommun-kungsbackavagen-40-516376,119-120m²,bostadsratt,2026-06-20T21:17:05.060611
1023196,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lunds-kommun-erik-dahlbergsgatan-6-1023196",119-120m²,bostadsratt,2026-06-20T21:17:05.060612
2181355880088280686,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-seminariegatan-12a-2181355880088280686,119-120m²,bostadsratt,2026-06-20T21:17:05.060614
2744687150656853209,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-6a-2744687150656853209,119-120m²,bostadsratt,2026-06-20T21:17:05.060615
48134,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8-a-48134,119-120m²,bostadsratt,2026-06-20T21:17:05.060617
117159,https://www.hemnet.se/salda/lagenhet-3rum-ystad-centralt-ystads-kommun-bjornstjernegatan-14-b-117159,119-120m²,bostadsratt,2026-06-20T21:17:05.060618
581392,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-4-581392,119-120m²,bostadsratt,2026-06-20T21:17:05.060619
842625,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-jarnvagsgatan-27-842625,119-120m²,bostadsratt,2026-06-20T21:17:05.060621
793892,https://www.hemnet.se/salda/lagenhet-6rum-fjalkinge-kristianstads-kommun-megalitvagen-21-793892,119-120m²,bostadsratt,2026-06-20T21:17:05.060622
2454013143377276943,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-taby-kommun-byle-alle-5-2454013143377276943,119-120m²,bostadsratt,2026-06-20T21:17:05.060623
1190116,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-stenbocksgatan-6-1190116",119-120m²,bostadsratt,2026-06-20T21:17:05.060625
7636039687980003450,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trelleborgs-kommun-norregatan-6a-7636039687980003450,119-120m²,bostadsratt,2026-06-20T21:17:05.060627
1124195,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-angaren-ediths-gata-11-1124195,119-120m²,bostadsratt,2026-06-20T21:17:05.060629
1340341753403821037,https://www.hemnet.se/salda/lagenhet-5rum-lambohov-linkopings-kommun-tegskiftesgatan-251-1340341753403821037,119-120m²,bostadsratt,2026-06-20T21:17:05.060630
7747891209735453007,"https://www.hemnet.se/salda/lagenhet-4,5rum-maria-stockholms-kommun-magnus-ladulasgatan-15,-3-4-tr-7747891209735453007",119-120m²,bostadsratt,2026-06-20T21:17:05.060632
169227,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-skolgatan-125-d-169227,119-120m²,bostadsratt,2026-06-20T21:17:05.060633
1472369,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-knektslattsvagen-48-1472369,119-120m²,bostadsratt,2026-06-20T21:17:05.060635
5337390161208088759,https://www.hemnet.se/salda/lagenhet-4rum-ostra-ersboda-umea-kommun-mjolkvagen-131-5337390161208088759,119-120m²,bostadsratt,2026-06-20T21:17:05.060637
649265,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-wittstocksgatan-3-c,-2-tr-649265",119-120m²,bostadsratt,2026-06-20T21:17:05.060638
8024852079951884622,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-sjobjornsvagen-27b-8024852079951884622,119-120m²,bostadsratt,2026-06-20T21:17:05.060640
8182925518231436016,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-frejagatan-2a-8182925518231436016,119-120m²,bostadsratt,2026-06-20T21:17:05.060641
942318,https://www.hemnet.se/salda/lagenhet-5rum-eslov-fridasro-eslovs-kommun-marieholmsvagen-4e-942318,119-120m²,bostadsratt,2026-06-20T21:17:05.060643
1179852,https://www.hemnet.se/salda/lagenhet-5rum-alvkullen-vasteras-kommun-alvdansvagen-9-1179852,119-120m²,bostadsratt,2026-06-20T21:17:05.060644
1407436,"https://www.hemnet.se/salda/lagenhet-5,5rum-dalby-lunds-kommun-tresadesgranden-29a-1407436",119-120m²,bostadsratt,2026-06-20T21:17:05.060646
1154023,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-39-1154023,119-120m²,bostadsratt,2026-06-20T21:17:05.060648
705464,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-elmers-vag-2k-705464,119-120m²,bostadsratt,2026-06-20T21:17:05.060649
6123769113096946463,https://www.hemnet.se/salda/lagenhet-4rum-toftanas-malmo-kommun-odlingsgatan-7b-6123769113096946463,119-120m²,bostadsratt,2026-06-20T21:17:05.060651
878507,https://www.hemnet.se/salda/lagenhet-4rum-ekgarden-sodertalje-kommun-ekgardsvagen-28c-878507,119-120m²,bostadsratt,2026-06-20T21:17:05.060652
6373468021378814648,https://www.hemnet.se/salda/lagenhet-5rum-ekangen-linkopings-kommun-soldanevagen-38a-6373468021378814648,119-120m²,bostadsratt,2026-06-20T21:17:05.060654
3381929800922764858,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-sandbunkergatan-12a-3381929800922764858,119-120m²,bostadsratt,2026-06-20T21:17:05.060655
6723879322805612469,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-hjortronvagen-88-6723879322805612469,119-120m²,bostadsratt,2026-06-20T21:17:05.060657
1120561,https://www.hemnet.se/salda/lagenhet-4rum-lexby-partille-kommun-nygardsvagen-67-1120561,119-120m²,bostadsratt,2026-06-20T21:17:05.060658
1199961,https://www.hemnet.se/salda/lagenhet-6rum-kullen-vimmerby-kommun-backstigen-5-1199961,119-120m²,bostadsratt,2026-06-20T21:17:05.060660
219441,https://www.hemnet.se/salda/lagenhet-5rum-viksang-strand-sodertalje-kommun-viksangsvagen-22-219441,119-120m²,bostadsratt,2026-06-20T21:17:05.060661
305475,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-charlottenburgsvagen-30-305475,119-120m²,bostadsratt,2026-06-20T21:17:05.060663
7449013828598482693,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-roslagsgatan-13,-1-tr-7449013828598482693",119-120m²,bostadsratt,2026-06-20T21:17:05.060664
523497,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostermalm-kristianstads-kommun-tredalagatan-15a-523497,119-120m²,bostadsratt,2026-06-20T21:17:05.060665
152784,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-16-152784,119-120m²,bostadsratt,2026-06-20T21:17:05.060667
1492929,https://www.hemnet.se/salda/lagenhet-3rum-replosa-ljungby-kommun-stafettvagen-1-06-1492929,119-120m²,bostadsratt,2026-06-20T21:17:05.060668
499320,https://www.hemnet.se/salda/lagenhet-5rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-24-499320,119-120m²,bostadsratt,2026-06-20T21:17:05.060670
6657769777627341579,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-7-6657769777627341579,119-120m²,bostadsratt,2026-06-20T21:17:05.060671
682021,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-stromstads-kommun-surbrunnsgatan-21-lgh-252-682021,119-120m²,bostadsratt,2026-06-20T21:17:05.060673
650962,https://www.hemnet.se/salda/lagenhet-5rum-jamtbo-sagbo-avesta-kommun-kolgillaregatan-4a-650962,119-120m²,bostadsratt,2026-06-20T21:17:05.060675
6652036252456335156,https://www.hemnet.se/salda/lagenhet-4rum-norra-hamnen-helsingborgs-kommun-bathusgatan-1-6652036252456335156,119-120m²,bostadsratt,2026-06-20T21:17:05.060676
581908512137207778,"https://www.hemnet.se/salda/lagenhet-5rum-ojaby-rappe-vaxjo-kommun-brf-bredviks-angar,-radhus-13-581908512137207778",119-120m²,bostadsratt,2026-06-20T21:17:05.060678
921778,"https://www.hemnet.se/salda/lagenhet-4rum-maria-gamla-stan-hogalid-stockholms-kommun-sankt-paulsgatan-14,-1-tr-921778",119-120m²,bostadsratt,2026-06-20T21:17:05.060680
1004847,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1004847,119-120m²,bostadsratt,2026-06-20T21:17:05.060682
484324,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-26-484324,119-120m²,bostadsratt,2026-06-20T21:17:05.060683
291990,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-sagogatan-14-291990,119-120m²,bostadsratt,2026-06-20T21:17:05.060684
2259527612074422540,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-30-2259527612074422540,119-120m²,bostadsratt,2026-06-20T21:17:05.060686
1025635,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-45,-4tr-1025635",119-120m²,bostadsratt,2026-06-20T21:17:05.060688
445621,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6-b-445621,119-120m²,bostadsratt,2026-06-20T21:17:05.060689
1492425,https://www.hemnet.se/salda/lagenhet-5rum-centrum-linkopings-kommun-kullagatan-4-b-1492425,119-120m²,bostadsratt,2026-06-20T21:17:05.060691
335542,https://www.hemnet.se/salda/lagenhet-5rum-stensjon-molndals-kommun-tallkottegatan-2c-335542,119-120m²,bostadsratt,2026-06-20T21:17:05.060692
2936269737609127067,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-timmermansgatan-32-2936269737609127067,119-120m²,bostadsratt,2026-06-20T21:17:05.060694
376561,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-8,-1-tr-376561",119-120m²,bostadsratt,2026-06-20T21:17:05.060696
9114949337811419713,https://www.hemnet.se/salda/lagenhet-4rum-nykvarns-kommun-vidbynas-alle-15b-9114949337811419713,119-120m²,bostadsratt,2026-06-20T21:17:05.060697
761977,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-morbylund-27-761977,119-120m²,bostadsratt,2026-06-20T21:17:05.060698
516150935876497574,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-45-516150935876497574,119-120m²,bostadsratt,2026-06-20T21:17:05.060700
7937917521601420159,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-31-7937917521601420159,119-120m²,bostadsratt,2026-06-20T21:17:05.060702
935126,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-43,-3-tr-935126",119-120m²,bostadsratt,2026-06-20T21:17:05.060703
918311,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-19-918311,119-120m²,bostadsratt,2026-06-20T21:17:05.060705
1244326,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2-1244326,119-120m²,bostadsratt,2026-06-20T21:17:05.060706
702627,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-slanbarsvagen-26-a-702627,119-120m²,bostadsratt,2026-06-20T21:17:05.060708
473248,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-53,-2-tr-473248",119-120m²,bostadsratt,2026-06-20T21:17:05.060709
723191,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-stockholms-kommun-kungsholms-hamnplan-3a,-1-tr-723191",119-120m²,bostadsratt,2026-06-20T21:17:05.060711
631690,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-28,-8tr-631690",119-120m²,bostadsratt,2026-06-20T21:17:05.060712
252623,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-ruddammsgatan-44,-van-5-252623",119-120m²,bostadsratt,2026-06-20T21:17:05.060714
459717,"https://www.hemnet.se/salda/lagenhet-4rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6-a,-1304-459717",119-120m²,bostadsratt,2026-06-20T21:17:05.060715
1299630,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-gotgatan-12-b-1299630,119-120m²,bostadsratt,2026-06-20T21:17:05.060717
1462713646088512351,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkopings-kommun-klockaregatan-7d-1462713646088512351,119-120m²,bostadsratt,2026-06-20T21:17:05.060718
2162027183365520927,"https://www.hemnet.se/salda/lagenhet-5,5rum-hyllie-malmo-kommun-mellersta-tennisgrand-12-2162027183365520927",119-120m²,bostadsratt,2026-06-20T21:17:05.060720
115865,"https://www.hemnet.se/salda/lagenhet-119,5m2-centralt-hedemora-kommun-asgatan-45-c-115865",119-120m²,bostadsratt,2026-06-20T21:17:05.060721
8169481557030254260,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4a-8169481557030254260,119-120m²,bostadsratt,2026-06-20T21:17:05.060723
1418747,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-svea-olofssons-vag-6f-1418747,119-120m²,bostadsratt,2026-06-20T21:17:05.060724
1286634,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-36-1286634,119-120m²,bostadsratt,2026-06-20T21:17:05.060726
655074,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-99a,-3tr,-655074",119-120m²,bostadsratt,2026-06-20T21:17:05.060727
8714404439428099659,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-lilla-tomegatan-6-8714404439428099659,119-120m²,bostadsratt,2026-06-20T21:17:05.060729
896807,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-sjogatan-8d-896807,119-120m²,bostadsratt,2026-06-20T21:17:05.060730
492565,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-brunnsgatan-39-a-492565,119-120m²,bostadsratt,2026-06-20T21:17:05.060731
302651,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-302651,119-120m²,bostadsratt,2026-06-20T21:17:05.060733
1144313,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-tappan-2-1144313,119-120m²,bostadsratt,2026-06-20T21:17:05.060734
648773,https://www.hemnet.se/salda/lagenhet-4rum-ganghester-boras-kommun-vasshallavagen-5a-648773,119-120m²,bostadsratt,2026-06-20T21:17:05.060735
1233163,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-21a-1233163,119-120m²,bostadsratt,2026-06-20T21:17:05.060737
605907,https://www.hemnet.se/salda/lagenhet-5rum-bjorklinge-uppsala-kommun-ramsjovagen-154-605907,119-120m²,bostadsratt,2026-06-20T21:17:05.060738
66522,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-ostra-torggatan-1-66522,119-120m²,bostadsratt,2026-06-20T21:17:05.060740
338673,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-sannegardshamnen-goteborgs-kommun-ceresplatsen-11-338673,119-120m²,bostadsratt,2026-06-20T21:17:05.060741
8909374335623150544,https://www.hemnet.se/salda/lagenhet-5rum-slussen-orebro-kommun-sodra-grev-rosengatan-60b-8909374335623150544,119-120m²,bostadsratt,2026-06-20T21:17:05.060743
512247,https://www.hemnet.se/salda/lagenhet-6rum-flygfaltet-norrtalje-kommun-drottning-kristinas-vag-51-d-512247,119-120m²,bostadsratt,2026-06-20T21:17:05.060744
6924457534430334211,https://www.hemnet.se/salda/lagenhet-4rum-ranten-falkopings-kommun-warenbergsgatan-7b-6924457534430334211,119-120m²,bostadsratt,2026-06-20T21:17:05.060746
1197100,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-40,-9tr-1197100",119-120m²,bostadsratt,2026-06-20T21:17:05.060747
5995831983391838724,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-hallestadsvagen-8c-5995831983391838724,119-120m²,bostadsratt,2026-06-20T21:17:05.060748
396666,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-vastgotaresan-24-396666,119-120m²,bostadsratt,2026-06-20T21:17:05.060750
1409483,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-nattljusgarden-5a-1409483,119-120m²,bostadsratt,2026-06-20T21:17:05.060751
885186,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lindhagensgatan-149,-7-tr-885186",119-120m²,bostadsratt,2026-06-20T21:17:05.060753
7254408644858857439,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-3-7254408644858857439,119-120m²,bostadsratt,2026-06-20T21:17:05.060755
979254,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-brannkyrkagatan-91-979254,119-120m²,bostadsratt,2026-06-20T21:17:05.060756
1499481,https://www.hemnet.se/salda/lagenhet-5rum-torsas-torsas-kommun-falkgatan-5-1499481,119-120m²,bostadsratt,2026-06-20T21:17:05.060757
1482477,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-slanbarsvagen-26-a-1482477,119-120m²,bostadsratt,2026-06-20T21:17:05.060759
903771,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-16-903771,119-120m²,bostadsratt,2026-06-20T21:17:05.060760
727269,https://www.hemnet.se/salda/lagenhet-5rum-stenhammar-lidkopings-kommun-stenhammarsvagen-63-727269,119-120m²,bostadsratt,2026-06-20T21:17:05.060762
406863,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-grenadjarsvagen-8-406863,119-120m²,bostadsratt,2026-06-20T21:17:05.060763
405741,https://www.hemnet.se/salda/lagenhet-4rum-vilsta-eskilstuna-kommun-vilstavagen-14-c-405741,119-120m²,bostadsratt,2026-06-20T21:17:05.060764
414207,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-14,-5-tr-414207",119-120m²,bostadsratt,2026-06-20T21:17:05.060766
148058,https://www.hemnet.se/salda/lagenhet-5rum-horningsnas-huddinge-kommun-kvarnbergsvagen-35-148058,119-120m²,bostadsratt,2026-06-20T21:17:05.060767
1156851,https://www.hemnet.se/salda/lagenhet-5rum-vaster-landskrona-kommun-oresundsgatan-41-1156851,119-120m²,bostadsratt,2026-06-20T21:17:05.060768
303487,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-sandbacksgatan-19-303487,119-120m²,bostadsratt,2026-06-20T21:17:05.060770
495064,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-risbron-fagersta-kommun-floravagen-19-c-495064,119-120m²,bostadsratt,2026-06-20T21:17:05.060771
