property_id,url,area_range,housing_type,scraped_at
5274320694091321635,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-5274320694091321635,24-25m²,bostadsratt,2026-05-21T15:28:45.035671
438058409381067053,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-103,-2tr-438058409381067053",24-25m²,bostadsratt,2026-05-21T15:28:45.035673
4554791548162442195,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-disponentgatan-2,-van-3-accepterat-pris-4554791548162442195",24-25m²,bostadsratt,2026-05-21T15:28:45.035674
3222806736814102360,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-timotejgatan-4-3222806736814102360,24-25m²,bostadsratt,2026-05-21T15:28:45.035675
7610185861055206060,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-20-7610185861055206060,24-25m²,bostadsratt,2026-05-21T15:28:45.035677
891315630212281648,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-stationsgatan-2-891315630212281648,24-25m²,bostadsratt,2026-05-21T15:28:45.035678
6898844407387332470,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rokubbsgatan-2-6898844407387332470,24-25m²,bostadsratt,2026-05-21T15:28:45.035680
4312437524310587269,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-4312437524310587269,24-25m²,bostadsratt,2026-05-21T15:28:45.035681
7788742878821533084,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-7788742878821533084,24-25m²,bostadsratt,2026-05-21T15:28:45.035683
815102738965935763,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-27-815102738965935763,24-25m²,bostadsratt,2026-05-21T15:28:45.035684
521399334545147288,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-40d-521399334545147288,24-25m²,bostadsratt,2026-05-21T15:28:45.035685
1275070141709158530,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-lovmanadsgatan-2-1275070141709158530,24-25m²,bostadsratt,2026-05-21T15:28:45.035686
3182502329431457785,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-tobaksspinnargatan-6-3182502329431457785,24-25m²,bostadsratt,2026-05-21T15:28:45.035688
6084336181072884160,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3b-6084336181072884160,24-25m²,bostadsratt,2026-05-21T15:28:45.035689
6819211560698033582,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-skogsbovagen-18-6819211560698033582,24-25m²,bostadsratt,2026-05-21T15:28:45.035691
413591105923694194,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-413591105923694194,24-25m²,bostadsratt,2026-05-21T15:28:45.035692
2698161578171807965,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-5-2698161578171807965,24-25m²,bostadsratt,2026-05-21T15:28:45.035694
3766403436057597334,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-33,-3-tr-3766403436057597334",24-25m²,bostadsratt,2026-05-21T15:28:45.035696
404205172466952704,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-404205172466952704,24-25m²,bostadsratt,2026-05-21T15:28:45.035697
9146213472843216525,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-5tr,-9146213472843216525",24-25m²,bostadsratt,2026-05-21T15:28:45.035699
162065059089932131,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-72-b-162065059089932131,24-25m²,bostadsratt,2026-05-21T15:28:45.035700
4422073132994562759,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-brahegatan-10b-4422073132994562759,24-25m²,bostadsratt,2026-05-21T15:28:45.035701
4205031490441133965,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-83,-3tr-4205031490441133965",24-25m²,bostadsratt,2026-05-21T15:28:45.035703
609582225575405572,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-rosenkallavagen-32-d-609582225575405572,24-25m²,bostadsratt,2026-05-21T15:28:45.035704
2269677031192456869,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-4-2269677031192456869,24-25m²,bostadsratt,2026-05-21T15:28:45.035705
180078098950888188,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-72a,-1tr-180078098950888188",24-25m²,bostadsratt,2026-05-21T15:28:45.035706
2821066706742106769,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-181,-2tr-2821066706742106769",24-25m²,bostadsratt,2026-05-21T15:28:45.035708
374516199448595422,https://www.hemnet.se/salda/lagenhet-24m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-374516199448595422,24-25m²,bostadsratt,2026-05-21T15:28:45.035709
339934784899393613,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-skanegatan-51-339934784899393613,24-25m²,bostadsratt,2026-05-21T15:28:45.035710
8183234643122171892,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-tegnervagen-9b-8183234643122171892,24-25m²,bostadsratt,2026-05-21T15:28:45.035712
1948498765451001220,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-van-6-6-1948498765451001220",24-25m²,bostadsratt,2026-05-21T15:28:45.035713
8506375173470636575,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-27-8506375173470636575,24-25m²,bostadsratt,2026-05-21T15:28:45.035714
5575421393878598840,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-12-5575421393878598840,24-25m²,bostadsratt,2026-05-21T15:28:45.035716
8956326574405651552,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-hallebergsvagen-26-8956326574405651552,24-25m²,bostadsratt,2026-05-21T15:28:45.035717
1649778952503006412,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-29,-van-3-av-3-1649778952503006412",24-25m²,bostadsratt,2026-05-21T15:28:45.035718
5941077569438167139,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-5941077569438167139,24-25m²,bostadsratt,2026-05-21T15:28:45.035719
1424039560205514284,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-lovmanadsgatan-4-1424039560205514284,24-25m²,bostadsratt,2026-05-21T15:28:45.035721
7196193228294716312,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-backvagen-120-7196193228294716312",24-25m²,bostadsratt,2026-05-21T15:28:45.035722
6984509212159415657,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-46-6984509212159415657,24-25m²,bostadsratt,2026-05-21T15:28:45.035723
3251190057410589469,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-14b-3251190057410589469,24-25m²,bostadsratt,2026-05-21T15:28:45.035725
3107513858590250603,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5-d-3107513858590250603,24-25m²,bostadsratt,2026-05-21T15:28:45.035726
8802134929572721626,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-5-8802134929572721626,24-25m²,bostadsratt,2026-05-21T15:28:45.035727
4653491890383944211,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11-4653491890383944211,24-25m²,bostadsratt,2026-05-21T15:28:45.035728
4400899480998809689,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-81,-3-tr-4400899480998809689",24-25m²,bostadsratt,2026-05-21T15:28:45.035730
4817193073953982081,https://www.hemnet.se/salda/lagenhet-2rum-selater-stromstads-kommun-selater-camping-ekbacken-27-4817193073953982081,24-25m²,bostadsratt,2026-05-21T15:28:45.035731
5148739472735765653,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-33-5148739472735765653,24-25m²,bostadsratt,2026-05-21T15:28:45.035733
8520948061864065012,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-bastugatan-21-8520948061864065012,24-25m²,bostadsratt,2026-05-21T15:28:45.035734
654468143641466356,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-118,-1tr-654468143641466356",24-25m²,bostadsratt,2026-05-21T15:28:45.035735
3103688338212793204,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3-3103688338212793204,24-25m²,bostadsratt,2026-05-21T15:28:45.035736
6760759176777399531,https://www.hemnet.se/salda/lagenhet-2rum-bjornrike-harjedalens-kommun-bjornrike-mosippevagen-2a-6760759176777399531,24-25m²,bostadsratt,2026-05-21T15:28:45.035738
6342339470091036008,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5-6342339470091036008,24-25m²,bostadsratt,2026-05-21T15:28:45.035739
4551528112488693987,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-svedbergsplan-5,-1-tr-4551528112488693987",24-25m²,bostadsratt,2026-05-21T15:28:45.035740
6008201825093915972,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-hogsbogatan-12c-6008201825093915972,24-25m²,bostadsratt,2026-05-21T15:28:45.035742
4817911981152415881,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-ehrensvardsgatan-4-4817911981152415881",24-25m²,bostadsratt,2026-05-21T15:28:45.035743
5954575630203473172,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-12-5954575630203473172,24-25m²,bostadsratt,2026-05-21T15:28:45.035745
7709684610470564120,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-wiboms-vag-4-7709684610470564120,24-25m²,bostadsratt,2026-05-21T15:28:45.035746
4972938195128675498,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-120-4972938195128675498,24-25m²,bostadsratt,2026-05-21T15:28:45.035747
7369170546872741536,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-3tr-7369170546872741536",24-25m²,bostadsratt,2026-05-21T15:28:45.035750
6985058644570268596,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hogbergsgatan-22-6985058644570268596,24-25m²,bostadsratt,2026-05-21T15:28:45.035751
6495688361155407160,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-12b-6495688361155407160,24-25m²,bostadsratt,2026-05-21T15:28:45.035753
1293801172960545275,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bondegatan-79-1293801172960545275,24-25m²,bostadsratt,2026-05-21T15:28:45.035754
6327294684739832378,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-49-6327294684739832378,24-25m²,bostadsratt,2026-05-21T15:28:45.035755
6258037169635625463,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29k-6258037169635625463,24-25m²,bostadsratt,2026-05-21T15:28:45.035756
590712435093955841,https://www.hemnet.se/salda/lagenhet-1rum-veddesta-jarfalla-kommun-veddestastraket-13-590712435093955841,24-25m²,bostadsratt,2026-05-21T15:28:45.035759
1645138713083660668,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23-1645138713083660668,24-25m²,bostadsratt,2026-05-21T15:28:45.035760
8506736754786636844,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-skarmarbrink-stockholms-kommun-olaus-magnus-vag-48-8506736754786636844,24-25m²,bostadsratt,2026-05-21T15:28:45.035761
2893402799825907246,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-kyrkogatan-2-2893402799825907246,24-25m²,bostadsratt,2026-05-21T15:28:45.035763
6773312919567551,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-stuguvagen-16b-6773312919567551,24-25m²,bostadsratt,2026-05-21T15:28:45.035764
3680440562648561745,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21a-3680440562648561745,24-25m²,bostadsratt,2026-05-21T15:28:45.035765
7945884099414948969,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-4-7945884099414948969,24-25m²,bostadsratt,2026-05-21T15:28:45.035767
3008077796574760005,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-diavoxvagen-32-3008077796574760005,24-25m²,bostadsratt,2026-05-21T15:28:45.035768
932426693226866603,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14-e-932426693226866603,24-25m²,bostadsratt,2026-05-21T15:28:45.035769
611005315073247248,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-211-611005315073247248,24-25m²,bostadsratt,2026-05-21T15:28:45.035771
991815963367753775,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3b-991815963367753775,24-25m²,bostadsratt,2026-05-21T15:28:45.035772
2605859024806679554,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-goransgatan-64-b-2605859024806679554",24-25m²,bostadsratt,2026-05-21T15:28:45.035774
6605411674918369951,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-11c-6605411674918369951,24-25m²,bostadsratt,2026-05-21T15:28:45.035775
1218526092824404358,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69a,-van-3-1218526092824404358",24-25m²,bostadsratt,2026-05-21T15:28:45.035776
7671247574767599081,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sturegatan-3-7671247574767599081,24-25m²,bostadsratt,2026-05-21T15:28:45.035778
8790431780594570929,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-timmermansgatan-44-8790431780594570929,24-25m²,bostadsratt,2026-05-21T15:28:45.035779
9177387828102208750,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-48-9177387828102208750,24-25m²,bostadsratt,2026-05-21T15:28:45.035781
7433899778517824207,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-26,-2tr-7433899778517824207",24-25m²,bostadsratt,2026-05-21T15:28:45.035782
1321278511359045156,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-midgardsvagen-22-lgh-1202-1321278511359045156,24-25m²,bostadsratt,2026-05-21T15:28:45.035783
3740880926123559096,"https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-13,-3740880926123559096",24-25m²,bostadsratt,2026-05-21T15:28:45.035784
4073910782016423993,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-2c-4073910782016423993,24-25m²,bostadsratt,2026-05-21T15:28:45.035786
2638053440728776550,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11-2638053440728776550,24-25m²,bostadsratt,2026-05-21T15:28:45.035787
7861008445269246031,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-blanchegatan-18-7861008445269246031,24-25m²,bostadsratt,2026-05-21T15:28:45.035788
2965785743583516778,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-russinvagen-7-2965785743583516778",24-25m²,bostadsratt,2026-05-21T15:28:45.035789
7550588704660674175,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-31,-2-tr-7550588704660674175",24-25m²,bostadsratt,2026-05-21T15:28:45.035791
8457694586715492968,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-7-8457694586715492968,24-25m²,bostadsratt,2026-05-21T15:28:45.035792
2277712006388458536,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-harmonigatan-34-2277712006388458536,24-25m²,bostadsratt,2026-05-21T15:28:45.035793
1955332319373425277,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-41-43,-5tr-1955332319373425277",24-25m²,bostadsratt,2026-05-21T15:28:45.035795
195452170610297892,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-3b-195452170610297892,24-25m²,bostadsratt,2026-05-21T15:28:45.035796
423595355788988189,https://www.hemnet.se/salda/lagenhet-1rum-ostersund-ostersunds-kommun-radhusgatan-80b-423595355788988189,24-25m²,bostadsratt,2026-05-21T15:28:45.035797
8775194093850471151,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-vaning-9-8775194093850471151",24-25m²,bostadsratt,2026-05-21T15:28:45.035799
1354112698911710242,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-12-1354112698911710242,24-25m²,bostadsratt,2026-05-21T15:28:45.035800
8210848551195113072,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-tre-krokars-gata-4b-8210848551195113072,24-25m²,bostadsratt,2026-05-21T15:28:45.035801
728612013644864404,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-korsbarsvagen-6,-4-tr,-728612013644864404",24-25m²,bostadsratt,2026-05-21T15:28:45.035803
4492454216963788450,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-4492454216963788450,24-25m²,bostadsratt,2026-05-21T15:28:45.035804
7039185969099540222,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-skanegatan-57b-7039185969099540222,24-25m²,bostadsratt,2026-05-21T15:28:45.035805
877826528698215366,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-16d-877826528698215366,24-25m²,bostadsratt,2026-05-21T15:28:45.035807
6774047626691339187,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-61-6774047626691339187,24-25m²,bostadsratt,2026-05-21T15:28:45.035808
8149532338492240121,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-miltons-vag-18c-accepterat-pris-8149532338492240121,24-25m²,bostadsratt,2026-05-21T15:28:45.035810
4241592712802360691,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-180,-1-tr-4241592712802360691",24-25m²,bostadsratt,2026-05-21T15:28:45.035811
4870508438465975270,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-31-4870508438465975270,24-25m²,bostadsratt,2026-05-21T15:28:45.035812
4394318738386871507,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-vasjon-sollentuna-kommun-sodersatravagen-34-4394318738386871507",24-25m²,bostadsratt,2026-05-21T15:28:45.035814
1958212519590215528,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lidnersplan-6-1958212519590215528,24-25m²,bostadsratt,2026-05-21T15:28:45.035815
5555739259703158309,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-4-5555739259703158309,24-25m²,bostadsratt,2026-05-21T15:28:45.035816
6824084952698973440,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-43-6824084952698973440,24-25m²,bostadsratt,2026-05-21T15:28:45.035818
24865599991872908,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-skalbyvagen-2-24865599991872908,24-25m²,bostadsratt,2026-05-21T15:28:45.035819
7530534366184504385,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-skeppsbrogatan-13b-7530534366184504385,24-25m²,bostadsratt,2026-05-21T15:28:45.035820
8237882532773516230,https://www.hemnet.se/salda/lagenhet-1rum-alvsjostaden-stockholms-kommun-kabelverksgatan-14-8237882532773516230,24-25m²,bostadsratt,2026-05-21T15:28:45.035821
3911728517200512028,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-3911728517200512028,24-25m²,bostadsratt,2026-05-21T15:28:45.035823
7920079180638383501,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-68-7920079180638383501,24-25m²,bostadsratt,2026-05-21T15:28:45.035824
4488673534124220830,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92a-4488673534124220830,24-25m²,bostadsratt,2026-05-21T15:28:45.035825
5600236196831534421,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-9-nb-5600236196831534421,24-25m²,bostadsratt,2026-05-21T15:28:45.035826
4650557628458398885,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-161-4650557628458398885,24-25m²,bostadsratt,2026-05-21T15:28:45.035828
5137026977223983937,https://www.hemnet.se/salda/lagenhet-1rum-kallered-centralt-molndals-kommun-streteredsvagen-1b-5137026977223983937,24-25m²,bostadsratt,2026-05-21T15:28:45.035829
8414037835286967999,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-15b-8414037835286967999,24-25m²,bostadsratt,2026-05-21T15:28:45.035830
5065609768982471133,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-gjutargatan-6-5065609768982471133,24-25m²,bostadsratt,2026-05-21T15:28:45.035831
7815800717930414100,https://www.hemnet.se/salda/lagenhet-1rum-lamberget-karlstads-kommun-lambergsgatan-27b-7815800717930414100,24-25m²,bostadsratt,2026-05-21T15:28:45.035833
979032587178514982,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-979032587178514982,24-25m²,bostadsratt,2026-05-21T15:28:45.035834
5814478118702773225,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-russinvagen-7-5814478118702773225",24-25m²,bostadsratt,2026-05-21T15:28:45.035836
7422327546319721116,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-181-7422327546319721116,24-25m²,bostadsratt,2026-05-21T15:28:45.035837
8345156360635310394,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-52-8345156360635310394,24-25m²,bostadsratt,2026-05-21T15:28:45.035838
2338173623731912331,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-46-2338173623731912331,24-25m²,bostadsratt,2026-05-21T15:28:45.035839
2874739693838008246,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-6-2874739693838008246,24-25m²,bostadsratt,2026-05-21T15:28:45.035841
7555317451080745883,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3-7555317451080745883,24-25m²,bostadsratt,2026-05-21T15:28:45.035842
6906362413200211780,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-75,-1tr-6906362413200211780",24-25m²,bostadsratt,2026-05-21T15:28:45.035843
2152400044397377329,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-2tr-2152400044397377329",24-25m²,bostadsratt,2026-05-21T15:28:45.035845
5456654332901649781,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pelargatan-7-5456654332901649781,24-25m²,bostadsratt,2026-05-21T15:28:45.035846
1640895056588667203,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-lilla-sodergatan-17a-1640895056588667203,24-25m²,bostadsratt,2026-05-21T15:28:45.035847
3115249304032162463,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-21-b,-2-tr-og-3115249304032162463",24-25m²,bostadsratt,2026-05-21T15:28:45.035849
3124130006722107105,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-2tr-3124130006722107105",24-25m²,bostadsratt,2026-05-21T15:28:45.035850
6476946644106375825,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-parkvagen-15-6476946644106375825,24-25m²,bostadsratt,2026-05-21T15:28:45.035851
4572012675808596959,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-14-4572012675808596959,24-25m²,bostadsratt,2026-05-21T15:28:45.035852
714473689669817679,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-48-714473689669817679,24-25m²,bostadsratt,2026-05-21T15:28:45.035854
4726595017564539462,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-2-tr-4726595017564539462",24-25m²,bostadsratt,2026-05-21T15:28:45.035855
774040576982758108,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-temperavagen-13a-774040576982758108,24-25m²,bostadsratt,2026-05-21T15:28:45.035856
5629278858839188619,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-32c-5629278858839188619,24-25m²,bostadsratt,2026-05-21T15:28:45.035857
263962049342878638,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-hemmings-vag-39d-263962049342878638,24-25m²,bostadsratt,2026-05-21T15:28:45.035859
413408909523681023,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-fyrskeppsvagen-45-413408909523681023,24-25m²,bostadsratt,2026-05-21T15:28:45.035860
2941598736867065635,https://www.hemnet.se/salda/lagenhet-1rum-morby-danderyds-kommun-morbylund-13b-2941598736867065635,24-25m²,bostadsratt,2026-05-21T15:28:45.035861
7604320897311466361,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-bildhuggarvagen-4-7604320897311466361,24-25m²,bostadsratt,2026-05-21T15:28:45.035862
