property_id,url,area_range,housing_type,scraped_at
4328600493713137983,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-sodra-harryda-kommun-ankares-vag-27-4328600493713137983,60-61m²,bostadsratt,2026-06-09T12:47:41.422836
6031219951392510958,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-distansgatan-23-a-6031219951392510958,60-61m²,bostadsratt,2026-06-09T12:47:41.422838
7436359036275788783,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-topelsgatan-6b-7436359036275788783,60-61m²,bostadsratt,2026-06-09T12:47:41.422839
221443401293052981,https://www.hemnet.se/salda/lagenhet-2rum-centralt-umea-kommun-radhusesplanaden-18c-221443401293052981,60-61m²,bostadsratt,2026-06-09T12:47:41.422840
4878302919033195760,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solvesborgs-kommun-munkvagen-2d-4878302919033195760,60-61m²,bostadsratt,2026-06-09T12:47:41.422842
598569530467650930,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-lilla-alby-sundbybergs-kommun-gjuteribacken-4b-598569530467650930",60-61m²,bostadsratt,2026-06-09T12:47:41.422843
1349607145644945649,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-spelvagen-5-1349607145644945649,60-61m²,bostadsratt,2026-06-09T12:47:41.422845
3663868685205891699,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-56a-3663868685205891699,60-61m²,bostadsratt,2026-06-09T12:47:41.422846
7354321434234319938,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-skonsbergsvagen-27a-7354321434234319938,60-61m²,bostadsratt,2026-06-09T12:47:41.422847
4976476978467720659,https://www.hemnet.se/salda/lagenhet-2rum-sondrum-palsbo-halmstads-kommun-palsbovagen-5-4976476978467720659,60-61m²,bostadsratt,2026-06-09T12:47:41.422849
7789503189430294284,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-repslagargatan-8,-4-tr,-7789503189430294284",60-61m²,bostadsratt,2026-06-09T12:47:41.422850
1888819229309671654,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-centralgatan-24d-1888819229309671654,60-61m²,bostadsratt,2026-06-09T12:47:41.422851
1719617613960733197,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-31-1719617613960733197,60-61m²,bostadsratt,2026-06-09T12:47:41.422853
7435483690222507328,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-ostermalmsgatan-32c-7435483690222507328,60-61m²,bostadsratt,2026-06-09T12:47:41.422854
2744577988473637010,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kallbergsvagen-40b-2744577988473637010,60-61m²,bostadsratt,2026-06-09T12:47:41.422855
6702786200461210230,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-lostigen-5b-e132-6702786200461210230,60-61m²,bostadsratt,2026-06-09T12:47:41.422857
8523173953784026533,https://www.hemnet.se/salda/lagenhet-2rum-sankt-ilian-enkopings-kommun-langgatan-8a-8523173953784026533,60-61m²,bostadsratt,2026-06-09T12:47:41.422858
8570653773401347997,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-torkelsgatan-2h-8570653773401347997",60-61m²,bostadsratt,2026-06-09T12:47:41.422859
2779023371527202454,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-symfonivagen-9b-2779023371527202454,60-61m²,bostadsratt,2026-06-09T12:47:41.422861
5365383151635611972,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-satunavagen-8b-5365383151635611972,60-61m²,bostadsratt,2026-06-09T12:47:41.422862
2609950366831520149,https://www.hemnet.se/salda/lagenhet-2rum-ovre-haraldsbo-falu-kommun-sockenvagen-28-2609950366831520149,60-61m²,bostadsratt,2026-06-09T12:47:41.422864
7850575382517352681,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-asvagen-6,-4-tr-7850575382517352681",60-61m²,bostadsratt,2026-06-09T12:47:41.422865
1452612273027398374,https://www.hemnet.se/salda/lagenhet-2rum-mosebacke-sodermalm-stockholms-kommun-ostgotagatan-25a-1452612273027398374,60-61m²,bostadsratt,2026-06-09T12:47:41.422866
8246558801984414234,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rosstigen-2-8246558801984414234,60-61m²,bostadsratt,2026-06-09T12:47:41.422867
8993529825473898430,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-4-8993529825473898430,60-61m²,bostadsratt,2026-06-09T12:47:41.422869
4702715013381956275,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-13-4702715013381956275,60-61m²,bostadsratt,2026-06-09T12:47:41.422870
1329902233840032656,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-symfonivagen-9d-1329902233840032656,60-61m²,bostadsratt,2026-06-09T12:47:41.422871
822389293056276234,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-bruksvagen-9b-822389293056276234,60-61m²,bostadsratt,2026-06-09T12:47:41.422873
5483058470558876969,https://www.hemnet.se/salda/lagenhet-2rum-centralt-goteborgs-kommun-kvarnkullevagen-10f-5483058470558876969,60-61m²,bostadsratt,2026-06-09T12:47:41.422874
3884828318512039310,https://www.hemnet.se/salda/lagenhet-2rum-dragonfaltet-umea-kommun-olof-palmes-gata-8-3884828318512039310,60-61m²,bostadsratt,2026-06-09T12:47:41.422875
4831915884224296756,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-5-4831915884224296756,60-61m²,bostadsratt,2026-06-09T12:47:41.422877
8484969438630911512,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-gotaverksgatan-31-8484969438630911512,60-61m²,bostadsratt,2026-06-09T12:47:41.422878
5064363591398565653,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lunds-kommun-spolegatan-20b-5064363591398565653,60-61m²,bostadsratt,2026-06-09T12:47:41.422879
9003228916246392090,https://www.hemnet.se/salda/lagenhet-2rum-araby-hov-vaxjo-kommun-vintervagen-7c-9003228916246392090,60-61m²,bostadsratt,2026-06-09T12:47:41.422881
4922597377654154080,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-kopings-kommun-bergslagsvagen-8c-4922597377654154080,60-61m²,bostadsratt,2026-06-09T12:47:41.422882
5675923921773321554,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-9-a-5675923921773321554,60-61m²,bostadsratt,2026-06-09T12:47:41.422883
6172331644793828750,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42a-6172331644793828750,60-61m²,bostadsratt,2026-06-09T12:47:41.422885
5114089900187739055,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-hagerstensasen-stockholms-kommun-vastertorpsvagen-3-5114089900187739055,60-61m²,bostadsratt,2026-06-09T12:47:41.422886
3092490028832597152,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-klippgatan-8a-3092490028832597152,60-61m²,bostadsratt,2026-06-09T12:47:41.422888
6526824808401695048,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-skolgatan-113g-6526824808401695048,60-61m²,bostadsratt,2026-06-09T12:47:41.422889
1541899672621475604,https://www.hemnet.se/salda/lagenhet-2rum-sandvangen-landskrona-kommun-enoch-thulins-vag-28a-1541899672621475604,60-61m²,bostadsratt,2026-06-09T12:47:41.422890
6711647472850751009,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-abylundsvagen-38-6711647472850751009,60-61m²,bostadsratt,2026-06-09T12:47:41.422892
2297009602836634505,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-vaxnasgatan-13b-2297009602836634505,60-61m²,bostadsratt,2026-06-09T12:47:41.422893
1150638016843990415,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-rindogatan-48-1150638016843990415,60-61m²,bostadsratt,2026-06-09T12:47:41.422894
8044297037350751889,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-sten-bergmans-vag-21-8044297037350751889,60-61m²,bostadsratt,2026-06-09T12:47:41.422896
4743965872833464283,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-25-4743965872833464283,60-61m²,bostadsratt,2026-06-09T12:47:41.422897
4354853386831373798,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-11-4354853386831373798,60-61m²,bostadsratt,2026-06-09T12:47:41.422898
4763548358180415845,https://www.hemnet.se/salda/lagenhet-2rum-almsta-centralt-norrtalje-kommun-centrumvagen-5b-4763548358180415845,60-61m²,bostadsratt,2026-06-09T12:47:41.422900
3360009705441642527,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-bobergsangen-2b-3360009705441642527,60-61m²,bostadsratt,2026-06-09T12:47:41.422901
3828453766977729818,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hjo-kommun-sturegatan-7b-3828453766977729818,60-61m²,bostadsratt,2026-06-09T12:47:41.422902
4937188472568151021,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-linbastagatan-11-4937188472568151021,60-61m²,bostadsratt,2026-06-09T12:47:41.422904
7026136073450850848,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-bokgatan-4-7026136073450850848,60-61m²,bostadsratt,2026-06-09T12:47:41.422905
2972039518663073872,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-lastmakargatan-3a-2972039518663073872,60-61m²,bostadsratt,2026-06-09T12:47:41.422906
3585522591278369574,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-borgaregatan-2-3585522591278369574,60-61m²,bostadsratt,2026-06-09T12:47:41.422907
2561154054797696714,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-kopmansgatan-11-2561154054797696714,60-61m²,bostadsratt,2026-06-09T12:47:41.422909
8217962107435482715,https://www.hemnet.se/salda/lagenhet-2rum-fullero-uppsala-kommun-meteorvagen-28-8217962107435482715,60-61m²,bostadsratt,2026-06-09T12:47:41.422910
7404854160616099921,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-annedalsvagen-49,-van-4-7404854160616099921",60-61m²,bostadsratt,2026-06-09T12:47:41.422911
6936834524007503400,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-tatort-kavlinge-kommun-kullagatan-13c-6936834524007503400,60-61m²,bostadsratt,2026-06-09T12:47:41.422913
6363286709715695016,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nacka-nacka-kommun-vastra-granittrappan-10-6363286709715695016,60-61m²,bostadsratt,2026-06-09T12:47:41.422914
172571984660821767,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u3-172571984660821767,60-61m²,bostadsratt,2026-06-09T12:47:41.422915
6017064481539858919,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommargrand-8-6017064481539858919,60-61m²,bostadsratt,2026-06-09T12:47:41.422917
7932177531654859597,"https://www.hemnet.se/salda/lagenhet-2rum-morbybacken-danderyds-kommun-axel-johnsons-vag-8,-2-trappor-7932177531654859597",60-61m²,bostadsratt,2026-06-09T12:47:41.422918
5929239086244665592,https://www.hemnet.se/salda/lagenhet-2rum-ekkallan-garnisonen-sodra-ekkallan-hagaberg-linkopings-kommun-kompanigatan-66-5929239086244665592,60-61m²,bostadsratt,2026-06-09T12:47:41.422920
427998310072364707,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-8-427998310072364707,60-61m²,bostadsratt,2026-06-09T12:47:41.422921
5173587666081094147,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-radiovagen-15-5173587666081094147,60-61m²,bostadsratt,2026-06-09T12:47:41.422922
3714333958724205827,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-13-3714333958724205827,60-61m²,bostadsratt,2026-06-09T12:47:41.422924
8682982767113316781,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-kungsvagen-20-8682982767113316781,60-61m²,bostadsratt,2026-06-09T12:47:41.422925
8010836139956267716,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-odmardsvagen-1,-van-3-av-3-8010836139956267716",60-61m²,bostadsratt,2026-06-09T12:47:41.422926
3452233593170756209,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-tallasvagen-7-b-3452233593170756209,60-61m²,bostadsratt,2026-06-09T12:47:41.422928
4292372503533669635,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-flanaden-28-4292372503533669635,60-61m²,bostadsratt,2026-06-09T12:47:41.422929
7925280059078521173,https://www.hemnet.se/salda/lagenhet-2rum-berghem-jarfalla-kommun-sunnanvindsgrand-65-7925280059078521173,60-61m²,bostadsratt,2026-06-09T12:47:41.422930
2506075888884517461,https://www.hemnet.se/salda/lagenhet-2rum-frostaliden-skovde-kommun-frostaliden-8-2506075888884517461,60-61m²,bostadsratt,2026-06-09T12:47:41.422932
6942570854596898064,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-10b-6942570854596898064,60-61m²,bostadsratt,2026-06-09T12:47:41.422933
2028676645191712362,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-bryggaregrand-3b-2028676645191712362,60-61m²,bostadsratt,2026-06-09T12:47:41.422934
3166505713817303576,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-grona-gatan-23d-3166505713817303576,60-61m²,bostadsratt,2026-06-09T12:47:41.422935
6091196313094439177,https://www.hemnet.se/salda/lagenhet-2rum-barstaberget-sodertalje-kommun-karlslundsgatan-20-6091196313094439177,60-61m²,bostadsratt,2026-06-09T12:47:41.422937
1318856429338665809,"https://www.hemnet.se/salda/lagenhet-2rum-hogalid-sodermalm-stockholms-kommun-hogalidsgatan-50,-2tr-1318856429338665809",60-61m²,bostadsratt,2026-06-09T12:47:41.422938
163522967256865632,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-topeliusgatan-4-163522967256865632,60-61m²,bostadsratt,2026-06-09T12:47:41.422939
318120096141515734,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hornstull-hogalid-stockholms-kommun-bergsundsgatan-23-318120096141515734",60-61m²,bostadsratt,2026-06-09T12:47:41.422941
5142199440192488976,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-ragvaldsgatan-18b-5142199440192488976,60-61m²,bostadsratt,2026-06-09T12:47:41.422942
3560405569450596613,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-neversvagen-35-3560405569450596613,60-61m²,bostadsratt,2026-06-09T12:47:41.422943
1531328272059159235,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-6b-1531328272059159235,60-61m²,bostadsratt,2026-06-09T12:47:41.422944
12585129714629149,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-nydalavagen-14-12585129714629149,60-61m²,bostadsratt,2026-06-09T12:47:41.422946
8963399489073502496,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-13b-8963399489073502496,60-61m²,bostadsratt,2026-06-09T12:47:41.422947
817949613673984462,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsvagen-10b,-2-tr-817949613673984462",60-61m²,bostadsratt,2026-06-09T12:47:41.422948
4756873330747165672,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-51b-4756873330747165672,60-61m²,bostadsratt,2026-06-09T12:47:41.422949
8234501845561192528,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-13-8234501845561192528,60-61m²,bostadsratt,2026-06-09T12:47:41.422951
623648648979441065,https://www.hemnet.se/salda/lagenhet-2rum-sala-sala-kommun-bergslagsgatan-24b-623648648979441065,60-61m²,bostadsratt,2026-06-09T12:47:41.422952
2022674521246549148,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-5,-2tr-2022674521246549148",60-61m²,bostadsratt,2026-06-09T12:47:41.422953
2180150039190042350,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-17-2180150039190042350,60-61m²,bostadsratt,2026-06-09T12:47:41.422954
1808191293350819092,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-drottninggatan-6c-1808191293350819092,60-61m²,bostadsratt,2026-06-09T12:47:41.422956
4151302170360090791,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-vastanvag-49d-4151302170360090791,60-61m²,bostadsratt,2026-06-09T12:47:41.422957
960589987891011904,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-hamnallen-11-960589987891011904,60-61m²,bostadsratt,2026-06-09T12:47:41.422958
5249970599088048727,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-stockholms-kommun-rindogatan-40-5249970599088048727",60-61m²,bostadsratt,2026-06-09T12:47:41.422960
2101840900965066527,"https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-trefaldighetsvagen-12a,-2-tr-2101840900965066527",60-61m²,bostadsratt,2026-06-09T12:47:41.422961
3603586000960523122,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-gullmarsvagen-54-3603586000960523122,60-61m²,bostadsratt,2026-06-09T12:47:41.422962
3497839897554212019,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-turkosgatan-5-3497839897554212019,60-61m²,bostadsratt,2026-06-09T12:47:41.422964
2458184425260102478,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-54-2458184425260102478,60-61m²,bostadsratt,2026-06-09T12:47:41.422965
8124538032487702718,https://www.hemnet.se/salda/lagenhet-2rum-mariastaden-helsingborgs-kommun-mariehallsvagen-17b-8124538032487702718,60-61m²,bostadsratt,2026-06-09T12:47:41.422966
1960495571709067356,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-opphemsgatan-14-1960495571709067356,60-61m²,bostadsratt,2026-06-09T12:47:41.422967
7575129794254153635,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-oktavgatan-8,-3-tr-7575129794254153635",60-61m²,bostadsratt,2026-06-09T12:47:41.422969
6649584299244115033,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-enoch-thulins-vag-landskrona-kommun-enoch-thulins-vag-30-b-6649584299244115033,60-61m²,bostadsratt,2026-06-09T12:47:41.422970
9029725816124955673,https://www.hemnet.se/salda/lagenhet-2rum-varvsholmen-kalmar-kommun-jeanssongatan-13-9029725816124955673,60-61m²,bostadsratt,2026-06-09T12:47:41.422972
571927130595992934,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-40b-571927130595992934,60-61m²,bostadsratt,2026-06-09T12:47:41.422973
6459958440112414208,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-50b-6459958440112414208,60-61m²,bostadsratt,2026-06-09T12:47:41.422974
1454646500108749405,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-kungsvagen-3e-1454646500108749405,60-61m²,bostadsratt,2026-06-09T12:47:41.422976
2201007648321053281,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-57-2201007648321053281,60-61m²,bostadsratt,2026-06-09T12:47:41.422977
8028194378228873703,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasselby-strand-stockholms-kommun-aprikosgatan-39-8028194378228873703",60-61m²,bostadsratt,2026-06-09T12:47:41.422978
5026062835691928363,https://www.hemnet.se/salda/lagenhet-2rum-halsobacken-ystads-kommun-hyllegatan-8-b-5026062835691928363,60-61m²,bostadsratt,2026-06-09T12:47:41.422979
1952041447029238719,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-27c-1952041447029238719,60-61m²,bostadsratt,2026-06-09T12:47:41.422981
2621579001872480109,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-asogatan-184-2621579001872480109,60-61m²,bostadsratt,2026-06-09T12:47:41.422982
211863992208860318,https://www.hemnet.se/salda/lagenhet-2rum-horby-horby-kommun-nygatan-49e-211863992208860318,60-61m²,bostadsratt,2026-06-09T12:47:41.422983
8507822806434958346,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-20-8507822806434958346,60-61m²,bostadsratt,2026-06-09T12:47:41.422984
1470605005685183018,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-uppsala-kommun-tradgardsgatan-3-1470605005685183018,60-61m²,bostadsratt,2026-06-09T12:47:41.422986
8113257325658303268,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-lidkopings-kommun-majorsallen-24b-8113257325658303268,60-61m²,bostadsratt,2026-06-09T12:47:41.422987
809829240525268809,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-36-809829240525268809,60-61m²,bostadsratt,2026-06-09T12:47:41.422988
309532752344158467,https://www.hemnet.se/salda/lagenhet-3rum-skuru-nacka-kommun-barnhemsvagen-10-309532752344158467,60-61m²,bostadsratt,2026-06-09T12:47:41.422990
1718693021520295947,https://www.hemnet.se/salda/lagenhet-2rum-lerum-centralt-lerums-kommun-lerum-andersvagen-112-1718693021520295947,60-61m²,bostadsratt,2026-06-09T12:47:41.422991
8412793163091214912,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-3-8412793163091214912,60-61m²,bostadsratt,2026-06-09T12:47:41.422993
8276403033664822533,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-muraregatan-8-8276403033664822533,60-61m²,bostadsratt,2026-06-09T12:47:41.422994
7563351427792350613,https://www.hemnet.se/salda/lagenhet-2rum-hjuvik-goteborgs-kommun-amhults-byvag-7-7563351427792350613,60-61m²,bostadsratt,2026-06-09T12:47:41.422995
1880059706736129218,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-krysshammarvagen-24-1880059706736129218,60-61m²,bostadsratt,2026-06-09T12:47:41.422997
8458410087313063388,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-hagerstensasen-stockholms-kommun-snoflingebacken-9-8458410087313063388,60-61m²,bostadsratt,2026-06-09T12:47:41.422998
1423625825836622094,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-trollvagen-5-1423625825836622094,60-61m²,bostadsratt,2026-06-09T12:47:41.422999
4566157459090918059,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-norra-kopmangatan-18c-4566157459090918059,60-61m²,bostadsratt,2026-06-09T12:47:41.423000
6696937701341253150,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiaparken-6c-6696937701341253150,60-61m²,bostadsratt,2026-06-09T12:47:41.423002
6794101812882224956,"https://www.hemnet.se/salda/lagenhet-3rum-hagerneholm,-arninge-ullna,-taby-taby-kommun-hagerneholmsvagen-7b-6794101812882224956",60-61m²,bostadsratt,2026-06-09T12:47:41.423003
5399279153198003456,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-10-5399279153198003456,60-61m²,bostadsratt,2026-06-09T12:47:41.423004
998719832959985471,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-104,-3-tr-998719832959985471",60-61m²,bostadsratt,2026-06-09T12:47:41.423006
1771625873265560832,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60f-1771625873265560832",60-61m²,bostadsratt,2026-06-09T12:47:41.423007
5741132067491342219,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-aby-haninge-kommun-kvartarvagen-195-5741132067491342219,60-61m²,bostadsratt,2026-06-09T12:47:41.423009
4572042929824759647,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-vadmansgatan-16a-4572042929824759647,60-61m²,bostadsratt,2026-06-09T12:47:41.423010
4146332649720320323,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2b-4146332649720320323,60-61m²,bostadsratt,2026-06-09T12:47:41.423011
9084504763076805698,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-vasterliden-3d-9084504763076805698,60-61m²,bostadsratt,2026-06-09T12:47:41.423012
3007294911374208997,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-7a-3007294911374208997,60-61m²,bostadsratt,2026-06-09T12:47:41.423014
527174124574238554,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-1a-527174124574238554,60-61m²,bostadsratt,2026-06-09T12:47:41.423015
4905418372880496775,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-sallerupsvagen-212a-4905418372880496775,60-61m²,bostadsratt,2026-06-09T12:47:41.423016
669116821900601402,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-hogasvagen-19-669116821900601402,60-61m²,bostadsratt,2026-06-09T12:47:41.423018
810552759345197792,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-1-810552759345197792,60-61m²,bostadsratt,2026-06-09T12:47:41.423019
3918485209458521325,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-residensgatan-4b-3918485209458521325,60-61m²,bostadsratt,2026-06-09T12:47:41.423020
1335658891011128356,"https://www.hemnet.se/salda/lagenhet-2,5rum-hogberget-centrum-ludvika-kommun-stigbergsgatan-3-a-1335658891011128356",60-61m²,bostadsratt,2026-06-09T12:47:41.423022
8511699491204841639,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-trollesundsvagen-157-8511699491204841639,60-61m²,bostadsratt,2026-06-09T12:47:41.423023
4395669171539796666,https://www.hemnet.se/salda/lagenhet-2rum-klosters-falad-lunds-kommun-gasslingavagen-5a-4395669171539796666,60-61m²,bostadsratt,2026-06-09T12:47:41.423024
5003775542045612617,https://www.hemnet.se/salda/lagenhet-2rum-kumlaby-kumla-kommun-flinkagatan-23-5003775542045612617,60-61m²,bostadsratt,2026-06-09T12:47:41.423025
4912890060066739034,https://www.hemnet.se/salda/lagenhet-2rum-lustigkulla-vasteras-kommun-drottninggatan-32b-4912890060066739034,60-61m²,bostadsratt,2026-06-09T12:47:41.423027
