property_id,url,area_range,housing_type,scraped_at
2228916971339142811,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-rubingatan-6-2228916971339142811,48-49m²,bostadsratt,2026-06-08T16:58:22.982961
1722444469859665323,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5b-1722444469859665323,48-49m²,bostadsratt,2026-06-08T16:58:22.982963
8936445881922877278,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vasterasgatan-5,-2,5-tr-8936445881922877278",48-49m²,bostadsratt,2026-06-08T16:58:22.982965
5784668118728278296,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sankt-eriksgatan-101,-5tr-5784668118728278296",48-49m²,bostadsratt,2026-06-08T16:58:22.982968
6429513227325284738,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-guldpokalsgatan-4d-6429513227325284738,48-49m²,bostadsratt,2026-06-08T16:58:22.982970
7079959745391396289,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-58-7079959745391396289,48-49m²,bostadsratt,2026-06-08T16:58:22.982973
2530903641665287554,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-2530903641665287554,48-49m²,bostadsratt,2026-06-08T16:58:22.982975
4626587463262475888,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-oterdahlsgatan-8a-4626587463262475888,48-49m²,bostadsratt,2026-06-08T16:58:22.982977
7718161865293004250,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-7718161865293004250,48-49m²,bostadsratt,2026-06-08T16:58:22.982979
2629107295929970296,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-tollare-nacka-kommun-tollareslingan-18-2629107295929970296",48-49m²,bostadsratt,2026-06-08T16:58:22.982981
6007553628931961130,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-arkadvagen-1-6007553628931961130,48-49m²,bostadsratt,2026-06-08T16:58:22.982983
8560476604480390811,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32b,-2tr-8560476604480390811",48-49m²,bostadsratt,2026-06-08T16:58:22.982986
7875565814819695521,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-stamgatan-39-7875565814819695521,48-49m²,bostadsratt,2026-06-08T16:58:22.982988
7071559970367857492,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-lidnersgatan-8-7071559970367857492",48-49m²,bostadsratt,2026-06-08T16:58:22.982990
1048585352159115695,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-sagovagen-2d-1048585352159115695,48-49m²,bostadsratt,2026-06-08T16:58:22.982992
4835659620069763484,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sundsvalls-kommun-storgatan-54b-4835659620069763484",48-49m²,bostadsratt,2026-06-08T16:58:22.982995
3572303505628385603,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-linkopings-kommun-ekholmsvagen-60b-3572303505628385603,48-49m²,bostadsratt,2026-06-08T16:58:22.982997
862508252241520879,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-80-862508252241520879,48-49m²,bostadsratt,2026-06-08T16:58:22.982999
3872693361943494037,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-8-3872693361943494037,48-49m²,bostadsratt,2026-06-08T16:58:22.983001
6425488337293093134,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-27b-6425488337293093134",48-49m²,bostadsratt,2026-06-08T16:58:22.983004
4898070042557784086,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-26-4898070042557784086,48-49m²,bostadsratt,2026-06-08T16:58:22.983006
9169335980019253444,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-klippgatan-14b,-2tr-9169335980019253444",48-49m²,bostadsratt,2026-06-08T16:58:22.983008
2262817551020611310,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-90-2262817551020611310,48-49m²,bostadsratt,2026-06-08T16:58:22.983010
7226899000597374975,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-askangsbacken-56-7226899000597374975,48-49m²,bostadsratt,2026-06-08T16:58:22.983012
591859399439209457,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-sodra-murgatan-51-e-591859399439209457,48-49m²,bostadsratt,2026-06-08T16:58:22.983015
1107645365136617529,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-52-1107645365136617529,48-49m²,bostadsratt,2026-06-08T16:58:22.983017
8899957679772542561,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-7-8899957679772542561,48-49m²,bostadsratt,2026-06-08T16:58:22.983019
1715547876718427178,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-10-van-13-1715547876718427178,48-49m²,bostadsratt,2026-06-08T16:58:22.983022
2339177434025332964,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-2339177434025332964,48-49m²,bostadsratt,2026-06-08T16:58:22.983024
401890250643572105,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-17a-401890250643572105,48-49m²,bostadsratt,2026-06-08T16:58:22.983026
8102642995242859828,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-12-8102642995242859828,48-49m²,bostadsratt,2026-06-08T16:58:22.983029
7317870340267311456,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-tappvagen-31d-7317870340267311456,48-49m²,bostadsratt,2026-06-08T16:58:22.983031
6043243281259875098,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-6043243281259875098,48-49m²,bostadsratt,2026-06-08T16:58:22.983033
6787264461560896389,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-30l-6787264461560896389",48-49m²,bostadsratt,2026-06-08T16:58:22.983035
2603638905272244312,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-47-2603638905272244312,48-49m²,bostadsratt,2026-06-08T16:58:22.983038
7410165959585071936,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-2-tr-7410165959585071936",48-49m²,bostadsratt,2026-06-08T16:58:22.983040
311429165431948667,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-limhamns-sjostad-malmo-kommun-sallys-gata-40-311429165431948667,48-49m²,bostadsratt,2026-06-08T16:58:22.983042
8050159832620458242,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-dragarbrunnsgatan-55-b-8050159832620458242,48-49m²,bostadsratt,2026-06-08T16:58:22.983044
3725380425087979560,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sveavagen-17-a-3725380425087979560,48-49m²,bostadsratt,2026-06-08T16:58:22.983046
6532037245629434776,https://www.hemnet.se/salda/lagenhet-2rum-nacka-saltsjoqvarn-nacka-kommun-mannagrynstorget-1-6532037245629434776,48-49m²,bostadsratt,2026-06-08T16:58:22.983049
7362197549393795755,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-31-7362197549393795755,48-49m²,bostadsratt,2026-06-08T16:58:22.983051
4865386219644803722,https://www.hemnet.se/salda/lagenhet-1rum-kanberget-linkopings-kommun-tranggatan-19-4865386219644803722,48-49m²,bostadsratt,2026-06-08T16:58:22.983053
3060233108174007029,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torshammarvagen-12a-3060233108174007029,48-49m²,bostadsratt,2026-06-08T16:58:22.983055
2298101411668231975,"https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-10,-6tr-2298101411668231975",48-49m²,bostadsratt,2026-06-08T16:58:22.983058
5627684792941966175,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-ostberga-stockholms-kommun-stamgatan-23,-van-3-5627684792941966175",48-49m²,bostadsratt,2026-06-08T16:58:22.983060
8809574920792563700,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-hjaltevagen-58-8809574920792563700,48-49m²,bostadsratt,2026-06-08T16:58:22.983062
2092584664208297735,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-distansgatan-58-2092584664208297735,48-49m²,bostadsratt,2026-06-08T16:58:22.983064
6860036698047974866,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-44,-2tr-6860036698047974866",48-49m²,bostadsratt,2026-06-08T16:58:22.983067
3736392538713373827,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31,-van-3-3736392538713373827",48-49m²,bostadsratt,2026-06-08T16:58:22.983069
3148048072751983522,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-38b-3148048072751983522,48-49m²,bostadsratt,2026-06-08T16:58:22.983071
2563576076186098447,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-drottningholmsvagen-40-2563576076186098447",48-49m²,bostadsratt,2026-06-08T16:58:22.983073
1195867238041996411,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-slaggvagen-5-1195867238041996411,48-49m²,bostadsratt,2026-06-08T16:58:22.983076
6561173727207708499,https://www.hemnet.se/salda/lagenhet-2rum-ramlosa-helsingborgs-kommun-sodra-brunnsvagen-76-6561173727207708499,48-49m²,bostadsratt,2026-06-08T16:58:22.983078
833807867630205797,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bygatan-23,-bv-833807867630205797",48-49m²,bostadsratt,2026-06-08T16:58:22.983080
2312426298433112726,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-lars-olofs-gata-1c-2312426298433112726,48-49m²,bostadsratt,2026-06-08T16:58:22.983083
5617716467192550331,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40-b-5617716467192550331,48-49m²,bostadsratt,2026-06-08T16:58:22.983085
8785923105650886355,https://www.hemnet.se/salda/lagenhet-2rum-fimmelstangen-vasterviks-kommun-albert-tengers-vag-39b-8785923105650886355,48-49m²,bostadsratt,2026-06-08T16:58:22.983087
2331414133635324696,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-grongolingsgatan-4,-2tr-2331414133635324696",48-49m²,bostadsratt,2026-06-08T16:58:22.983089
640344310854629312,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-stenkilsgrand-24-640344310854629312,48-49m²,bostadsratt,2026-06-08T16:58:22.983091
4290926879865685102,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ottsjovagen-12,-3tr-4290926879865685102",48-49m²,bostadsratt,2026-06-08T16:58:22.983094
2522171756102864043,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-vasterlanggatan-27-f-lgh-1103-2522171756102864043,48-49m²,bostadsratt,2026-06-08T16:58:22.983096
4094693615467865055,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86e-4094693615467865055,48-49m²,bostadsratt,2026-06-08T16:58:22.983098
6736053606108156972,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-31b-6736053606108156972,48-49m²,bostadsratt,2026-06-08T16:58:22.983101
3062520215809285396,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-blomstervagen-28-3062520215809285396,48-49m²,bostadsratt,2026-06-08T16:58:22.983103
8752117636768682217,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-23-8752117636768682217",48-49m²,bostadsratt,2026-06-08T16:58:22.983105
5739169065961030778,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-11-5739169065961030778,48-49m²,bostadsratt,2026-06-08T16:58:22.983107
1448850404317042631,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-johan-enbergs-vag-34-1448850404317042631,48-49m²,bostadsratt,2026-06-08T16:58:22.983109
5806902177479098288,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-museigatan-6-c-5806902177479098288,48-49m²,bostadsratt,2026-06-08T16:58:22.983111
1585266835731262767,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-1585266835731262767,48-49m²,bostadsratt,2026-06-08T16:58:22.983113
8985706783798050652,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-5f-8985706783798050652,48-49m²,bostadsratt,2026-06-08T16:58:22.983115
2698203806840418990,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-museigatan-6-b-2698203806840418990,48-49m²,bostadsratt,2026-06-08T16:58:22.983117
2830610551782264937,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-regattakajen-10-2830610551782264937,48-49m²,bostadsratt,2026-06-08T16:58:22.983119
5800090904450224784,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-norra-vagen-33-5800090904450224784,48-49m²,bostadsratt,2026-06-08T16:58:22.983122
4804987602709699315,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-20-4804987602709699315,48-49m²,bostadsratt,2026-06-08T16:58:22.983124
2176285487807585921,https://www.hemnet.se/salda/lagenhet-2rum-smedslatten-stockholms-kommun-havsfruvagen-7-2176285487807585921,48-49m²,bostadsratt,2026-06-08T16:58:22.983126
6736609264698593405,https://www.hemnet.se/salda/lagenhet-1rum-astorp-astorps-kommun-storgatan-22-6736609264698593405,48-49m²,bostadsratt,2026-06-08T16:58:22.983128
5430929204702952387,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-vastberga-stockholms-kommun-tivolivagen-9-5430929204702952387,48-49m²,bostadsratt,2026-06-08T16:58:22.983130
5540969462717974148,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-5540969462717974148,48-49m²,bostadsratt,2026-06-08T16:58:22.983132
4050915287563502069,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-viltstigen-4-4050915287563502069,48-49m²,bostadsratt,2026-06-08T16:58:22.983134
2584536703270614805,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-39-2584536703270614805",48-49m²,bostadsratt,2026-06-08T16:58:22.983137
5184485142061904183,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-99-5184485142061904183,48-49m²,bostadsratt,2026-06-08T16:58:22.983139
6683304069107630707,https://www.hemnet.se/salda/lagenhet-3rum-rinkeby-stockholms-kommun-hjulstavagen-88-6683304069107630707,48-49m²,bostadsratt,2026-06-08T16:58:22.983141
1418590540197021484,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gangspelet-3-1418590540197021484,48-49m²,bostadsratt,2026-06-08T16:58:22.983143
1379519888392931120,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-geijersgatan-21b-1379519888392931120",48-49m²,bostadsratt,2026-06-08T16:58:22.983145
5722785716171394177,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-42,-6-tr-5722785716171394177",48-49m²,bostadsratt,2026-06-08T16:58:22.983148
734368979165323160,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-revingegatan-5a-734368979165323160,48-49m²,bostadsratt,2026-06-08T16:58:22.983150
9086171955989021432,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-smorslatten-30-9086171955989021432,48-49m²,bostadsratt,2026-06-08T16:58:22.983152
5071948605260210608,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-13-5071948605260210608,48-49m²,bostadsratt,2026-06-08T16:58:22.983154
2587003812258308724,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-kvarngrand-7,-6tr-2587003812258308724",48-49m²,bostadsratt,2026-06-08T16:58:22.983157
2878536572444060130,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-ottfjallsgatan-3-2878536572444060130,48-49m²,bostadsratt,2026-06-08T16:58:22.983159
3955831378762455312,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-centrum-salems-kommun-ronninge-torg-13-3955831378762455312,48-49m²,bostadsratt,2026-06-08T16:58:22.983161
6755830142569433936,"https://www.hemnet.se/salda/lagenhet-2rum-ebbepark,-centralt-linkopings-kommun-vaverigatan-1-6755830142569433936",48-49m²,bostadsratt,2026-06-08T16:58:22.983164
1363131864220173325,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-beckbrannarbacken-1,-bv-1363131864220173325",48-49m²,bostadsratt,2026-06-08T16:58:22.983166
2530903972345928830,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-sjovagen-160-2530903972345928830,48-49m²,bostadsratt,2026-06-08T16:58:22.983168
9162061600359698500,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-munkeback-goteborgs-kommun-savenasgatan-1c-9162061600359698500,48-49m²,bostadsratt,2026-06-08T16:58:22.983170
3073706919208233243,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-grindstugegatan-5-3073706919208233243,48-49m²,bostadsratt,2026-06-08T16:58:22.983173
5457262455926325379,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-5457262455926325379,48-49m²,bostadsratt,2026-06-08T16:58:22.983175
2856934074328657530,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-rasunda-solna-kommun-gustafsvagen-4-2856934074328657530,48-49m²,bostadsratt,2026-06-08T16:58:22.983177
7853980155680561360,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mosebacke-stockholms-kommun-katarina-vastra-kyrkogata-4c,-4-4tr-7853980155680561360",48-49m²,bostadsratt,2026-06-08T16:58:22.983179
3889189144546607237,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-8-3889189144546607237,48-49m²,bostadsratt,2026-06-08T16:58:22.983182
93479872650697424,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-43-93479872650697424,48-49m²,bostadsratt,2026-06-08T16:58:22.983184
3228039318631804772,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-stenbacken-3a-3228039318631804772,48-49m²,bostadsratt,2026-06-08T16:58:22.983186
4027937646956245050,https://www.hemnet.se/salda/lagenhet-2rum-bjorkebo-tomelilla-kommun-byavagen-7-4027937646956245050,48-49m²,bostadsratt,2026-06-08T16:58:22.983188
349481948087510912,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-norra-liden-21-349481948087510912,48-49m²,bostadsratt,2026-06-08T16:58:22.983191
8561251355284467544,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-polcirkelvagen-9-8561251355284467544,48-49m²,bostadsratt,2026-06-08T16:58:22.983193
2615348398246336875,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-fredriksdal-stockholms-kommun-fredriksdalsgatan-20-2615348398246336875,48-49m²,bostadsratt,2026-06-08T16:58:22.983195
6849182011908032726,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-falkenbergsvagen-67-6849182011908032726,48-49m²,bostadsratt,2026-06-08T16:58:22.983197
3052943484962884941,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-41-3052943484962884941,48-49m²,bostadsratt,2026-06-08T16:58:22.983200
8365548176846549691,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-102-8365548176846549691,48-49m²,bostadsratt,2026-06-08T16:58:22.983202
2124339823274752307,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-vingardsgatan-3-2124339823274752307,48-49m²,bostadsratt,2026-06-08T16:58:22.983204
7462757428715456083,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oxbacken-vasteras-kommun-bondebacken-16-7462757428715456083,48-49m²,bostadsratt,2026-06-08T16:58:22.983206
341410914451539880,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-341410914451539880,48-49m²,bostadsratt,2026-06-08T16:58:22.983209
6884071324515828869,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-16-6884071324515828869,48-49m²,bostadsratt,2026-06-08T16:58:22.983211
1819627317855282488,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-sjodalsvagen-21e-1819627317855282488,48-49m²,bostadsratt,2026-06-08T16:58:22.983213
7765244495930224274,"https://www.hemnet.se/salda/lagenhet-1,5rum-halmstad-halmstads-kommun-sutarangsvagen-18d-7765244495930224274",48-49m²,bostadsratt,2026-06-08T16:58:22.983215
3994479353316354691,"https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-46,-van-4-6-3994479353316354691",48-49m²,bostadsratt,2026-06-08T16:58:22.983218
8219303501915145390,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-4d-8219303501915145390,48-49m²,bostadsratt,2026-06-08T16:58:22.983220
4437134115666045642,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4a-4437134115666045642,48-49m²,bostadsratt,2026-06-08T16:58:22.983223
365240685135273439,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasteras-kommun-lovisebergsvagen-2c-365240685135273439,48-49m²,bostadsratt,2026-06-08T16:58:22.983225
2052158915191694880,"https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingestraket-36,-3-tr-2052158915191694880",48-49m²,bostadsratt,2026-06-08T16:58:22.983227
1157813123775016029,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-6-1157813123775016029,48-49m²,bostadsratt,2026-06-08T16:58:22.983230
6343958895765322669,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-19-6343958895765322669,48-49m²,bostadsratt,2026-06-08T16:58:22.983232
806293911450995286,https://www.hemnet.se/salda/lagenhet-2rum-rynninge-orebro-kommun-forradsgatan-3-806293911450995286,48-49m²,bostadsratt,2026-06-08T16:58:22.983234
7330522843741398192,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-bryggvagen-17-7330522843741398192,48-49m²,bostadsratt,2026-06-08T16:58:22.983236
5113927101764224035,https://www.hemnet.se/salda/lagenhet-2rum-city-vasastan-norrmalm-stockholms-kommun-kammakargatan-19-5113927101764224035,48-49m²,bostadsratt,2026-06-08T16:58:22.983238
2487931276651274958,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-vastra-liden-2-2487931276651274958,48-49m²,bostadsratt,2026-06-08T16:58:22.983240
5849471655286001434,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-masthuggstorget-5-5849471655286001434,48-49m²,bostadsratt,2026-06-08T16:58:22.983242
3963526712659191418,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-22-3963526712659191418,48-49m²,bostadsratt,2026-06-08T16:58:22.983243
4587170406529672082,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-kransvagen-166-4587170406529672082,48-49m²,bostadsratt,2026-06-08T16:58:22.983245
332418226162420533,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-4d-332418226162420533,48-49m²,bostadsratt,2026-06-08T16:58:22.983246
8675999096676977108,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-ostermalm-stockholms-kommun-torstenssonsgatan-8a,-2-tr-o,g,-8675999096676977108",48-49m²,bostadsratt,2026-06-08T16:58:22.983248
397179063727550391,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-50-397179063727550391,48-49m²,bostadsratt,2026-06-08T16:58:22.983250
2667020495485858377,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3b-2667020495485858377,48-49m²,bostadsratt,2026-06-08T16:58:22.983252
1904208928360383808,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-ostra-malmgatan-27-1904208928360383808,48-49m²,bostadsratt,2026-06-08T16:58:22.983253
5648529852257861847,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-aspirantgatan-5-5648529852257861847,48-49m²,bostadsratt,2026-06-08T16:58:22.983347
2799055152485160538,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-grimsta-stockholms-kommun-grimstagatan-70-2799055152485160538",48-49m²,bostadsratt,2026-06-08T16:58:22.983350
2900016949976061146,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-9-2900016949976061146,48-49m²,bostadsratt,2026-06-08T16:58:22.983352
4669321409963365882,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-jordhyttegatan-25d-4669321409963365882,48-49m²,bostadsratt,2026-06-08T16:58:22.983353
7686538567997536081,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-guldpokalsgatan-2c-7686538567997536081,48-49m²,bostadsratt,2026-06-08T16:58:22.983355
5885434492978539425,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-faktorsgatan-3b-5885434492978539425,48-49m²,bostadsratt,2026-06-08T16:58:22.983357
6603362319206695151,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-falugatan-14-6603362319206695151,48-49m²,bostadsratt,2026-06-08T16:58:22.983359
3335079504542892720,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-44a-3335079504542892720,48-49m²,bostadsratt,2026-06-08T16:58:22.983361
7438276289516551738,"https://www.hemnet.se/salda/lagenhet-3rum-havsbaden-angelholms-kommun-klitterbygatan-39,-lgh-66-7438276289516551738",48-49m²,bostadsratt,2026-06-08T16:58:22.983363
2836360009480260820,"https://www.hemnet.se/salda/lagenhet-2rum-bro-rosenangen-upplands-bro-kommun-vaxthusvagen-17,-2tr-2836360009480260820",48-49m²,bostadsratt,2026-06-08T16:58:22.983365
