property_id,url,area_range,housing_type,scraped_at
3099442539574773745,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-konvojgatan-5-3099442539574773745,90-91m²,bostadsratt,2026-06-14T16:12:13.341981
4870649509358957528,https://www.hemnet.se/salda/lagenhet-4rum-skene-marks-kommun-marbogatan-7a-4870649509358957528,90-91m²,bostadsratt,2026-06-14T16:12:13.341983
3771513716437888826,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-frejgatan-6-3771513716437888826,90-91m²,bostadsratt,2026-06-14T16:12:13.341984
2722359965442818243,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-6h-2722359965442818243,90-91m²,bostadsratt,2026-06-14T16:12:13.341986
7391009273361133111,https://www.hemnet.se/salda/lagenhet-3rum-bingeby-osterby-gotlands-kommun-irisdalsgatan-68-7391009273361133111,90-91m²,bostadsratt,2026-06-14T16:12:13.341988
6023814786033330710,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-nybodaringen-29-6023814786033330710,90-91m²,bostadsratt,2026-06-14T16:12:13.341990
2381853860220356740,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-stuvaregatan-40-2381853860220356740,90-91m²,bostadsratt,2026-06-14T16:12:13.341991
1293841594384384352,"https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-tranebergsvagen-31,-van-2-1293841594384384352",90-91m²,bostadsratt,2026-06-14T16:12:13.341993
5428162571757152052,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-backeliden-1-b-5428162571757152052,90-91m²,bostadsratt,2026-06-14T16:12:13.341995
2064172104452298386,"https://www.hemnet.se/salda/lagenhet-3,5rum-visattra-huddinge-kommun-mangardsvagen-28-2064172104452298386",90-91m²,bostadsratt,2026-06-14T16:12:13.341997
4850343123909996684,https://www.hemnet.se/salda/lagenhet-3rum-vaster-gavle-kommun-brandstromsgatan-5-a-4850343123909996684,90-91m²,bostadsratt,2026-06-14T16:12:13.341998
2239370089817977909,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-stockholms-kommun-svartviksslingan-94-2239370089817977909,90-91m²,bostadsratt,2026-06-14T16:12:13.342000
65998005039335953,https://www.hemnet.se/salda/lagenhet-4rum-soderberga-alle-stockholms-kommun-soderberga-alle-36-65998005039335953,90-91m²,bostadsratt,2026-06-14T16:12:13.342002
1821031013915320895,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-10-1821031013915320895,90-91m²,bostadsratt,2026-06-14T16:12:13.342003
1937551247964819840,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-2-1937551247964819840,90-91m²,bostadsratt,2026-06-14T16:12:13.342005
5441777448271230852,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-nasbylundsvagen-18-5441777448271230852,90-91m²,bostadsratt,2026-06-14T16:12:13.342007
6052099030549012158,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-ingeborg-hammarskjolds-gata-58-6052099030549012158",90-91m²,bostadsratt,2026-06-14T16:12:13.342008
777698670720090337,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-10-777698670720090337,90-91m²,bostadsratt,2026-06-14T16:12:13.342010
162524945507228195,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-isgatan-11-162524945507228195,90-91m²,bostadsratt,2026-06-14T16:12:13.342012
9185239663306676520,https://www.hemnet.se/salda/lagenhet-4rum-byttorp-boras-kommun-fjallgatan-1c-9185239663306676520,90-91m²,bostadsratt,2026-06-14T16:12:13.342013
1805676210708804052,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-14a-1805676210708804052,90-91m²,bostadsratt,2026-06-14T16:12:13.342015
451887494351052763,https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-huvudstagatan-27-451887494351052763,90-91m²,bostadsratt,2026-06-14T16:12:13.342017
6203481473840991919,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-styrmansgatan-321-6203481473840991919,90-91m²,bostadsratt,2026-06-14T16:12:13.342018
2810621491983135454,https://www.hemnet.se/salda/lagenhet-4rum-grimmered-goteborgs-kommun-tralasvagen-14a-2810621491983135454,90-91m²,bostadsratt,2026-06-14T16:12:13.342020
2469462483541828743,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-165-2469462483541828743,90-91m²,bostadsratt,2026-06-14T16:12:13.342022
8046006284688067218,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-3-8046006284688067218,90-91m²,bostadsratt,2026-06-14T16:12:13.342023
7575789652257794607,"https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-17,-van-8-8-7575789652257794607",90-91m²,bostadsratt,2026-06-14T16:12:13.342025
7504840248862319132,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-sodra-nedanvagsgatan-20b-7504840248862319132,90-91m²,bostadsratt,2026-06-14T16:12:13.342027
8778046262038088395,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-43,-4tr-8778046262038088395",90-91m²,bostadsratt,2026-06-14T16:12:13.342028
5599589331376606277,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-45,-3-tr-5599589331376606277",90-91m²,bostadsratt,2026-06-14T16:12:13.342030
3338172320630662238,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eskilstuna-kommun-jarnvagsplan-2-a-3338172320630662238,90-91m²,bostadsratt,2026-06-14T16:12:13.342032
1511313679068485798,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-storgatan-21-b-1511313679068485798,90-91m²,bostadsratt,2026-06-14T16:12:13.342034
6252310932380892793,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-kungsangsvagen-1-6252310932380892793,90-91m²,bostadsratt,2026-06-14T16:12:13.342035
2883330267329846016,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-sandhamnsgatan-75f-2883330267329846016,90-91m²,bostadsratt,2026-06-14T16:12:13.342037
9202126653051649735,https://www.hemnet.se/salda/lagenhet-3rum-sorkastet-kristinehamns-kommun-andgatan-10b-9202126653051649735,90-91m²,bostadsratt,2026-06-14T16:12:13.342039
5509749124918186502,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-johanneshojden-2-5509749124918186502,90-91m²,bostadsratt,2026-06-14T16:12:13.342040
6618226087076504298,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-kongahallagatan-45-6618226087076504298,90-91m²,bostadsratt,2026-06-14T16:12:13.342042
1869273804277787786,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-208-1869273804277787786,90-91m²,bostadsratt,2026-06-14T16:12:13.342044
1753931454734266999,https://www.hemnet.se/salda/lagenhet-3rum-orminge-nacka-kommun-edovagen-22c-1753931454734266999,90-91m²,bostadsratt,2026-06-14T16:12:13.342045
6390018848527023990,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-ribevagen-11-b-6390018848527023990,90-91m²,bostadsratt,2026-06-14T16:12:13.342047
997178028518527254,"https://www.hemnet.se/salda/lagenhet-3,5rum-hagerstenshamnen-stockholms-kommun-instrumentvagen-43-997178028518527254",90-91m²,bostadsratt,2026-06-14T16:12:13.342049
7661555999045976740,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-62a-7661555999045976740,90-91m²,bostadsratt,2026-06-14T16:12:13.342050
8770480347631545311,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-18a-8770480347631545311,90-91m²,bostadsratt,2026-06-14T16:12:13.342052
7346340412204985290,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-wilhelm-kages-gata-52b-7346340412204985290,90-91m²,bostadsratt,2026-06-14T16:12:13.342054
4443136489609579200,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-26-4443136489609579200,90-91m²,bostadsratt,2026-06-14T16:12:13.342055
7481321585490780822,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-96,-3-tr-7481321585490780822",90-91m²,bostadsratt,2026-06-14T16:12:13.342057
7188815206576484329,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-citadellsvagen-21c-7188815206576484329,90-91m²,bostadsratt,2026-06-14T16:12:13.342059
7682923860031366150,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-ringvagen-43-7682923860031366150,90-91m²,bostadsratt,2026-06-14T16:12:13.342060
5682595010180507601,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-trollesundsvagen-21-5682595010180507601,90-91m²,bostadsratt,2026-06-14T16:12:13.342062
8849082635427389042,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-spikskogatan-4-8849082635427389042,90-91m²,bostadsratt,2026-06-14T16:12:13.342063
6198474258703770443,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-tomtbergavagen-43,-markplan-6198474258703770443",90-91m²,bostadsratt,2026-06-14T16:12:13.342065
6802823839950683773,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-sveagatan-11-6802823839950683773,90-91m²,bostadsratt,2026-06-14T16:12:13.342067
742505603419260059,https://www.hemnet.se/salda/lagenhet-4rum-centrala-nacka-nacka-kommun-nya-gatan-20-742505603419260059,90-91m²,bostadsratt,2026-06-14T16:12:13.342068
8774086937193724325,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-nasbyvagen-14-8774086937193724325,90-91m²,bostadsratt,2026-06-14T16:12:13.342070
4809810861118776003,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-sleipnervagen-79-4809810861118776003,90-91m²,bostadsratt,2026-06-14T16:12:13.342072
4210836353014665263,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-kavaljersgarden-31-4210836353014665263,90-91m²,bostadsratt,2026-06-14T16:12:13.342073
1020741909188555458,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-dragarbrunnsgatan-62-1020741909188555458,90-91m²,bostadsratt,2026-06-14T16:12:13.342075
8892601420910823232,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-axel-wennergrens-vag-12,-3-tr-8892601420910823232",90-91m²,bostadsratt,2026-06-14T16:12:13.342077
2525252046683711214,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-skebokvarnsvagen-51d-2525252046683711214,90-91m²,bostadsratt,2026-06-14T16:12:13.342079
1960953339013826710,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-sodra-vagen-39,-3-tr-1960953339013826710",90-91m²,bostadsratt,2026-06-14T16:12:13.342080
8151897328983929211,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-petter-jons-grand-1-8151897328983929211,90-91m²,bostadsratt,2026-06-14T16:12:13.342082
3472456179974390411,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-hejaregatan-10-3472456179974390411,90-91m²,bostadsratt,2026-06-14T16:12:13.342084
4948169300968316407,https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-oxelvagen-57-4948169300968316407,90-91m²,bostadsratt,2026-06-14T16:12:13.342085
1685554308293088426,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-asogatan-172,-5-tr-1685554308293088426",90-91m²,bostadsratt,2026-06-14T16:12:13.342087
5395441085478919890,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-32-5395441085478919890,90-91m²,bostadsratt,2026-06-14T16:12:13.342088
6730591297677847100,https://www.hemnet.se/salda/lagenhet-5rum-klockarfjallet-harjedalens-kommun-ovre-kullstigen-10-kf503-6730591297677847100,90-91m²,bostadsratt,2026-06-14T16:12:13.342090
4601116517085271035,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-smorgatan-102-4601116517085271035,90-91m²,bostadsratt,2026-06-14T16:12:13.342092
5750525389532292034,https://www.hemnet.se/salda/lagenhet-4rum-vaster-orebro-kommun-lertagsgatan-60-5750525389532292034,90-91m²,bostadsratt,2026-06-14T16:12:13.342093
3019170917797966626,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-virkesvagen-66-3019170917797966626,90-91m²,bostadsratt,2026-06-14T16:12:13.342095
489092723174707436,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-centrum-ostersunds-kommun-brunnsgrand-3-489092723174707436,90-91m²,bostadsratt,2026-06-14T16:12:13.342097
1669382178942554857,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-hvitfeldtsgatan-19b-1669382178942554857,90-91m²,bostadsratt,2026-06-14T16:12:13.342098
2705352590110256954,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-61-2705352590110256954,90-91m²,bostadsratt,2026-06-14T16:12:13.342100
5641023241222685554,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-kustjagargrand-1-5641023241222685554,90-91m²,bostadsratt,2026-06-14T16:12:13.342101
3226429647537814444,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-50b-3226429647537814444,90-91m²,bostadsratt,2026-06-14T16:12:13.342103
8793604437311530134,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-sidensvansvagen-34-8793604437311530134,90-91m²,bostadsratt,2026-06-14T16:12:13.342105
315040713613356559,https://www.hemnet.se/salda/lagenhet-4rum-stabby-luthagen-uppsala-kommun-prastgardsgatan-9-a-315040713613356559,90-91m²,bostadsratt,2026-06-14T16:12:13.342107
7967785513991792722,https://www.hemnet.se/salda/lagenhet-6rum-orrliden-malung-salens-kommun-hjortstigen-21c-7967785513991792722,90-91m²,bostadsratt,2026-06-14T16:12:13.342108
6272938672608323549,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-10,-1tr,-6272938672608323549",90-91m²,bostadsratt,2026-06-14T16:12:13.342110
7259641431466336798,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-15-7259641431466336798,90-91m²,bostadsratt,2026-06-14T16:12:13.342112
5294713408784476997,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-frejgatan-6-5294713408784476997,90-91m²,bostadsratt,2026-06-14T16:12:13.342113
2158004115194010580,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-216-2158004115194010580,90-91m²,bostadsratt,2026-06-14T16:12:13.342116
1456610976065072342,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-64-1456610976065072342,90-91m²,bostadsratt,2026-06-14T16:12:13.342118
5364523128778971235,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-smedjevagen-7-5364523128778971235,90-91m²,bostadsratt,2026-06-14T16:12:13.342119
2848760468826131106,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-bellmansgatan-5,-4-tr-2848760468826131106",90-91m²,bostadsratt,2026-06-14T16:12:13.342121
5801923480987898574,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-mariatorget-4-5801923480987898574,90-91m²,bostadsratt,2026-06-14T16:12:13.342123
357067710203681395,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-vallavagen-65-357067710203681395,90-91m²,bostadsratt,2026-06-14T16:12:13.342125
3606502013538145163,https://www.hemnet.se/salda/lagenhet-3rum-drottningen-landskrona-kommun-drottninggarden-134-3606502013538145163,90-91m²,bostadsratt,2026-06-14T16:12:13.342126
6151022133397796383,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-10,-van-5-6151022133397796383",90-91m²,bostadsratt,2026-06-14T16:12:13.342128
3603171755657086212,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-trollesundsvagen-21-3603171755657086212,90-91m²,bostadsratt,2026-06-14T16:12:13.342130
8771803903213788945,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-orminge-nacka-kommun-ormingeringen-60b-8771803903213788945",90-91m²,bostadsratt,2026-06-14T16:12:13.342131
9140697792500406733,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-80,-3tr-9140697792500406733",90-91m²,bostadsratt,2026-06-14T16:12:13.342133
8760871452412087442,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ekebygatan-8-8760871452412087442,90-91m²,bostadsratt,2026-06-14T16:12:13.342135
5974331136448422744,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-vingavagen-9l-5974331136448422744,90-91m²,bostadsratt,2026-06-14T16:12:13.342136
7081603854476496,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-7a-7081603854476496,90-91m²,bostadsratt,2026-06-14T16:12:13.342138
8074197478258697,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-71-8074197478258697,90-91m²,bostadsratt,2026-06-14T16:12:13.342140
6839099644137862762,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-38-6839099644137862762,90-91m²,bostadsratt,2026-06-14T16:12:13.342141
3094022982972280570,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-35-3094022982972280570,90-91m²,bostadsratt,2026-06-14T16:12:13.342143
2064066600656645100,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-gotaverksgatan-37-2064066600656645100,90-91m²,bostadsratt,2026-06-14T16:12:13.342144
3455148386545079841,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-varmdo-kommun-mariagatan-9b-3455148386545079841",90-91m²,bostadsratt,2026-06-14T16:12:13.342146
7982122565753233811,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-ostervarnsgatan-3b-7982122565753233811,90-91m²,bostadsratt,2026-06-14T16:12:13.342148
7734552744539633937,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-12-b-7734552744539633937,90-91m²,bostadsratt,2026-06-14T16:12:13.342150
5295303085719626203,https://www.hemnet.se/salda/lagenhet-4rum-korseberg-vanersborgs-kommun-sjobodsvagen-5-a-5295303085719626203,90-91m²,bostadsratt,2026-06-14T16:12:13.342151
196260117804295298,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-eyvind-johnsons-gata-7-196260117804295298",90-91m²,bostadsratt,2026-06-14T16:12:13.342153
609857672856996141,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-23-609857672856996141,90-91m²,bostadsratt,2026-06-14T16:12:13.342155
6404128050376634132,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-prastgardsgatan-19a-6404128050376634132,90-91m²,bostadsratt,2026-06-14T16:12:13.342156
3494951722379538543,https://www.hemnet.se/salda/lagenhet-4rum-erikslust-malmo-kommun-kopenhamnsvagen-48c-3494951722379538543,90-91m²,bostadsratt,2026-06-14T16:12:13.342158
5724862497403760328,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-timmermansgatan-17,-4tr-5724862497403760328",90-91m²,bostadsratt,2026-06-14T16:12:13.342160
2332233453388974592,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-50-2332233453388974592,90-91m²,bostadsratt,2026-06-14T16:12:13.342161
7922250224604021802,"https://www.hemnet.se/salda/lagenhet-3rum-aby-park-vallentuna-kommun-murstensvagen-115,-1-tr,-7922250224604021802",90-91m²,bostadsratt,2026-06-14T16:12:13.342163
586836875003349596,https://www.hemnet.se/salda/lagenhet-4rum-korseberg-vanersborgs-kommun-bryggvagen-13d-586836875003349596,90-91m²,bostadsratt,2026-06-14T16:12:13.342165
1855006734179184385,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-113-1855006734179184385,90-91m²,bostadsratt,2026-06-14T16:12:13.342166
3298572494867701655,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-muningatan-4-3298572494867701655,90-91m²,bostadsratt,2026-06-14T16:12:13.342168
3385586608673241525,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-morkullegatan-26-3385586608673241525,90-91m²,bostadsratt,2026-06-14T16:12:13.342170
5897573796262335372,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-klintbacken-76b-5897573796262335372,90-91m²,bostadsratt,2026-06-14T16:12:13.342171
3549839738881256499,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-sjovikshojden-stockholms-kommun-sturehillsvagen-5-3549839738881256499,90-91m²,bostadsratt,2026-06-14T16:12:13.342173
852960340582996214,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-bjursvagen-14-852960340582996214,90-91m²,bostadsratt,2026-06-14T16:12:13.342175
2293098626591967791,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-85-2293098626591967791,90-91m²,bostadsratt,2026-06-14T16:12:13.342176
7569540305723339899,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-smorslatten-30-7569540305723339899,90-91m²,bostadsratt,2026-06-14T16:12:13.342178
2319186126249263000,https://www.hemnet.se/salda/lagenhet-3rum-visattra-huddinge-kommun-mangardsvagen-31-2319186126249263000,90-91m²,bostadsratt,2026-06-14T16:12:13.342180
2898720438566603309,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-12b-2898720438566603309,90-91m²,bostadsratt,2026-06-14T16:12:13.342181
3821333847370407842,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-smorgatan-102-3821333847370407842,90-91m²,bostadsratt,2026-06-14T16:12:13.342183
4988400235274800083,https://www.hemnet.se/salda/lagenhet-4rum-nacka-centrum-nacka-kommun-nackabacken-15-4988400235274800083,90-91m²,bostadsratt,2026-06-14T16:12:13.342185
4995089223349613044,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-tallrisvagen-4-4995089223349613044,90-91m²,bostadsratt,2026-06-14T16:12:13.342186
5415093762341317591,https://www.hemnet.se/salda/lagenhet-4rum-vallda-tingsberget-kungsbacka-kommun-sodra-nygatan-13-5415093762341317591,90-91m²,bostadsratt,2026-06-14T16:12:13.342188
9050411323422634593,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-birger-jarlsgatan-117-9050411323422634593,90-91m²,bostadsratt,2026-06-14T16:12:13.342189
2330742505637799019,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-92-2330742505637799019,90-91m²,bostadsratt,2026-06-14T16:12:13.342191
8613832871060435286,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-huskvarna-jonkopings-kommun-sikvagen-12-8613832871060435286,90-91m²,bostadsratt,2026-06-14T16:12:13.342193
8476858929066818533,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23e-8476858929066818533,90-91m²,bostadsratt,2026-06-14T16:12:13.342194
1318509328768742788,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-16,-van-6-1318509328768742788",90-91m²,bostadsratt,2026-06-14T16:12:13.342196
2602682647421878024,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-31-2602682647421878024,90-91m²,bostadsratt,2026-06-14T16:12:13.342198
7581606957040232339,https://www.hemnet.se/salda/lagenhet-4rum-hallunda-botkyrka-kommun-tomtbergavagen-50-7581606957040232339,90-91m²,bostadsratt,2026-06-14T16:12:13.342199
5393407489696862589,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-sleipnervagen-79-5393407489696862589,90-91m²,bostadsratt,2026-06-14T16:12:13.342201
378378555664363635,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-heleneborg-uddevalla-kommun-vindfallegatan-31-378378555664363635,90-91m²,bostadsratt,2026-06-14T16:12:13.342203
8628916443750981896,https://www.hemnet.se/salda/lagenhet-4rum-sunnersta-uppsala-kommun-akervagen-7i-8628916443750981896,90-91m²,bostadsratt,2026-06-14T16:12:13.342204
2083046012063987207,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-vendevagen-5b-2083046012063987207,90-91m²,bostadsratt,2026-06-14T16:12:13.342206
2939257419732128664,https://www.hemnet.se/salda/lagenhet-4rum-sodertorn-oskarshamns-kommun-tallvagen-10-2939257419732128664,90-91m²,bostadsratt,2026-06-14T16:12:13.342208
7394135381836679220,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-31-7394135381836679220,90-91m²,bostadsratt,2026-06-14T16:12:13.342209
6611491525281254899,"https://www.hemnet.se/salda/lagenhet-3,5rum-edsangen-sollentuna-kommun-sormlandsvagen-4-6611491525281254899",90-91m²,bostadsratt,2026-06-14T16:12:13.342211
8194603661908829354,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-labradorvagen-9-8194603661908829354,90-91m²,bostadsratt,2026-06-14T16:12:13.342213
1423876586651561412,https://www.hemnet.se/salda/lagenhet-4rum-grimmered-goteborgs-kommun-tralasvagen-14a-1423876586651561412,90-91m²,bostadsratt,2026-06-14T16:12:13.342214
461053788540285055,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-skrivargatan-28-461053788540285055,90-91m²,bostadsratt,2026-06-14T16:12:13.342216
3120548302147277119,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-eskilstuna-kommun-kopmangatan-11b-3120548302147277119,90-91m²,bostadsratt,2026-06-14T16:12:13.342218
4344766621299898498,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-centralvagen-18-4344766621299898498,90-91m²,bostadsratt,2026-06-14T16:12:13.342219
3926996104821715106,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-regngatan-2-3926996104821715106,90-91m²,bostadsratt,2026-06-14T16:12:13.342221
554051999150036793,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-stabby-uppsala-kommun-tiundagatan-48-b-554051999150036793,90-91m²,bostadsratt,2026-06-14T16:12:13.342223
