property_id,url,area_range,housing_type,scraped_at
1118235546923420842,https://www.hemnet.se/salda/lagenhet-2rum-seestaden-sandvikens-kommun-vikingavagen-16-1118235546923420842,47-48m²,bostadsratt,2026-06-08T16:22:18.032543
7286079763733574222,https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-gambrinusgatan-5-7286079763733574222,47-48m²,bostadsratt,2026-06-08T16:22:18.032545
7375156890985920599,https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-143-7375156890985920599,47-48m²,bostadsratt,2026-06-08T16:22:18.032546
3567993571791347993,https://www.hemnet.se/salda/lagenhet-2rum-centrala-partille-partille-kommun-gamla-kronvagen-45-3567993571791347993,47-48m²,bostadsratt,2026-06-08T16:22:18.032548
667736217497076362,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-artillerigatan-7b-667736217497076362,47-48m²,bostadsratt,2026-06-08T16:22:18.032550
1720966695222842733,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-storgatan-57-c-1720966695222842733,47-48m²,bostadsratt,2026-06-08T16:22:18.032551
6581166193818905193,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-drivhusgatan-13-6581166193818905193,47-48m²,bostadsratt,2026-06-08T16:22:18.032553
8041151885628181282,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4k-8041151885628181282,47-48m²,bostadsratt,2026-06-08T16:22:18.032555
194385929434600701,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-63,-3-3-tr-194385929434600701",47-48m²,bostadsratt,2026-06-08T16:22:18.032557
6395562599630508433,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-parlstickaregatan-8-6395562599630508433,47-48m²,bostadsratt,2026-06-08T16:22:18.032558
153916880269782118,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-75e,-4-tr-153916880269782118",47-48m²,bostadsratt,2026-06-08T16:22:18.032560
7999296868166036889,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-3-7999296868166036889,47-48m²,bostadsratt,2026-06-08T16:22:18.032562
941337622579185278,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-tingvallagatan-23-941337622579185278,47-48m²,bostadsratt,2026-06-08T16:22:18.032564
7366480850945666407,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-ringgatan-37b-7366480850945666407",47-48m²,bostadsratt,2026-06-08T16:22:18.032565
4468812529412909358,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-2c-4468812529412909358,47-48m²,bostadsratt,2026-06-08T16:22:18.032567
6954630334022427778,https://www.hemnet.se/salda/lagenhet-3rum-nacka-saltsjo-boo-kummelnas-nacka-kommun-lovbergavagen-6c-6954630334022427778,47-48m²,bostadsratt,2026-06-08T16:22:18.032568
3968842002620623093,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-fahlgrensgatan-3-3968842002620623093,47-48m²,bostadsratt,2026-06-08T16:22:18.032570
2372074660616305914,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12c-2372074660616305914,47-48m²,bostadsratt,2026-06-08T16:22:18.032571
5897677604644781189,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksplan-13-5897677604644781189,47-48m²,bostadsratt,2026-06-08T16:22:18.032573
7073174138048240241,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-54a-7073174138048240241,47-48m²,bostadsratt,2026-06-08T16:22:18.032575
6207921518280920661,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-s-t-goransgatan-33a-6207921518280920661,47-48m²,bostadsratt,2026-06-08T16:22:18.032576
4242877336165732684,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-spranggatan-29-4242877336165732684,47-48m²,bostadsratt,2026-06-08T16:22:18.032578
1048957175818244978,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-virginsgatan-20a-1048957175818244978,47-48m²,bostadsratt,2026-06-08T16:22:18.032580
4452061941307196040,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sveavagen-136,-6-tr-4452061941307196040",47-48m²,bostadsratt,2026-06-08T16:22:18.032581
472349571689757078,"https://www.hemnet.se/salda/lagenhet-1,5rum-bredang-stockholms-kommun-jarnbararvagen-2-472349571689757078",47-48m²,bostadsratt,2026-06-08T16:22:18.032583
3095143867065684087,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-barrsatragatan-48b-3095143867065684087,47-48m²,bostadsratt,2026-06-08T16:22:18.032585
2802772883210451616,https://www.hemnet.se/salda/lagenhet-2rum-cv-staden-orebro-kommun-cv-gatan-105-2802772883210451616,47-48m²,bostadsratt,2026-06-08T16:22:18.032586
4189437142879567578,https://www.hemnet.se/salda/lagenhet-2rum-valhall-skara-kommun-valhallagatan-34-4189437142879567578,47-48m²,bostadsratt,2026-06-08T16:22:18.032588
6000585725452826519,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-48,-4-4-tr-6000585725452826519",47-48m²,bostadsratt,2026-06-08T16:22:18.032590
4802924506217902246,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-2e-4802924506217902246,47-48m²,bostadsratt,2026-06-08T16:22:18.032592
7418764726497371939,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-82-7418764726497371939,47-48m²,bostadsratt,2026-06-08T16:22:18.032593
1144166655547725800,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-ostra-stationsgatan-10-1144166655547725800,47-48m²,bostadsratt,2026-06-08T16:22:18.032595
6388548207742099543,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-4c-6388548207742099543,47-48m²,bostadsratt,2026-06-08T16:22:18.032596
1135505312721691385,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-mossgatan-189-1135505312721691385,47-48m²,bostadsratt,2026-06-08T16:22:18.032598
6731708053329373327,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-6-6731708053329373327,47-48m²,bostadsratt,2026-06-08T16:22:18.032600
8260605399387889910,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vaxholm-vaxholms-kommun-kapellgatan-16-8260605399387889910,47-48m²,bostadsratt,2026-06-08T16:22:18.032601
9103758122669360899,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-9103758122669360899,47-48m²,bostadsratt,2026-06-08T16:22:18.032603
2850593345903704983,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21-2850593345903704983,47-48m²,bostadsratt,2026-06-08T16:22:18.032605
2235731139724501996,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-2c-2235731139724501996,47-48m²,bostadsratt,2026-06-08T16:22:18.032606
7334286860827979407,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a-7334286860827979407",47-48m²,bostadsratt,2026-06-08T16:22:18.032608
8313750784788851688,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-vintergatan-2f-8313750784788851688,47-48m²,bostadsratt,2026-06-08T16:22:18.032609
5790227870586514332,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-10-5790227870586514332,47-48m²,bostadsratt,2026-06-08T16:22:18.032611
1053107500865219756,https://www.hemnet.se/salda/lagenhet-2rum-svedala-svedala-kommun-organistgatan-6a-1053107500865219756,47-48m²,bostadsratt,2026-06-08T16:22:18.032613
6334160633130800104,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-centralt-sundsvalls-kommun-storgatan-58b-6334160633130800104,47-48m²,bostadsratt,2026-06-08T16:22:18.032614
989329436281545456,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-ursviks-alle-41-989329436281545456,47-48m²,bostadsratt,2026-06-08T16:22:18.032616
2933056369284856990,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-29,-1-tr-2933056369284856990",47-48m²,bostadsratt,2026-06-08T16:22:18.032617
6147065994043557195,https://www.hemnet.se/salda/lagenhet-2rum-alsten-stockholms-kommun-alstensgatan-25c-6147065994043557195,47-48m²,bostadsratt,2026-06-08T16:22:18.032619
8498083731619266543,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-exercisvagen-1a-8498083731619266543,47-48m²,bostadsratt,2026-06-08T16:22:18.032621
4035021922329569976,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-lidakersgatan-13b-4035021922329569976,47-48m²,bostadsratt,2026-06-08T16:22:18.032623
3849141278254167382,https://www.hemnet.se/salda/lagenhet-1rum-hornaryd-varnamo-kommun-rydgatan-24b-3849141278254167382,47-48m²,bostadsratt,2026-06-08T16:22:18.032624
2398164746337929308,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-3-2398164746337929308,47-48m²,bostadsratt,2026-06-08T16:22:18.032626
7751429213911764080,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-saggatan-35d-7751429213911764080,47-48m²,bostadsratt,2026-06-08T16:22:18.032627
8782516205800535023,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hallandsgatan-24,-4-tr-8782516205800535023",47-48m²,bostadsratt,2026-06-08T16:22:18.032629
3871071260840921404,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-33,-2tr-3871071260840921404",47-48m²,bostadsratt,2026-06-08T16:22:18.032631
8957006528525099768,"https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-torphagsvagen-16,-1tr-8957006528525099768",47-48m²,bostadsratt,2026-06-08T16:22:18.032633
2324489409484022420,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-gamla-sodertaljevagen-8-2324489409484022420,47-48m²,bostadsratt,2026-06-08T16:22:18.032634
8606969156213951640,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-staden-ostersunds-kommun-kopmangatan-49b-8606969156213951640,47-48m²,bostadsratt,2026-06-08T16:22:18.032636
300940964815079232,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-47-300940964815079232,47-48m²,bostadsratt,2026-06-08T16:22:18.032638
762731191193232790,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-1b-762731191193232790,47-48m²,bostadsratt,2026-06-08T16:22:18.032640
2190579975508952868,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-asogatan-194-2190579975508952868,47-48m²,bostadsratt,2026-06-08T16:22:18.032641
2355060920221152930,"https://www.hemnet.se/salda/lagenhet-1,5rum-marsta-valsta-sigtuna-kommun-baldergatan-20-2355060920221152930",47-48m²,bostadsratt,2026-06-08T16:22:18.032643
5719451579463434071,https://www.hemnet.se/salda/lagenhet-1rum-noret-morkarlby-utmeland-mora-kommun-koknappargrand-23-5719451579463434071,47-48m²,bostadsratt,2026-06-08T16:22:18.032645
2327452168487265068,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-sodra-bangardsgatan-8b-2327452168487265068,47-48m²,bostadsratt,2026-06-08T16:22:18.032647
959187454126429510,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-oxenstiernas-alle-19-959187454126429510,47-48m²,bostadsratt,2026-06-08T16:22:18.032648
5267576934912876263,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-grindsgatan-33,-4tr-5267576934912876263",47-48m²,bostadsratt,2026-06-08T16:22:18.032650
6432281063213972245,https://www.hemnet.se/salda/lagenhet-2rum-centralt-folkparken-norrkopings-kommun-plankgatan-36-6432281063213972245,47-48m²,bostadsratt,2026-06-08T16:22:18.032652
110037522904011705,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-sahlins-vag-23a,-brf-torvtaket-110037522904011705",47-48m²,bostadsratt,2026-06-08T16:22:18.032654
614808551550559134,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4l-614808551550559134,47-48m²,bostadsratt,2026-06-08T16:22:18.032655
4969169693985008986,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-huvudstalundsvagen-14-4969169693985008986,47-48m²,bostadsratt,2026-06-08T16:22:18.032657
7901491066914416111,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-nynasvagen-349-7901491066914416111,47-48m²,bostadsratt,2026-06-08T16:22:18.032659
5109364902351694836,https://www.hemnet.se/salda/lagenhet-2rum-stafsinge-falkenbergs-kommun-stenfalksvagen-5-k-5109364902351694836,47-48m²,bostadsratt,2026-06-08T16:22:18.032661
2252845000062706750,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-75-2252845000062706750,47-48m²,bostadsratt,2026-06-08T16:22:18.032662
1706314791792072800,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-5-1706314791792072800,47-48m²,bostadsratt,2026-06-08T16:22:18.032664
8716374223257432599,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-2tr-8716374223257432599",47-48m²,bostadsratt,2026-06-08T16:22:18.032667
5746820067834599590,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gard-stockholms-kommun-odelbergsvagen-21-5746820067834599590,47-48m²,bostadsratt,2026-06-08T16:22:18.032669
5838084192373384333,https://www.hemnet.se/salda/lagenhet-2rum-snattringe-huddinge-kommun-kallkarrsvagen-74-5838084192373384333,47-48m²,bostadsratt,2026-06-08T16:22:18.032670
3294883843376072541,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-femkampsgatan-9-3294883843376072541,47-48m²,bostadsratt,2026-06-08T16:22:18.032672
3219731037171131771,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-virginsgatan-20c-3219731037171131771,47-48m²,bostadsratt,2026-06-08T16:22:18.032674
8980882557079788200,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-69,-6-tr-8980882557079788200",47-48m²,bostadsratt,2026-06-08T16:22:18.032676
5453282323273168225,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-18-van-3-3-5453282323273168225,47-48m²,bostadsratt,2026-06-08T16:22:18.032678
8145399685486986437,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-auravagen-37-8145399685486986437,47-48m²,bostadsratt,2026-06-08T16:22:18.032679
2790246046231037965,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-77-2790246046231037965,47-48m²,bostadsratt,2026-06-08T16:22:18.032681
2580861294929961252,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-2580861294929961252,47-48m²,bostadsratt,2026-06-08T16:22:18.032683
4864188970281191531,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sigtuna-kommun-centralgatan-7e-4864188970281191531,47-48m²,bostadsratt,2026-06-08T16:22:18.032684
7065214077850227977,https://www.hemnet.se/salda/lagenhet-2rum-sjovik-finspangs-kommun-knektvagen-1b-7065214077850227977,47-48m²,bostadsratt,2026-06-08T16:22:18.032686
3080614985683000579,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-21-3080614985683000579,47-48m²,bostadsratt,2026-06-08T16:22:18.032688
1601370802300884343,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-chalmersgatan-11a-1601370802300884343,47-48m²,bostadsratt,2026-06-08T16:22:18.032690
37149083426042323,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-vindelgatan-15a-37149083426042323,47-48m²,bostadsratt,2026-06-08T16:22:18.032691
1962176218937377109,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostindiefararen-19-1962176218937377109,47-48m²,bostadsratt,2026-06-08T16:22:18.032693
8519096765531434508,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7,-van-9-8519096765531434508",47-48m²,bostadsratt,2026-06-08T16:22:18.032695
980194628233490955,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-22-980194628233490955,47-48m²,bostadsratt,2026-06-08T16:22:18.032697
7053688812377746616,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-atterbomsvagen-60,-5-tr-7053688812377746616",47-48m²,bostadsratt,2026-06-08T16:22:18.032698
2530228709083332677,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-44-2530228709083332677,47-48m²,bostadsratt,2026-06-08T16:22:18.032700
5964351891623944247,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-torstensonsgatan-1-5964351891623944247,47-48m²,bostadsratt,2026-06-08T16:22:18.032702
9129302476678662250,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-65c-9129302476678662250,47-48m²,bostadsratt,2026-06-08T16:22:18.032703
1308965742915895739,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-4,-2tr-1308965742915895739",47-48m²,bostadsratt,2026-06-08T16:22:18.032705
1463068698090832974,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32m-1463068698090832974,47-48m²,bostadsratt,2026-06-08T16:22:18.032707
2402690606464190304,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-9-2402690606464190304,47-48m²,bostadsratt,2026-06-08T16:22:18.032709
1909376086994350736,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-4,-2tr-1909376086994350736",47-48m²,bostadsratt,2026-06-08T16:22:18.032711
6781273393247620748,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-23-6781273393247620748,47-48m²,bostadsratt,2026-06-08T16:22:18.032712
3810420233535417984,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-3810420233535417984,47-48m²,bostadsratt,2026-06-08T16:22:18.032714
6730103668445804921,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-kallhagsgatan-4b-6730103668445804921,47-48m²,bostadsratt,2026-06-08T16:22:18.032725
8515397847492436662,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-ringvagen-3-b-8515397847492436662,47-48m²,bostadsratt,2026-06-08T16:22:18.032727
2487031255357155781,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-5-2487031255357155781,47-48m²,bostadsratt,2026-06-08T16:22:18.032729
7605179082601893562,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-solhagsvagen-24-b-7605179082601893562,47-48m²,bostadsratt,2026-06-08T16:22:18.032731
3062339273164692100,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-53a-3062339273164692100,47-48m²,bostadsratt,2026-06-08T16:22:18.032733
2207403972764096264,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-globen-stockholms-kommun-konstgjutarvagen-6-2207403972764096264,47-48m²,bostadsratt,2026-06-08T16:22:18.032735
5979362149330219224,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-30-5979362149330219224",47-48m²,bostadsratt,2026-06-08T16:22:18.032737
748471129874256450,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-lagmansvagen-5b-748471129874256450,47-48m²,bostadsratt,2026-06-08T16:22:18.032738
4389331580358177122,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-62a-4389331580358177122,47-48m²,bostadsratt,2026-06-08T16:22:18.032740
2003449716015218982,https://www.hemnet.se/salda/lagenhet-2rum-notudden-vasteras-kommun-agirgatan-10-2003449716015218982,47-48m²,bostadsratt,2026-06-08T16:22:18.032742
747294768758995094,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44b-747294768758995094",47-48m²,bostadsratt,2026-06-08T16:22:18.032743
3321367517335777153,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-ostra-torggatan-17-3321367517335777153,47-48m²,bostadsratt,2026-06-08T16:22:18.032745
2941140218763395616,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-9-tr-2941140218763395616",47-48m²,bostadsratt,2026-06-08T16:22:18.032747
1787659024523130096,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-60-1787659024523130096,47-48m²,bostadsratt,2026-06-08T16:22:18.032749
6306946444509053094,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-21a-6306946444509053094,47-48m²,bostadsratt,2026-06-08T16:22:18.032750
1208655313851000654,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-lardomsgatan-12-1208655313851000654,47-48m²,bostadsratt,2026-06-08T16:22:18.032752
7850613785910125835,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-51,-2-tr-7850613785910125835",47-48m²,bostadsratt,2026-06-08T16:22:18.032753
1027538567233001539,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-30-1027538567233001539,47-48m²,bostadsratt,2026-06-08T16:22:18.032755
3982917023623717505,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-kvarnbergsplan-huddinge-kommun-kvarnbergsvagen-74-3982917023623717505,47-48m²,bostadsratt,2026-06-08T16:22:18.032757
380609481786678098,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-6-380609481786678098,47-48m²,bostadsratt,2026-06-08T16:22:18.032759
7203214739591801208,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-46c-7203214739591801208",47-48m²,bostadsratt,2026-06-08T16:22:18.032760
7230753837761648543,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7b-7230753837761648543,47-48m²,bostadsratt,2026-06-08T16:22:18.032762
4217362809372968929,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-29-4217362809372968929,47-48m²,bostadsratt,2026-06-08T16:22:18.032764
2557970288691592290,https://www.hemnet.se/salda/lagenhet-2rum-bromma-kyrka-stockholms-kommun-ballstavagen-201-2557970288691592290,47-48m²,bostadsratt,2026-06-08T16:22:18.032765
5108216896336721610,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-vallentuna-kommun-ekebyvagen-16-5108216896336721610,47-48m²,bostadsratt,2026-06-08T16:22:18.032767
7091564608932419798,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-68-c-7091564608932419798,47-48m²,bostadsratt,2026-06-08T16:22:18.032768
2959610900332556658,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-vanernsgatan-3c-2959610900332556658,47-48m²,bostadsratt,2026-06-08T16:22:18.032770
2737823071233986970,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-8-2737823071233986970,47-48m²,bostadsratt,2026-06-08T16:22:18.032771
3498655709775226932,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-prinsgatan-1c-3498655709775226932,47-48m²,bostadsratt,2026-06-08T16:22:18.032773
5788337575047673014,https://www.hemnet.se/salda/lagenhet-2rum-domherren-norrtalje-kommun-domherrevagen-12c-5788337575047673014,47-48m²,bostadsratt,2026-06-08T16:22:18.032775
2831194524253979079,https://www.hemnet.se/salda/lagenhet-2rum-nacka-centrum-nacka-kommun-romansvagen-40-2831194524253979079,47-48m²,bostadsratt,2026-06-08T16:22:18.032776
4503625773735313210,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32b-4503625773735313210,47-48m²,bostadsratt,2026-06-08T16:22:18.032778
8651937940518803911,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centralt-sundsvalls-kommun-kopmangatan-40-8651937940518803911,47-48m²,bostadsratt,2026-06-08T16:22:18.032780
7999447604974728836,https://www.hemnet.se/salda/lagenhet-1rum-va-kristianstads-kommun-kung-nils-vag-29-7999447604974728836,47-48m²,bostadsratt,2026-06-08T16:22:18.032781
4567913656734953714,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-lackerargrand-3-4567913656734953714,47-48m²,bostadsratt,2026-06-08T16:22:18.032783
7611684750375724488,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-bastuhagsvagen-59-7611684750375724488,47-48m²,bostadsratt,2026-06-08T16:22:18.032784
8451319105611071733,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-angsstigen-12-8451319105611071733,47-48m²,bostadsratt,2026-06-08T16:22:18.032786
192118183635414163,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-9a-192118183635414163,47-48m²,bostadsratt,2026-06-08T16:22:18.032788
9061077349500669765,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ulvsattragrand-1-9061077349500669765,47-48m²,bostadsratt,2026-06-08T16:22:18.032790
1152349715810142779,https://www.hemnet.se/salda/lagenhet-2rum-halsinggarden-falu-kommun-pionjarvagen-2b-1152349715810142779,47-48m²,bostadsratt,2026-06-08T16:22:18.032791
6147345069967840578,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-23-6147345069967840578,47-48m²,bostadsratt,2026-06-08T16:22:18.032793
7272217909122329091,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-onologgatan-4,-4-tr-7272217909122329091",47-48m²,bostadsratt,2026-06-08T16:22:18.032795
4681689927181926761,https://www.hemnet.se/salda/lagenhet-2rum-sickla-alle-nacka-kommun-sickla-alle-13-4681689927181926761,47-48m²,bostadsratt,2026-06-08T16:22:18.032797
983659167799748668,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-18-b-983659167799748668,47-48m²,bostadsratt,2026-06-08T16:22:18.032798
