property_id,url,area_range,housing_type,scraped_at
3025697265715179661,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-45a,-5tr-3025697265715179661",72-73m²,bostadsratt,2026-06-13T16:03:32.476315
4262888621345831811,https://www.hemnet.se/salda/lagenhet-3rum-marnas-ludvika-kommun-marnasgatan-29f-4262888621345831811,72-73m²,bostadsratt,2026-06-13T16:03:32.476316
5060140885153891315,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-ostra-nygatan-106c-5060140885153891315,72-73m²,bostadsratt,2026-06-13T16:03:32.476318
319528689087635648,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-klintvagen-7-319528689087635648,72-73m²,bostadsratt,2026-06-13T16:03:32.476319
5005681548501757168,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-ronnstigen-16-5005681548501757168,72-73m²,bostadsratt,2026-06-13T16:03:32.476321
8161456786260726143,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-14b-8161456786260726143,72-73m²,bostadsratt,2026-06-13T16:03:32.476322
3588423136416540684,https://www.hemnet.se/salda/lagenhet-3rum-bua-varbergs-kommun-hultavagen-1c-3588423136416540684,72-73m²,bostadsratt,2026-06-13T16:03:32.476324
7291939361847706930,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-kvarnbacksvagen-75-7291939361847706930,72-73m²,bostadsratt,2026-06-13T16:03:32.476325
1586025021647376626,https://www.hemnet.se/salda/lagenhet-3rum-saversta-haggesta-bollnas-kommun-alftavagen-6c-1586025021647376626,72-73m²,bostadsratt,2026-06-13T16:03:32.476326
6092025745384744432,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-1-a-6092025745384744432,72-73m²,bostadsratt,2026-06-13T16:03:32.476327
1934759696477037879,https://www.hemnet.se/salda/lagenhet-3rum-tuna-backar-uppsala-kommun-tunagatan-3c-1934759696477037879,72-73m²,bostadsratt,2026-06-13T16:03:32.476329
3539598473077430119,https://www.hemnet.se/salda/lagenhet-3rum-hjarup-staffanstorps-kommun-amnesvagen-3-3539598473077430119,72-73m²,bostadsratt,2026-06-13T16:03:32.476330
7808615216784619956,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-83,-van-2-7808615216784619956",72-73m²,bostadsratt,2026-06-13T16:03:32.476331
5407037543865812397,https://www.hemnet.se/salda/lagenhet-3rum-kolla-parkstad-kungsbacka-kommun-gnejsvagen-30-5407037543865812397,72-73m²,bostadsratt,2026-06-13T16:03:32.476333
8229567144348836936,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-8229567144348836936,72-73m²,bostadsratt,2026-06-13T16:03:32.476334
5453089948969157921,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-bryggargatan-9a-5453089948969157921,72-73m²,bostadsratt,2026-06-13T16:03:32.476335
4433077192262159512,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-80a-4433077192262159512,72-73m²,bostadsratt,2026-06-13T16:03:32.476336
7103716077625064215,https://www.hemnet.se/salda/lagenhet-3rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-6-7103716077625064215,72-73m²,bostadsratt,2026-06-13T16:03:32.476338
5360243493295017491,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-lillakersvagen-27-5360243493295017491,72-73m²,bostadsratt,2026-06-13T16:03:32.476339
3394330490326192346,https://www.hemnet.se/salda/lagenhet-3rum-eslov-norr-eslovs-kommun-sunnantorpsvagen-1-3394330490326192346,72-73m²,bostadsratt,2026-06-13T16:03:32.476340
9108165512893383716,https://www.hemnet.se/salda/lagenhet-3rum-gansta-enkopings-kommun-angsmarksvagen-39c-9108165512893383716,72-73m²,bostadsratt,2026-06-13T16:03:32.476342
3721103703400387038,https://www.hemnet.se/salda/lagenhet-2rum-lina-hage-sodertalje-kommun-tegelstigen-2-3721103703400387038,72-73m²,bostadsratt,2026-06-13T16:03:32.476343
168388612458479049,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-jakob-persvagen-1-168388612458479049,72-73m²,bostadsratt,2026-06-13T16:03:32.476345
3570795223675735313,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-storforsplan-5,-7-tr-3570795223675735313",72-73m²,bostadsratt,2026-06-13T16:03:32.476346
3103861168461312315,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-94-3103861168461312315,72-73m²,bostadsratt,2026-06-13T16:03:32.476347
6559212235339156214,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-3-b-6559212235339156214,72-73m²,bostadsratt,2026-06-13T16:03:32.476349
518992021162782306,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-rubanksgrand-4-518992021162782306,72-73m²,bostadsratt,2026-06-13T16:03:32.476350
3759877433015391776,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-malmtorgsgatan-5-3759877433015391776,72-73m²,bostadsratt,2026-06-13T16:03:32.476351
6084458368668304957,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-blockvagen-11-6084458368668304957,72-73m²,bostadsratt,2026-06-13T16:03:32.476353
8360153221054322196,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-storforsplan-3,-7-tr-8360153221054322196",72-73m²,bostadsratt,2026-06-13T16:03:32.476354
2221142132116729433,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29b-2221142132116729433,72-73m²,bostadsratt,2026-06-13T16:03:32.476356
8379199528170263950,https://www.hemnet.se/salda/lagenhet-2rum-vaddo-almsta-norrtalje-kommun-elmsta-udde-25a-8379199528170263950,72-73m²,bostadsratt,2026-06-13T16:03:32.476357
301343835669626510,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-3a-301343835669626510,72-73m²,bostadsratt,2026-06-13T16:03:32.476358
7072711782511049857,https://www.hemnet.se/salda/lagenhet-3rum-norra-hamnen-helsingborgs-kommun-helsingorskajen-14-7072711782511049857,72-73m²,bostadsratt,2026-06-13T16:03:32.476360
5697023150120403806,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-bogatan-50a-5697023150120403806,72-73m²,bostadsratt,2026-06-13T16:03:32.476361
7168007799613009803,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18d-7168007799613009803,72-73m²,bostadsratt,2026-06-13T16:03:32.476362
8805797344195137549,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-lilla-bergaliden-5-8805797344195137549,72-73m²,bostadsratt,2026-06-13T16:03:32.476364
5028314536037704067,"https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-enskede-stockholms-kommun-getfotsvagen-50,-2-tr-5028314536037704067",72-73m²,bostadsratt,2026-06-13T16:03:32.476365
1064141858410360912,https://www.hemnet.se/salda/lagenhet-3rum-hemlingby-gavle-kommun-geodetgatan-27-1064141858410360912,72-73m²,bostadsratt,2026-06-13T16:03:32.476367
5423571038429880854,https://www.hemnet.se/salda/lagenhet-3rum-madlyckan-mariestads-kommun-hantverkaregatan-52-5423571038429880854,72-73m²,bostadsratt,2026-06-13T16:03:32.476368
8923328602000510576,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-mattvagen-5-8923328602000510576,72-73m²,bostadsratt,2026-06-13T16:03:32.476369
3378446783924355813,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-storgatan-56-3378446783924355813,72-73m²,bostadsratt,2026-06-13T16:03:32.476370
4063508453089274219,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-frihetsvagen-21-4063508453089274219,72-73m²,bostadsratt,2026-06-13T16:03:32.476371
2520963481335751114,https://www.hemnet.se/salda/lagenhet-2rum-almsta-norrtalje-kommun-elmsta-udde-23a-2520963481335751114,72-73m²,bostadsratt,2026-06-13T16:03:32.476373
5213682328580298743,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-lansmansvagen-8a-5213682328580298743,72-73m²,bostadsratt,2026-06-13T16:03:32.476374
4660513232372483635,https://www.hemnet.se/salda/lagenhet-3rum-marnas-ludvika-kommun-ostra-storgatan-30b-4660513232372483635,72-73m²,bostadsratt,2026-06-13T16:03:32.476375
8165333816319294891,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-67,-van-5-8165333816319294891",72-73m²,bostadsratt,2026-06-13T16:03:32.476377
3729698225354124381,https://www.hemnet.se/salda/lagenhet-3rum-haninge-c-haninge-kommun-nynasvagen-84-3729698225354124381,72-73m²,bostadsratt,2026-06-13T16:03:32.476378
4464504472030966535,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-nordalavagen-40-4464504472030966535,72-73m²,bostadsratt,2026-06-13T16:03:32.476379
5296258140831001617,https://www.hemnet.se/salda/lagenhet-3rum-farjestad-rud-karlstads-kommun-horsensgatan-58-5296258140831001617,72-73m²,bostadsratt,2026-06-13T16:03:32.476381
413561709120081146,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rehnsgatan-24,-vind-413561709120081146",72-73m²,bostadsratt,2026-06-13T16:03:32.476382
198219708476161581,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-sodergatan-3-d-198219708476161581,72-73m²,bostadsratt,2026-06-13T16:03:32.476383
5044743242206899936,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tradgrand-11a-5044743242206899936,72-73m²,bostadsratt,2026-06-13T16:03:32.476385
2530846461015163865,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-luntgatan-8a-2530846461015163865,72-73m²,bostadsratt,2026-06-13T16:03:32.476386
4758939985607828997,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-10,-1-tr-4758939985607828997",72-73m²,bostadsratt,2026-06-13T16:03:32.476387
427740582452046078,https://www.hemnet.se/salda/lagenhet-73m2-torsvik-lidingo-kommun-torsvikssvangen-30-427740582452046078,72-73m²,bostadsratt,2026-06-13T16:03:32.476388
540111681769440388,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2c-540111681769440388,72-73m²,bostadsratt,2026-06-13T16:03:32.476389
2378040560445683216,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-parkvagen-12-2378040560445683216,72-73m²,bostadsratt,2026-06-13T16:03:32.476391
9147119234087569763,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-tullgatan-7a-9147119234087569763,72-73m²,bostadsratt,2026-06-13T16:03:32.476392
1928918456659969674,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-29-1928918456659969674,72-73m²,bostadsratt,2026-06-13T16:03:32.476393
3971794486230324554,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-fotbollsvagen-14b-3971794486230324554,72-73m²,bostadsratt,2026-06-13T16:03:32.476394
5351152820399236172,https://www.hemnet.se/salda/lagenhet-3rum-ostra-angabo-alingsas-kommun-odengatan-48-5351152820399236172,72-73m²,bostadsratt,2026-06-13T16:03:32.476395
6080303538339458978,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-10-6080303538339458978,72-73m²,bostadsratt,2026-06-13T16:03:32.476397
6869837414441009253,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-centrum-vallentuna-kommun-sommarvagen-17-6869837414441009253,72-73m²,bostadsratt,2026-06-13T16:03:32.476398
1030728785295668008,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-12-1030728785295668008,72-73m²,bostadsratt,2026-06-13T16:03:32.476399
165660700578873329,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-axbergsgrand-5-165660700578873329,72-73m²,bostadsratt,2026-06-13T16:03:32.476401
1567277670216071775,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-nidarosslingan-22a-1567277670216071775,72-73m²,bostadsratt,2026-06-13T16:03:32.476402
6145696808511522612,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-waldenstromsplan-2b-6145696808511522612,72-73m²,bostadsratt,2026-06-13T16:03:32.476403
5777460957454629892,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-nordgardesvagen-3a-5777460957454629892,72-73m²,bostadsratt,2026-06-13T16:03:32.476405
1571850184050757280,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hagernasvagen-3,-3tr-1571850184050757280",72-73m²,bostadsratt,2026-06-13T16:03:32.476406
2520674960994716387,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tranas-kommun-tranaskvarnsgatan-8a-2520674960994716387,72-73m²,bostadsratt,2026-06-13T16:03:32.476407
5274279261215450515,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-klumbergsvagen-4a-5274279261215450515,72-73m²,bostadsratt,2026-06-13T16:03:32.476408
3383224880085393060,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-folkungagatan-6-3383224880085393060,72-73m²,bostadsratt,2026-06-13T16:03:32.476410
1701957771546580740,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-sickla-finntorp-nacka-kommun-finntorpsvagen-8,-4tr-1701957771546580740",72-73m²,bostadsratt,2026-06-13T16:03:32.476411
4556887258853752027,https://www.hemnet.se/salda/lagenhet-3rum-stromsbro-gavle-kommun-rosgatan-33g-4556887258853752027,72-73m²,bostadsratt,2026-06-13T16:03:32.476412
5585493670108542262,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-linneagarden-2d-5585493670108542262,72-73m²,bostadsratt,2026-06-13T16:03:32.476413
8808653392310524956,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-11,-6tr-8808653392310524956",72-73m²,bostadsratt,2026-06-13T16:03:32.476415
2107803597712294501,https://www.hemnet.se/salda/lagenhet-3rum-sodra-brannan-harnosands-kommun-krokvagen-9a-2107803597712294501,72-73m²,bostadsratt,2026-06-13T16:03:32.476416
9153761071981019853,https://www.hemnet.se/salda/lagenhet-3rum-marsta-sigtuna-kommun-frejgatan-72-lgh-1202-9153761071981019853,72-73m²,bostadsratt,2026-06-13T16:03:32.476417
9100001506349015087,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-benvagen-16-9100001506349015087,72-73m²,bostadsratt,2026-06-13T16:03:32.476419
7560488825476962703,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-3c-7560488825476962703,72-73m²,bostadsratt,2026-06-13T16:03:32.476420
2833823693478920381,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skurholmen-lulea-kommun-gransgatan-13a-2833823693478920381,72-73m²,bostadsratt,2026-06-13T16:03:32.476421
6864056207511458966,https://www.hemnet.se/salda/lagenhet-3rum-bergsater-boras-kommun-backadalsstigen-2a-6864056207511458966,72-73m²,bostadsratt,2026-06-13T16:03:32.476422
5875425054794339930,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-ulfsparregatan-26-5875425054794339930,72-73m²,bostadsratt,2026-06-13T16:03:32.476423
8900612946813718930,https://www.hemnet.se/salda/lagenhet-3rum-nedre-holm-motala-kommun-hojdgatan-15-8900612946813718930,72-73m²,bostadsratt,2026-06-13T16:03:32.476425
5351855415725293846,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-esplanaden-26a-5351855415725293846,72-73m²,bostadsratt,2026-06-13T16:03:32.476426
100508751776831481,https://www.hemnet.se/salda/lagenhet-3rum-gotland-vastra-gotlands-kommun-vibble-tvinnaregatan-98-100508751776831481,72-73m²,bostadsratt,2026-06-13T16:03:32.476428
6550912742743936411,https://www.hemnet.se/salda/lagenhet-2rum-norr-katrineholms-kommun-stensattersgatan-35b-6550912742743936411,72-73m²,bostadsratt,2026-06-13T16:03:32.476429
8038987487778181245,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-stenbrottsgatan-5-8038987487778181245,72-73m²,bostadsratt,2026-06-13T16:03:32.476430
5693864245994860733,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-153-5693864245994860733,72-73m²,bostadsratt,2026-06-13T16:03:32.476431
2556011951013460603,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-drottninggatan-6b-2556011951013460603,72-73m²,bostadsratt,2026-06-13T16:03:32.476432
949718040082068248,https://www.hemnet.se/salda/lagenhet-3rum-smalandsstenar-gislaveds-kommun-sodra-langgatan-24-c-949718040082068248,72-73m²,bostadsratt,2026-06-13T16:03:32.476434
8288367498338799729,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-ytterby-torg-9-8288367498338799729,72-73m²,bostadsratt,2026-06-13T16:03:32.476435
3744371351606631814,https://www.hemnet.se/salda/lagenhet-2rum-stenhuggeriet-halmstads-kommun-lummervagen-34c-3744371351606631814,72-73m²,bostadsratt,2026-06-13T16:03:32.476436
3438134241999404916,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-klevavagen-12a-3438134241999404916,72-73m²,bostadsratt,2026-06-13T16:03:32.476437
5841114918016353739,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-midsommarkransen-stockholms-kommun-fastlagsvagen-2-5841114918016353739,72-73m²,bostadsratt,2026-06-13T16:03:32.476439
126218198181816,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-bollmoravagen-62-126218198181816,72-73m²,bostadsratt,2026-06-13T16:03:32.476440
5205810211144190511,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-35d-5205810211144190511,72-73m²,bostadsratt,2026-06-13T16:03:32.476442
9119970125282623365,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-angskarsgatan-4-9119970125282623365,72-73m²,bostadsratt,2026-06-13T16:03:32.476443
2693884786507891205,https://www.hemnet.se/salda/lagenhet-3rum-blashammar-varbergs-kommun-blashammar-11cf-2693884786507891205,72-73m²,bostadsratt,2026-06-13T16:03:32.476445
622376472022669802,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varnamo-kommun-lagastigen-34-622376472022669802,72-73m²,bostadsratt,2026-06-13T16:03:32.476446
547043792239841551,https://www.hemnet.se/salda/lagenhet-3rum-djupa-skogen-strangnas-kommun-svedjevagen-19b-547043792239841551,72-73m²,bostadsratt,2026-06-13T16:03:32.476448
8147566341211382926,https://www.hemnet.se/salda/lagenhet-3rum-taljo-osterakers-kommun-myntbacken-5-8147566341211382926,72-73m²,bostadsratt,2026-06-13T16:03:32.476449
5229134103894086784,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-5-5229134103894086784,72-73m²,bostadsratt,2026-06-13T16:03:32.476450
3146587683290869523,https://www.hemnet.se/salda/lagenhet-3rum-s-t-ilian-enkopings-kommun-langgatan-10b-3146587683290869523,72-73m²,bostadsratt,2026-06-13T16:03:32.476452
8670451772625710345,https://www.hemnet.se/salda/lagenhet-3rum-grastorps-tatort-grastorps-kommun-tradgardsvagen-32-8670451772625710345,72-73m²,bostadsratt,2026-06-13T16:03:32.476453
7647991250505456107,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-57,-1-tr,-7647991250505456107",72-73m²,bostadsratt,2026-06-13T16:03:32.476454
2602479748115520213,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-majorsallen-74a-2602479748115520213,72-73m²,bostadsratt,2026-06-13T16:03:32.476456
960178650638699319,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-onnertzgatan-14-960178650638699319,72-73m²,bostadsratt,2026-06-13T16:03:32.476457
3442381232466822580,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-63-3442381232466822580,72-73m²,bostadsratt,2026-06-13T16:03:32.476459
5858613091499195076,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-ragangen-1b-5858613091499195076,72-73m²,bostadsratt,2026-06-13T16:03:32.476460
3062757664145522221,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-ulvsbygatan-26a-3062757664145522221,72-73m²,bostadsratt,2026-06-13T16:03:32.476462
326021653308927560,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-pionjargatan-22-326021653308927560,72-73m²,bostadsratt,2026-06-13T16:03:32.476463
4336327735016585674,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hammarvagen-62-4336327735016585674,72-73m²,bostadsratt,2026-06-13T16:03:32.476464
5162228658242690840,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-tuvebo-alingsas-kommun-stadsskogsgatan-32d-5162228658242690840,72-73m²,bostadsratt,2026-06-13T16:03:32.476466
5649900934379715184,"https://www.hemnet.se/salda/lagenhet-3rum-frovi-lindesbergs-kommun-centralvagen-64-b,-lgh-1001-5649900934379715184",72-73m²,bostadsratt,2026-06-13T16:03:32.476467
4151046945481632989,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-76-4151046945481632989,72-73m²,bostadsratt,2026-06-13T16:03:32.476469
4153895918782939985,"https://www.hemnet.se/salda/lagenhet-2,5rum-hallstahammar-hallstahammars-kommun-nibblegatan-11-4153895918782939985",72-73m²,bostadsratt,2026-06-13T16:03:32.476470
5785553076969668411,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-ingenjorsgatan-10-5785553076969668411,72-73m²,bostadsratt,2026-06-13T16:03:32.476471
3587777701846280704,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-tradgardsgatan-21-3587777701846280704,72-73m²,bostadsratt,2026-06-13T16:03:32.476473
709575931903098244,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-mellankullagatan-6a-709575931903098244,72-73m²,bostadsratt,2026-06-13T16:03:32.476474
2897563988486258488,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-39-2897563988486258488,72-73m²,bostadsratt,2026-06-13T16:03:32.476489
6273820995028776362,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-94,-7tr-6273820995028776362",72-73m²,bostadsratt,2026-06-13T16:03:32.476491
4555256901470568711,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-9-4555256901470568711,72-73m²,bostadsratt,2026-06-13T16:03:32.476492
6463804420135160316,https://www.hemnet.se/salda/lagenhet-3rum-tappet-ahus-kristianstads-kommun-badvagen-2b-6463804420135160316,72-73m²,bostadsratt,2026-06-13T16:03:32.476493
703302035440683134,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-cronstromsvagen-12,-2-tr,-703302035440683134",72-73m²,bostadsratt,2026-06-13T16:03:32.476495
7657116933206028816,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-drevvikens-strand-stockholms-kommun-dalbobranten-27,-6tr-7657116933206028816",72-73m²,bostadsratt,2026-06-13T16:03:32.476496
3620876485055507808,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-smultronvagen-24-3620876485055507808,72-73m²,bostadsratt,2026-06-13T16:03:32.476497
485997121298085792,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-leopoldsgatan-25-485997121298085792,72-73m²,bostadsratt,2026-06-13T16:03:32.476499
8422720200179537153,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-marnas-ludvika-kommun-marnasgatan-29f-8422720200179537153,72-73m²,bostadsratt,2026-06-13T16:03:32.476500
8372646173310739262,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-140-8372646173310739262,72-73m²,bostadsratt,2026-06-13T16:03:32.476502
1174951507024114581,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-22-1174951507024114581,72-73m²,bostadsratt,2026-06-13T16:03:32.476504
92327009493316884,https://www.hemnet.se/salda/lagenhet-3rum-vagnharad-trosa-kommun-vasbyvagen-12b-92327009493316884,72-73m²,bostadsratt,2026-06-13T16:03:32.476505
794587088933873020,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-johannesbergsplan-4-794587088933873020,72-73m²,bostadsratt,2026-06-13T16:03:32.476507
1287387753851212810,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-henrik-gjutares-gata-24-b-1287387753851212810,72-73m²,bostadsratt,2026-06-13T16:03:32.476508
1548911654256319408,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-gustav-mollers-gata-2a-1548911654256319408,72-73m²,bostadsratt,2026-06-13T16:03:32.476509
5351356274308894954,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-johannelundsvagen-17-5351356274308894954,72-73m²,bostadsratt,2026-06-13T16:03:32.476511
3147877090917462293,https://www.hemnet.se/salda/lagenhet-3rum-ovre-nyfors-eskilstuna-kommun-svengrensgatan-7a-3147877090917462293,72-73m²,bostadsratt,2026-06-13T16:03:32.476512
5228685528306073899,https://www.hemnet.se/salda/lagenhet-3rum-herting-falkenbergs-kommun-hertings-alle-9b-5228685528306073899,72-73m²,bostadsratt,2026-06-13T16:03:32.476514
8713670249314358371,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-bryggargatan-41b-8713670249314358371,72-73m²,bostadsratt,2026-06-13T16:03:32.476515
8910250299948077777,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-altonagatan-4-8910250299948077777,72-73m²,bostadsratt,2026-06-13T16:03:32.476516
7092210413756704574,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-ronnoxelgatan-8-7092210413756704574,72-73m²,bostadsratt,2026-06-13T16:03:32.476518
3055027224334483174,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-20e-3055027224334483174,72-73m²,bostadsratt,2026-06-13T16:03:32.476519
4417885676120768026,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-master-palmsgatan-4b-4417885676120768026,72-73m²,bostadsratt,2026-06-13T16:03:32.476520
600599014039894148,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-82-600599014039894148,72-73m²,bostadsratt,2026-06-13T16:03:32.476521
4562598327323180511,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-stagneliusvagen-39-4562598327323180511,72-73m²,bostadsratt,2026-06-13T16:03:32.476523
