property_id,url,area_range,housing_type,scraped_at
3896022596262068203,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-29-b-van,2-3896022596262068203",23-24m²,bostadsratt,2026-09-20T06:35:40.306195
1411445,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-54a-1411445,23-24m²,bostadsratt,2026-09-20T06:35:40.306196
6339334445621320055,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-gotlandsgatan-64-6339334445621320055,23-24m²,bostadsratt,2026-09-20T06:35:40.306198
6481830633206461478,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-10f-6481830633206461478,23-24m²,bostadsratt,2026-09-20T06:35:40.306199
8843200342520382071,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-walleriusgatan-4-8843200342520382071,23-24m²,bostadsratt,2026-09-20T06:35:40.306200
693024242871303238,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-28-693024242871303238,23-24m²,bostadsratt,2026-09-20T06:35:40.306202
1526565692237688879,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12-1526565692237688879,23-24m²,bostadsratt,2026-09-20T06:35:40.306203
1451774,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-van-2-av-7-1451774",23-24m²,bostadsratt,2026-09-20T06:35:40.306205
1432339,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-33-1432339,23-24m²,bostadsratt,2026-09-20T06:35:40.306206
763963716380029786,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-rasundavagen-134,-3-tr-763963716380029786",23-24m²,bostadsratt,2026-09-20T06:35:40.306208
1501075,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ostersunds-kommun-biblioteksgatan-22-1501075,23-24m²,bostadsratt,2026-09-20T06:35:40.306209
1397235,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sodervarnsgatan-3c-1397235,23-24m²,bostadsratt,2026-09-20T06:35:40.306210
6929024111066146229,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsplan-25-6929024111066146229,23-24m²,bostadsratt,2026-09-20T06:35:40.306212
4441733281232965126,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sodervarnsgatan-3b-4441733281232965126,23-24m²,bostadsratt,2026-09-20T06:35:40.306213
8958323532709623452,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-20,-2tr-8958323532709623452",23-24m²,bostadsratt,2026-09-20T06:35:40.306214
1495190,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-1-1495190,23-24m²,bostadsratt,2026-09-20T06:35:40.306216
2126584809742905327,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-52-2126584809742905327,23-24m²,bostadsratt,2026-09-20T06:35:40.306217
4012277657200414279,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-34-4012277657200414279,23-24m²,bostadsratt,2026-09-20T06:35:40.306218
3719838872590657693,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-kocksgatan-40-3719838872590657693,23-24m²,bostadsratt,2026-09-20T06:35:40.306220
3115249304032162463,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-21-b,-2-tr-og-3115249304032162463",23-24m²,bostadsratt,2026-09-20T06:35:40.306221
922580074351792057,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-kumla-alle-18-922580074351792057,23-24m²,bostadsratt,2026-09-20T06:35:40.306223
5592810623505233752,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-2-5592810623505233752,23-24m²,bostadsratt,2026-09-20T06:35:40.306224
5629278858839188619,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-32c-5629278858839188619,23-24m²,bostadsratt,2026-09-20T06:35:40.306226
1432873,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11-1432873,23-24m²,bostadsratt,2026-09-20T06:35:40.306227
146392414841252377,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38a-146392414841252377,23-24m²,bostadsratt,2026-09-20T06:35:40.306228
1933313849968761858,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-5,-1tr-1933313849968761858",23-24m²,bostadsratt,2026-09-20T06:35:40.306230
2324013402708605127,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-15b-2324013402708605127,23-24m²,bostadsratt,2026-09-20T06:35:40.306231
693496402615847225,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-6,-5-av-5tr-693496402615847225",23-24m²,bostadsratt,2026-09-20T06:35:40.306232
7172609582857049255,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-44-7172609582857049255,23-24m²,bostadsratt,2026-09-20T06:35:40.306233
1395208,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-arkadvagen-1-1395208,23-24m²,bostadsratt,2026-09-20T06:35:40.306235
7730356580248767257,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-22-7730356580248767257,23-24m²,bostadsratt,2026-09-20T06:35:40.306236
1436032,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18d-1436032,23-24m²,bostadsratt,2026-09-20T06:35:40.306237
3641089067644358821,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12-3641089067644358821,23-24m²,bostadsratt,2026-09-20T06:35:40.306239
8847907549001814116,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-1-8847907549001814116,23-24m²,bostadsratt,2026-09-20T06:35:40.306240
2485669170731163783,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-2485669170731163783,23-24m²,bostadsratt,2026-09-20T06:35:40.306241
5028709158448310741,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-nioortsvagen-26,-van-2-av-4-5028709158448310741",23-24m²,bostadsratt,2026-09-20T06:35:40.306242
6415360733169908551,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-per-albin-hanssons-vag-52a-6415360733169908551,23-24m²,bostadsratt,2026-09-20T06:35:40.306244
7788742878821533084,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-7788742878821533084,23-24m²,bostadsratt,2026-09-20T06:35:40.306245
1021358705204994079,https://www.hemnet.se/salda/lagenhet-2rum-glado-kvarn-huddinge-kommun-osterangsvagen-14a-1021358705204994079,23-24m²,bostadsratt,2026-09-20T06:35:40.306247
4680068251409679949,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-15,-1tr-4680068251409679949",23-24m²,bostadsratt,2026-09-20T06:35:40.306248
1892482054935464276,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-27-1892482054935464276",23-24m²,bostadsratt,2026-09-20T06:35:40.306249
6595106747817233029,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29,-2tr-6595106747817233029",23-24m²,bostadsratt,2026-09-20T06:35:40.306251
4674575304041702930,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-65,-1-tr-accepterat-pris-4674575304041702930",23-24m²,bostadsratt,2026-09-20T06:35:40.306252
8365137223993627894,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-11b-8365137223993627894,23-24m²,bostadsratt,2026-09-20T06:35:40.306253
3594931646768304695,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-3594931646768304695,23-24m²,bostadsratt,2026-09-20T06:35:40.306255
6840731941386102979,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-16,-4tr-6840731941386102979",23-24m²,bostadsratt,2026-09-20T06:35:40.306256
3825366895467874768,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-69,-1-tr-3825366895467874768",23-24m²,bostadsratt,2026-09-20T06:35:40.306257
1502207,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-stockholms-kommun-sankt-goransgatan-64a-2tr-1502207",23-24m²,bostadsratt,2026-09-20T06:35:40.306259
7638182103781049150,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3-b-7638182103781049150,23-24m²,bostadsratt,2026-09-20T06:35:40.306260
71052896677207079,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-dalagatan-44a,-2tr-o,g-71052896677207079",23-24m²,bostadsratt,2026-09-20T06:35:40.306262
2960052149138240737,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4b-2960052149138240737,23-24m²,bostadsratt,2026-09-20T06:35:40.306263
3380662411133448585,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-harmonigatan-40-3380662411133448585,23-24m²,bostadsratt,2026-09-20T06:35:40.306264
1462258,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-5tr-1462258",23-24m²,bostadsratt,2026-09-20T06:35:40.306266
1435550,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-22-1435550,23-24m²,bostadsratt,2026-09-20T06:35:40.306267
5970944753501033827,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-92-5970944753501033827,23-24m²,bostadsratt,2026-09-20T06:35:40.306269
215005991255042316,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-6-g-215005991255042316,23-24m²,bostadsratt,2026-09-20T06:35:40.306270
8473348287657675684,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-10-8473348287657675684,23-24m²,bostadsratt,2026-09-20T06:35:40.306271
7455092882881552803,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-wallingatan-11,-2tr-7455092882881552803",23-24m²,bostadsratt,2026-09-20T06:35:40.306273
7957435650612370404,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-114-7957435650612370404,23-24m²,bostadsratt,2026-09-20T06:35:40.306274
4916984604038186156,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-33,-3-tr-4916984604038186156",23-24m²,bostadsratt,2026-09-20T06:35:40.306275
1949693239188371565,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-1949693239188371565,23-24m²,bostadsratt,2026-09-20T06:35:40.306277
1649683817940401154,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-9c-1649683817940401154,23-24m²,bostadsratt,2026-09-20T06:35:40.306279
8226022983153877106,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23-8226022983153877106,23-24m²,bostadsratt,2026-09-20T06:35:40.306280
2535832079342086453,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-86-2535832079342086453,23-24m²,bostadsratt,2026-09-20T06:35:40.306281
2695531909449340008,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-3-2695531909449340008,23-24m²,bostadsratt,2026-09-20T06:35:40.306283
7728366252611228354,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-finntorpsvagen-3-7728366252611228354,23-24m²,bostadsratt,2026-09-20T06:35:40.306284
6688091771174164114,"https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-skrinvagen-7,-2,5tr-6688091771174164114",23-24m²,bostadsratt,2026-09-20T06:35:40.306285
9043961463585415410,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-engelbrektsgatan-13-9043961463585415410,23-24m²,bostadsratt,2026-09-20T06:35:40.306287
2011148801869276750,https://www.hemnet.se/salda/lagenhet-1rum-helenelund-sollentuna-kommun-stupvagen-19-2011148801869276750,23-24m²,bostadsratt,2026-09-20T06:35:40.306288
1426554,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1426554,23-24m²,bostadsratt,2026-09-20T06:35:40.306289
2693297562636721571,"https://www.hemnet.se/salda/lagenhet-1rum-lindholmen,-goteborg-goteborgs-kommun-lodjursstraket-1-2693297562636721571",23-24m²,bostadsratt,2026-09-20T06:35:40.306291
1446836,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-1446836,23-24m²,bostadsratt,2026-09-20T06:35:40.306292
9129952541260575738,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-sodra-langgatan-23b-9129952541260575738,23-24m²,bostadsratt,2026-09-20T06:35:40.306293
1740516543592977861,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-167-1740516543592977861,23-24m²,bostadsratt,2026-09-20T06:35:40.306295
9172884843924020836,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3a-9172884843924020836,23-24m²,bostadsratt,2026-09-20T06:35:40.306302
1507836,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25-b-1507836,23-24m²,bostadsratt,2026-09-20T06:35:40.306303
1549003522452274361,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-fredriksbergsgatan-8-1549003522452274361,23-24m²,bostadsratt,2026-09-20T06:35:40.306304
7539592015206381096,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-vastmannagatan-13,-bv-7539592015206381096",23-24m²,bostadsratt,2026-09-20T06:35:40.306305
7722608004113203165,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-schantzgatan-10a-7722608004113203165,23-24m²,bostadsratt,2026-09-20T06:35:40.306307
7277734336703873870,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-58-7277734336703873870,23-24m²,bostadsratt,2026-09-20T06:35:40.306308
1030249487330556594,"https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg,-malmo-malmo-kommun-per-albin-hanssons-vag-56b-1030249487330556594",23-24m²,bostadsratt,2026-09-20T06:35:40.306309
8565901201638477014,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-gyllenkroks-alle-3-8565901201638477014,23-24m²,bostadsratt,2026-09-20T06:35:40.306311
3424928099222237800,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-van-2-8-3424928099222237800",23-24m²,bostadsratt,2026-09-20T06:35:40.306312
2704924557174571696,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14c-2704924557174571696,23-24m²,bostadsratt,2026-09-20T06:35:40.306313
1494452,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-sveavagen-140-1494452,23-24m²,bostadsratt,2026-09-20T06:35:40.306315
7996745065480580585,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-89-a-og-7996745065480580585,23-24m²,bostadsratt,2026-09-20T06:35:40.306316
1179869028030404894,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-lilla-alby-sundbybergs-kommun-tradgardsgatan-3-1179869028030404894,23-24m²,bostadsratt,2026-09-20T06:35:40.306318
1054332392910956077,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1054332392910956077,23-24m²,bostadsratt,2026-09-20T06:35:40.306319
1489802,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1489802,23-24m²,bostadsratt,2026-09-20T06:35:40.306320
8567064581657929831,https://www.hemnet.se/salda/lagenhet-1rum-sofo-stockholms-kommun-bondegatan-3d-8567064581657929831,23-24m²,bostadsratt,2026-09-20T06:35:40.306322
1430636,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-32-1430636,23-24m²,bostadsratt,2026-09-20T06:35:40.306323
6437317321316544185,https://www.hemnet.se/salda/lagenhet-1rum-alsten-stockholms-kommun-vesslevagen-40-6437317321316544185,23-24m²,bostadsratt,2026-09-20T06:35:40.306324
3235379038126301259,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-30-3235379038126301259,23-24m²,bostadsratt,2026-09-20T06:35:40.306326
513939763664362618,https://www.hemnet.se/salda/lagenhet-1rum-sodra-guldheden-goteborgs-kommun-doktor-hjorts-gata-1-c-513939763664362618,23-24m²,bostadsratt,2026-09-20T06:35:40.306327
761298287965038324,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-24,-6-tr-761298287965038324",23-24m²,bostadsratt,2026-09-20T06:35:40.306329
973500559794955294,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14a-973500559794955294,23-24m²,bostadsratt,2026-09-20T06:35:40.306330
8589256331304195408,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b,-vaning-2-8589256331304195408",23-24m²,bostadsratt,2026-09-20T06:35:40.306331
1535517057161130077,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-hjalmgatan-2-1535517057161130077,23-24m²,bostadsratt,2026-09-20T06:35:40.306332
1139681122823905121,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-brantingsgatan-41-1139681122823905121,23-24m²,bostadsratt,2026-09-20T06:35:40.306334
724146521153074587,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ralambsvagen-54-724146521153074587,23-24m²,bostadsratt,2026-09-20T06:35:40.306335
9082056166223261946,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-9082056166223261946,23-24m²,bostadsratt,2026-09-20T06:35:40.306336
1410090,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-93a-1410090,23-24m²,bostadsratt,2026-09-20T06:35:40.306337
3422778703677090801,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-krukmakargatan-38-3422778703677090801,23-24m²,bostadsratt,2026-09-20T06:35:40.306339
5183941074311804650,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-31-5183941074311804650,23-24m²,bostadsratt,2026-09-20T06:35:40.306340
730369792482048458,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-34-730369792482048458,23-24m²,bostadsratt,2026-09-20T06:35:40.306341
7619566485132000975,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-34-7619566485132000975,23-24m²,bostadsratt,2026-09-20T06:35:40.306343
2805394229974799691,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-44-2805394229974799691,23-24m²,bostadsratt,2026-09-20T06:35:40.306344
3554507050329459178,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-10-3554507050329459178,23-24m²,bostadsratt,2026-09-20T06:35:40.306346
8508770753546812433,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-8508770753546812433,23-24m²,bostadsratt,2026-09-20T06:35:40.306347
3606830925146656424,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9,-van-4-3606830925146656424",23-24m²,bostadsratt,2026-09-20T06:35:40.306348
7585407599998776064,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-radsvagen-5a-7585407599998776064,23-24m²,bostadsratt,2026-09-20T06:35:40.306350
2370484497650318724,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-hoganas-uppsala-kommun-petterslundsgatan-14e-2370484497650318724,23-24m²,bostadsratt,2026-09-20T06:35:40.306351
5771521396685229699,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-ringgatan-38d-5771521396685229699,23-24m²,bostadsratt,2026-09-20T06:35:40.306352
8781102043282669598,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-8781102043282669598,23-24m²,bostadsratt,2026-09-20T06:35:40.306354
3086450222333824079,https://www.hemnet.se/salda/lagenhet-1rum-kallered-stretered-molndals-kommun-streteredsvagen-61b-3086450222333824079,23-24m²,bostadsratt,2026-09-20T06:35:40.306355
5386091439904045477,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-mariedalsvagen-49a-5386091439904045477,23-24m²,bostadsratt,2026-09-20T06:35:40.306356
1424955,"https://www.hemnet.se/salda/lagenhet-1rum-maria-gamla-stan-hogalid-stockholms-kommun-tavastgatan-5,-3-tr,-balkong-1424955",23-24m²,bostadsratt,2026-09-20T06:35:40.306358
8447863159297277009,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-23-8447863159297277009,23-24m²,bostadsratt,2026-09-20T06:35:40.306360
3223844101078638081,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-9c,-1-tr-o,g,-3223844101078638081",23-24m²,bostadsratt,2026-09-20T06:35:40.306361
6353959870525394705,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39,-van-4-4-6353959870525394705",23-24m²,bostadsratt,2026-09-20T06:35:40.306363
3794532108041218650,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-radsvagen-5c-3794532108041218650,23-24m²,bostadsratt,2026-09-20T06:35:40.306364
2783068539289465769,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-23,-van-2-2783068539289465769",23-24m²,bostadsratt,2026-09-20T06:35:40.306365
3709292552034726463,https://www.hemnet.se/salda/lagenhet-1rum-centrala-linkoping-linkopings-kommun-linnegatan-10-3709292552034726463,23-24m²,bostadsratt,2026-09-20T06:35:40.306367
4996981121956569966,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-torsgatan-33,-2-tr-4996981121956569966",23-24m²,bostadsratt,2026-09-20T06:35:40.306368
6810260960954449320,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsholmsgatan-13-6810260960954449320,23-24m²,bostadsratt,2026-09-20T06:35:40.306369
3633609930401154553,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14a-3633609930401154553,23-24m²,bostadsratt,2026-09-20T06:35:40.306371
1389916,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-49-1389916,23-24m²,bostadsratt,2026-09-20T06:35:40.306372
3660393802952844572,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-78-3660393802952844572,23-24m²,bostadsratt,2026-09-20T06:35:40.306373
6744408395396223021,https://www.hemnet.se/salda/lagenhet-1rum-stuvsta-huddinge-kommun-yrkesvagen-21c-6744408395396223021,23-24m²,bostadsratt,2026-09-20T06:35:40.306374
8629740558916816005,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-kocksgatan-40-8629740558916816005,23-24m²,bostadsratt,2026-09-20T06:35:40.306376
7955074500155043132,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-6-7955074500155043132,23-24m²,bostadsratt,2026-09-20T06:35:40.306377
1398402,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-66-1398402,23-24m²,bostadsratt,2026-09-20T06:35:40.306378
7374355910273028397,"https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14d,-accepterat-pris-7374355910273028397",23-24m²,bostadsratt,2026-09-20T06:35:40.306380
6935452688077585192,https://www.hemnet.se/salda/lagenhet-1rum-bankeryd-jonkopings-kommun-kortebovagen-51-6935452688077585192,23-24m²,bostadsratt,2026-09-20T06:35:40.306381
2838379094205682505,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-72-a-,ep-2838379094205682505",23-24m²,bostadsratt,2026-09-20T06:35:40.306382
4592286370487901652,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-4592286370487901652,23-24m²,bostadsratt,2026-09-20T06:35:40.306383
1496230,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-1496230,23-24m²,bostadsratt,2026-09-20T06:35:40.306385
944879236693928654,"https://www.hemnet.se/salda/lagenhet-1rum-norra-lannersta,-nacka,-saltsjo-boo-nacka-kommun-fagelstigen-944879236693928654",23-24m²,bostadsratt,2026-09-20T06:35:40.306386
5492271257887973341,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-atlasgatan-7-5492271257887973341,23-24m²,bostadsratt,2026-09-20T06:35:40.306388
3072331505610893966,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-2-3072331505610893966,23-24m²,bostadsratt,2026-09-20T06:35:40.306389
5170908737660365476,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-pastellvagen-15-5170908737660365476,23-24m²,bostadsratt,2026-09-20T06:35:40.306390
3306663494101714821,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-6-3306663494101714821,23-24m²,bostadsratt,2026-09-20T06:35:40.306391
2151278746639862710,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-furusundsgatan-15-2151278746639862710,23-24m²,bostadsratt,2026-09-20T06:35:40.306393
3510408159381207031,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-140,-3-5-tr-3510408159381207031",23-24m²,bostadsratt,2026-09-20T06:35:40.306394
