property_id,url,area_range,housing_type,scraped_at
4577536937909345384,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-vintervagen-4a-4577536937909345384,25-26m²,bostadsratt,2026-09-20T07:46:53.336045
1077470211125943867,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5-1077470211125943867,25-26m²,bostadsratt,2026-09-20T07:46:53.336047
1858065419429593282,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-edsvagen-2,-van-2-1858065419429593282",25-26m²,bostadsratt,2026-09-20T07:46:53.336048
3159757644494535106,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-31-3159757644494535106,25-26m²,bostadsratt,2026-09-20T07:46:53.336068
8630466957125839901,https://www.hemnet.se/salda/lagenhet-1rum-bromsten-stockholms-kommun-duvbovagen-77d-8630466957125839901,25-26m²,bostadsratt,2026-09-20T07:46:53.336071
6995876919087171716,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-9-6995876919087171716,25-26m²,bostadsratt,2026-09-20T07:46:53.336073
4331013399048471911,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-sodersatravagen-32a-4331013399048471911,25-26m²,bostadsratt,2026-09-20T07:46:53.336075
8656973284843041212,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69c-8656973284843041212,25-26m²,bostadsratt,2026-09-20T07:46:53.336076
8084459851867171689,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22-8084459851867171689,25-26m²,bostadsratt,2026-09-20T07:46:53.336077
1720166585513631323,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-solhojdsgatan-15-1720166585513631323,25-26m²,bostadsratt,2026-09-20T07:46:53.336079
1160109924326817926,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-regeringsgatan-90-1160109924326817926,25-26m²,bostadsratt,2026-09-20T07:46:53.336080
7432448640212720415,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-48-7432448640212720415,25-26m²,bostadsratt,2026-09-20T07:46:53.336081
5420131159313232641,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-7-5420131159313232641,25-26m²,bostadsratt,2026-09-20T07:46:53.336083
1616677177448196362,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30-1616677177448196362,25-26m²,bostadsratt,2026-09-20T07:46:53.336084
3744053263233952292,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-120-3744053263233952292,25-26m²,bostadsratt,2026-09-20T07:46:53.336085
2640450922554774296,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-16a-2640450922554774296,25-26m²,bostadsratt,2026-09-20T07:46:53.336087
5436797832904310752,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-valhallavagen-129-5436797832904310752,25-26m²,bostadsratt,2026-09-20T07:46:53.336088
6718741770741927226,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-40a,-3tr-6718741770741927226",25-26m²,bostadsratt,2026-09-20T07:46:53.336089
2236657574602548342,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-storskarsgatan-4,-6-tr-2236657574602548342",25-26m²,bostadsratt,2026-09-20T07:46:53.336091
1913807958092993066,"https://www.hemnet.se/salda/lagenhet-1rum-sodertull-gavle-kommun-untragatan-2a,-1tr-1913807958092993066",25-26m²,bostadsratt,2026-09-20T07:46:53.336092
4010864374571138803,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-37-d-4010864374571138803,25-26m²,bostadsratt,2026-09-20T07:46:53.336093
7210974258891441979,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-8a,-van-4-7210974258891441979",25-26m²,bostadsratt,2026-09-20T07:46:53.336095
7927474731298040531,https://www.hemnet.se/salda/lagenhet-1rum-baggeby-larsberg-lidingo-kommun-bodalsvagen-7-7927474731298040531,25-26m²,bostadsratt,2026-09-20T07:46:53.336096
8822352319862411565,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-heljestrandsgatan-24b-8822352319862411565,25-26m²,bostadsratt,2026-09-20T07:46:53.336098
905565653415083645,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-16,-2,5-tr-905565653415083645",25-26m²,bostadsratt,2026-09-20T07:46:53.336099
4908757359777795630,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-hallandsgatan-46-a,-hogst-upp-4908757359777795630",25-26m²,bostadsratt,2026-09-20T07:46:53.336101
7807794321866470830,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-sockerbruksgatan-53-7807794321866470830,25-26m²,bostadsratt,2026-09-20T07:46:53.336102
6615347199651886160,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-44,-4,5-tr-6615347199651886160",25-26m²,bostadsratt,2026-09-20T07:46:53.336103
8543121680093312178,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-parkvagen-15-8543121680093312178,25-26m²,bostadsratt,2026-09-20T07:46:53.336105
1890768675593416621,"https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18,-van-3-4-1890768675593416621",25-26m²,bostadsratt,2026-09-20T07:46:53.336106
5652714367142517798,https://www.hemnet.se/salda/lagenhet-1rum-herserud-lidingo-kommun-solstigen-4-5652714367142517798,25-26m²,bostadsratt,2026-09-20T07:46:53.336108
5104749626484948466,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47-5104749626484948466,25-26m²,bostadsratt,2026-09-20T07:46:53.336109
931749978185030886,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-erik-dahlbergsgatan-29a-931749978185030886,25-26m²,bostadsratt,2026-09-20T07:46:53.336110
8833167314892279166,https://www.hemnet.se/salda/lagenhet-1rum-lugnet-boras-kommun-engelbrektsgatan-11-8833167314892279166,25-26m²,bostadsratt,2026-09-20T07:46:53.336111
1974094776677715779,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3g-1974094776677715779,25-26m²,bostadsratt,2026-09-20T07:46:53.336113
7217094854194872623,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-114-7217094854194872623,25-26m²,bostadsratt,2026-09-20T07:46:53.336114
4782447911533418673,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-lostigen-2-4782447911533418673,25-26m²,bostadsratt,2026-09-20T07:46:53.336115
3528067487061454665,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isjaktsgrand-33-3528067487061454665,25-26m²,bostadsratt,2026-09-20T07:46:53.336117
6743276008600285500,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-kungsberget-2-6743276008600285500,25-26m²,bostadsratt,2026-09-20T07:46:53.336118
5496038088732939056,https://www.hemnet.se/salda/lagenhet-2rum-drottningholm-ekero-kommun-skolallen-48-5496038088732939056,25-26m²,bostadsratt,2026-09-20T07:46:53.336119
3630175888599672094,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-45-3630175888599672094,25-26m²,bostadsratt,2026-09-20T07:46:53.336121
5153214968829931206,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-16-5153214968829931206,25-26m²,bostadsratt,2026-09-20T07:46:53.336122
3332687409084980404,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-hassleholms-kommun-esplanadgatan-26b-3332687409084980404,25-26m²,bostadsratt,2026-09-20T07:46:53.336123
1436119722593859862,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-liljevalchsgatan-22f-1436119722593859862,25-26m²,bostadsratt,2026-09-20T07:46:53.336125
7261657380569424634,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp,-nacka-nacka-kommun-ostra-grasvagen-8-10-7261657380569424634",25-26m²,bostadsratt,2026-09-20T07:46:53.336126
5163682130902794967,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6a-5163682130902794967",25-26m²,bostadsratt,2026-09-20T07:46:53.336128
8569852000415012623,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-kjellmansgatan-30-8569852000415012623",25-26m²,bostadsratt,2026-09-20T07:46:53.336129
1609321093744988356,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-lokforaregatan-13a-1609321093744988356,25-26m²,bostadsratt,2026-09-20T07:46:53.336130
2626483491154544627,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133a-2626483491154544627,25-26m²,bostadsratt,2026-09-20T07:46:53.336131
2879471735712983445,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-olof-af-acrels-vag-5-2879471735712983445,25-26m²,bostadsratt,2026-09-20T07:46:53.336133
3013350884936607074,https://www.hemnet.se/salda/lagenhet-1rum-bjuv-bjuvs-kommun-ostergatan-7-a-3013350884936607074,25-26m²,bostadsratt,2026-09-20T07:46:53.336134
3444687986380878838,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-25a,-3tr-3444687986380878838",25-26m²,bostadsratt,2026-09-20T07:46:53.336136
6891533968468493906,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-24-6891533968468493906,25-26m²,bostadsratt,2026-09-20T07:46:53.336137
2816810238098559037,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8,-3tr-2816810238098559037",25-26m²,bostadsratt,2026-09-20T07:46:53.336138
2800067631104662846,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16b-2800067631104662846,25-26m²,bostadsratt,2026-09-20T07:46:53.336140
2609207127530427072,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-12,-van-8-2609207127530427072",25-26m²,bostadsratt,2026-09-20T07:46:53.336141
3397705177164044232,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-37c-3397705177164044232",25-26m²,bostadsratt,2026-09-20T07:46:53.336142
5414737114374206720,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-hornsgatan-9a-5414737114374206720,25-26m²,bostadsratt,2026-09-20T07:46:53.336144
3581281063882750436,"https://www.hemnet.se/salda/lagenhet-1,5rum-vendelso-haninge-kommun-vendelsomalmsvagen-104-3581281063882750436",25-26m²,bostadsratt,2026-09-20T07:46:53.336145
6004403146802839348,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-7-6004403146802839348,25-26m²,bostadsratt,2026-09-20T07:46:53.336147
4118295227014212867,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-4118295227014212867,25-26m²,bostadsratt,2026-09-20T07:46:53.336148
8522402899682761054,https://www.hemnet.se/salda/lagenhet-1rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-11-8522402899682761054,25-26m²,bostadsratt,2026-09-20T07:46:53.336149
6034485545487280928,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31-6034485545487280928,25-26m²,bostadsratt,2026-09-20T07:46:53.336151
4696063924884735639,https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-satraangsvagen-134a-4696063924884735639,25-26m²,bostadsratt,2026-09-20T07:46:53.336152
1412140603507852807,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-18,-4tr-1412140603507852807",25-26m²,bostadsratt,2026-09-20T07:46:53.336153
3413508540415404961,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hornsgatan-151-3413508540415404961,25-26m²,bostadsratt,2026-09-20T07:46:53.336155
6957909862785782805,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3,-3tr-6957909862785782805",25-26m²,bostadsratt,2026-09-20T07:46:53.336156
3450813585358945401,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-24b-3450813585358945401,25-26m²,bostadsratt,2026-09-20T07:46:53.336158
9175325950742836565,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-35-van-6-8-9175325950742836565,25-26m²,bostadsratt,2026-09-20T07:46:53.336159
2611089912979674082,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-80b-2611089912979674082,25-26m²,bostadsratt,2026-09-20T07:46:53.336160
836861953647440542,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29k-836861953647440542,25-26m²,bostadsratt,2026-09-20T07:46:53.336162
5563536438316402775,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-31-5563536438316402775,25-26m²,bostadsratt,2026-09-20T07:46:53.336163
3222438255253424110,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-klockelund-stockholms-kommun-klockelundsvagen-10,-2tr-3222438255253424110",25-26m²,bostadsratt,2026-09-20T07:46:53.336164
285249556655809437,"https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-kolmardsvagen-41,-2-tr-285249556655809437",25-26m²,bostadsratt,2026-09-20T07:46:53.336166
5503530842431680457,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-hornsgatan-146-a,-4-tr-5503530842431680457",25-26m²,bostadsratt,2026-09-20T07:46:53.336167
7659951512608253374,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hassleholms-kommun-vallgatan-18-7659951512608253374,25-26m²,bostadsratt,2026-09-20T07:46:53.336168
2571723007443628991,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-88,-van-3-2571723007443628991",25-26m²,bostadsratt,2026-09-20T07:46:53.336170
4764027757256953549,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-15-4764027757256953549,25-26m²,bostadsratt,2026-09-20T07:46:53.336171
4394421850819007347,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-24,-van-5-4394421850819007347",25-26m²,bostadsratt,2026-09-20T07:46:53.336172
6733953745244790758,https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-kolmardsvagen-49-6733953745244790758,25-26m²,bostadsratt,2026-09-20T07:46:53.336174
7296830228836633044,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-erik-sandbergs-gata-6-7296830228836633044,25-26m²,bostadsratt,2026-09-20T07:46:53.336175
6761072559982135480,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-6761072559982135480,25-26m²,bostadsratt,2026-09-20T07:46:53.336176
6848736292343252116,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-basungatan-40-6848736292343252116,25-26m²,bostadsratt,2026-09-20T07:46:53.336178
5730786847610696773,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-66-5730786847610696773,25-26m²,bostadsratt,2026-09-20T07:46:53.336179
5993892598237438395,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16g-5993892598237438395,25-26m²,bostadsratt,2026-09-20T07:46:53.336180
7574068388550457936,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-sveavagen-59-7574068388550457936,25-26m²,bostadsratt,2026-09-20T07:46:53.336182
8279672834205664570,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-35-8279672834205664570,25-26m²,bostadsratt,2026-09-20T07:46:53.336183
3017732738812189244,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagerstensasen-stockholms-kommun-backvagen-108-3017732738812189244,25-26m²,bostadsratt,2026-09-20T07:46:53.336184
4613933145744492660,https://www.hemnet.se/salda/lagenhet-1rum-katrineholm-norr-katrineholms-kommun-stensattersgatan-35-a-4613933145744492660,25-26m²,bostadsratt,2026-09-20T07:46:53.336186
4773329198638108779,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-70-4773329198638108779,25-26m²,bostadsratt,2026-09-20T07:46:53.336187
175657987456015711,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-175657987456015711,25-26m²,bostadsratt,2026-09-20T07:46:53.336189
896944859821085825,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-52-896944859821085825,25-26m²,bostadsratt,2026-09-20T07:46:53.336190
2398638212673795485,https://www.hemnet.se/salda/lagenhet-1rum-viggestorp-nyhem-hogby-finspangs-kommun-sjoviksvagen-5a-2398638212673795485,25-26m²,bostadsratt,2026-09-20T07:46:53.336191
4380165472349794455,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-albert-engstromsgatan-2h-4380165472349794455,25-26m²,bostadsratt,2026-09-20T07:46:53.336193
5705721362567500221,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-16-5705721362567500221,25-26m²,bostadsratt,2026-09-20T07:46:53.336194
9028476104759217528,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-24-9028476104759217528,25-26m²,bostadsratt,2026-09-20T07:46:53.336196
2187295393386468128,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-21c-2187295393386468128,25-26m²,bostadsratt,2026-09-20T07:46:53.336197
1152069066341224468,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1b-1152069066341224468,25-26m²,bostadsratt,2026-09-20T07:46:53.336198
7257375487471964961,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3,-van-6-av-6-7257375487471964961",25-26m²,bostadsratt,2026-09-20T07:46:53.336200
6809573106190108549,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-kristinehovsgatan-5a,-4tr-6809573106190108549",25-26m²,bostadsratt,2026-09-20T07:46:53.336202
4345933054135254223,https://www.hemnet.se/salda/lagenhet-1rum-kongahalla-kungalvs-kommun-frakne-grand-12-4345933054135254223,25-26m²,bostadsratt,2026-09-20T07:46:53.336203
703587708859285105,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-kjellmansgatan-26-703587708859285105",25-26m²,bostadsratt,2026-09-20T07:46:53.336205
7159793491841564369,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-jungfrugatan-60,-halv-tr-7159793491841564369",25-26m²,bostadsratt,2026-09-20T07:46:53.336207
957180440509782151,https://www.hemnet.se/salda/lagenhet-1rum-blasut-skarmarbrink-stockholms-kommun-pastellvagen-13-957180440509782151,25-26m²,bostadsratt,2026-09-20T07:46:53.336208
8005351981324711663,https://www.hemnet.se/salda/lagenhet-1rum-alsten-stockholms-kommun-alstensgatan-23-van-2-8005351981324711663,25-26m²,bostadsratt,2026-09-20T07:46:53.336210
6776511499054524537,https://www.hemnet.se/salda/lagenhet-1rum-nya-varvet-goteborgs-kommun-langedragsvagen-39e-6776511499054524537,25-26m²,bostadsratt,2026-09-20T07:46:53.336211
1662994480832280495,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-7-1662994480832280495,25-26m²,bostadsratt,2026-09-20T07:46:53.336213
5372265879802863056,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-272-5372265879802863056,25-26m²,bostadsratt,2026-09-20T07:46:53.336214
5702710709391728350,https://www.hemnet.se/salda/lagenhet-2rum-karnekulla-habo-kommun-karnekulla-alle-8-5702710709391728350,25-26m²,bostadsratt,2026-09-20T07:46:53.336216
830452001835476523,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-norra-infartsgatan-55d-830452001835476523,25-26m²,bostadsratt,2026-09-20T07:46:53.336217
7048047647859634020,https://www.hemnet.se/salda/lagenhet-1rum-norrtull-gavle-kommun-brandstromsgatan-1a-7048047647859634020,25-26m²,bostadsratt,2026-09-20T07:46:53.336219
5000065760352878878,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pastellvagen-13-5000065760352878878,25-26m²,bostadsratt,2026-09-20T07:46:53.336220
5851664982004585693,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-36-5851664982004585693,25-26m²,bostadsratt,2026-09-20T07:46:53.336222
1764199294095744190,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lindvallsplan-10-1764199294095744190,25-26m²,bostadsratt,2026-09-20T07:46:53.336223
6503191083384037509,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-askrikegatan-9-6503191083384037509,25-26m²,bostadsratt,2026-09-20T07:46:53.336225
4815683492743256107,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-6-4815683492743256107,25-26m²,bostadsratt,2026-09-20T07:46:53.336226
3093325253107598969,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-22,-van-5-av-5-3093325253107598969",25-26m²,bostadsratt,2026-09-20T07:46:53.336228
1234136258959236084,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-25b-1234136258959236084,25-26m²,bostadsratt,2026-09-20T07:46:53.336229
2626393395144389706,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-kattgrand-6-2626393395144389706,25-26m²,bostadsratt,2026-09-20T07:46:53.336230
2804115586091226609,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-logdansvagen-42-2804115586091226609,25-26m²,bostadsratt,2026-09-20T07:46:53.336231
98342772229472924,"https://www.hemnet.se/salda/lagenhet-1rum-karlastaden-lindholmen-goteborgs-kommun-lodjursstraket-1,-van-17-98342772229472924",25-26m²,bostadsratt,2026-09-20T07:46:53.336233
8100135900102320294,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-8100135900102320294,25-26m²,bostadsratt,2026-09-20T07:46:53.336234
4229729008787324986,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-26-4229729008787324986,25-26m²,bostadsratt,2026-09-20T07:46:53.336236
3566668895394950120,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-bondegatan-24,-2tr-3566668895394950120",25-26m²,bostadsratt,2026-09-20T07:46:53.336237
6979329859346618864,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-skeppargatan-3-b-6979329859346618864,25-26m²,bostadsratt,2026-09-20T07:46:53.336239
5834551854982885719,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kocksgatan-52-5834551854982885719,25-26m²,bostadsratt,2026-09-20T07:46:53.336240
2802156820773087610,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-tavastgatan-31,-3-tr,-2802156820773087610",25-26m²,bostadsratt,2026-09-20T07:46:53.336241
1546163449874446406,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-skeppargatan-28-1546163449874446406",25-26m²,bostadsratt,2026-09-20T07:46:53.336243
3960599015974864662,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12,-2-tr-3960599015974864662",25-26m²,bostadsratt,2026-09-20T07:46:53.336244
2190462011488932421,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-16-2190462011488932421",25-26m²,bostadsratt,2026-09-20T07:46:53.336246
677945607797347161,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-fjatursvagen-11-677945607797347161,25-26m²,bostadsratt,2026-09-20T07:46:53.336247
8129723266167603995,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-8129723266167603995,25-26m²,bostadsratt,2026-09-20T07:46:53.336248
58841053339357565,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-aspudden-stockholms-kommun-hagerstensvagen-211-58841053339357565,25-26m²,bostadsratt,2026-09-20T07:46:53.336250
2208529274502584037,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15a-2208529274502584037,25-26m²,bostadsratt,2026-09-20T07:46:53.336252
3955395158122974140,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-accepterat-pris-3955395158122974140",25-26m²,bostadsratt,2026-09-20T07:46:53.336253
729373893857963560,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-uddeholmsgatan-32d-729373893857963560",25-26m²,bostadsratt,2026-09-20T07:46:53.336255
412303304834942017,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-11c-412303304834942017,25-26m²,bostadsratt,2026-09-20T07:46:53.336256
8216997252741191718,https://www.hemnet.se/salda/lagenhet-1rum-djursholms-torg-danderyds-kommun-gudmundvagen-5b-8216997252741191718,25-26m²,bostadsratt,2026-09-20T07:46:53.336258
165428671630209356,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-edsvagen-2-165428671630209356,25-26m²,bostadsratt,2026-09-20T07:46:53.336259
9123115762781416293,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ture-nermans-grand-4,-2-tr-9123115762781416293",25-26m²,bostadsratt,2026-09-20T07:46:53.336261
3137915969424374391,https://www.hemnet.se/salda/lagenhet-1rum-lamberget-karlstads-kommun-lambergsgatan-27b-3137915969424374391,25-26m²,bostadsratt,2026-09-20T07:46:53.336262
644312762923010970,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-20c-644312762923010970,25-26m²,bostadsratt,2026-09-20T07:46:53.336263
5160244051686098709,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-kjellmansgatan-30-5160244051686098709",25-26m²,bostadsratt,2026-09-20T07:46:53.336265
3240917437417644630,https://www.hemnet.se/salda/lagenhet-1rum-smalandsangen-motala-kommun-terrassgatan-10b-3240917437417644630,25-26m²,bostadsratt,2026-09-20T07:46:53.336266
