property_id,url,area_range,housing_type,scraped_at
730184,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-sagargatan-14,-1-2-tr-730184",20-21m²,bostadsratt,2026-09-20T04:49:41.283457
4613026870608430287,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-karlsrogatan-86c-4613026870608430287,20-21m²,bostadsratt,2026-09-20T04:49:41.283458
1830016981097373348,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104j-1830016981097373348,20-21m²,bostadsratt,2026-09-20T04:49:41.283459
8051357048465660088,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-7-8051357048465660088,20-21m²,bostadsratt,2026-09-20T04:49:41.283461
513888,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-513888,20-21m²,bostadsratt,2026-09-20T04:49:41.283462
471407,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-6-471407,20-21m²,bostadsratt,2026-09-20T04:49:41.283464
7185860624196373493,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-54a-7185860624196373493,20-21m²,bostadsratt,2026-09-20T04:49:41.283465
897105,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-2-tr-van-3-897105",20-21m²,bostadsratt,2026-09-20T04:49:41.283466
6043801394233320330,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-bergs-plan-7-6043801394233320330,20-21m²,bostadsratt,2026-09-20T04:49:41.283468
734809,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-a-734809,20-21m²,bostadsratt,2026-09-20T04:49:41.283469
1281465745609524986,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-6-1281465745609524986",20-21m²,bostadsratt,2026-09-20T04:49:41.283471
396566,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-396566,20-21m²,bostadsratt,2026-09-20T04:49:41.283472
1487012,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16,-3-tr-1487012",20-21m²,bostadsratt,2026-09-20T04:49:41.283474
701512,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-701512,20-21m²,bostadsratt,2026-09-20T04:49:41.283475
878523,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-134-878523,20-21m²,bostadsratt,2026-09-20T04:49:41.283476
1267459,https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-valvikavagen-14-1267459,20-21m²,bostadsratt,2026-09-20T04:49:41.283478
3776066157260940188,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-44a-3776066157260940188,20-21m²,bostadsratt,2026-09-20T04:49:41.283479
8271900289061648259,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47,-van-3-av-3-8271900289061648259",20-21m²,bostadsratt,2026-09-20T04:49:41.283481
1059753,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-arvodesvagen-18-1059753,20-21m²,bostadsratt,2026-09-20T04:49:41.283482
487970269008484568,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-19-487970269008484568,20-21m²,bostadsratt,2026-09-20T04:49:41.283483
1445075,https://www.hemnet.se/salda/lagenhet-1rum-storlien-are-kommun-storvallsvagen-6-1445075,20-21m²,bostadsratt,2026-09-20T04:49:41.283485
717308,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-norr-malarstrand-90,-1-2-tr-717308",20-21m²,bostadsratt,2026-09-20T04:49:41.283486
772345,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-25-772345,20-21m²,bostadsratt,2026-09-20T04:49:41.283487
653553,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-hantverkargatan-28-a,-gardshus-653553",20-21m²,bostadsratt,2026-09-20T04:49:41.283489
1077275,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-1077275,20-21m²,bostadsratt,2026-09-20T04:49:41.283490
1236099,"https://www.hemnet.se/salda/lagenhet-1,5rum-ljustero-osterakers-kommun-vastansjovagen-73-1236099",20-21m²,bostadsratt,2026-09-20T04:49:41.283491
826000,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-25-b,-3tr-826000",20-21m²,bostadsratt,2026-09-20T04:49:41.283493
5174611922135724233,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-51-5174611922135724233,20-21m²,bostadsratt,2026-09-20T04:49:41.283494
1869987649838960785,https://www.hemnet.se/salda/lagenhet-1rum-haninge-haninge-kommun-stenbacksvagen-4c-1869987649838960785,20-21m²,bostadsratt,2026-09-20T04:49:41.283495
1236165,"https://www.hemnet.se/salda/lagenhet-1,5rum-vistaberg-huddinge-kommun-vindvagen-3-h-1236165",20-21m²,bostadsratt,2026-09-20T04:49:41.283497
407918,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-407918,20-21m²,bostadsratt,2026-09-20T04:49:41.283498
7772359636748161822,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-8,-1tr-7772359636748161822",20-21m²,bostadsratt,2026-09-20T04:49:41.283500
1326541,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-7b-1326541,20-21m²,bostadsratt,2026-09-20T04:49:41.283502
6200473856978444689,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-24,-5-tr-6200473856978444689",20-21m²,bostadsratt,2026-09-20T04:49:41.283503
932322,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-14-932322,20-21m²,bostadsratt,2026-09-20T04:49:41.283504
902288,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-100-902288,20-21m²,bostadsratt,2026-09-20T04:49:41.283506
9191449726355120229,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-korsbarsvagen-6c-9191449726355120229,20-21m²,bostadsratt,2026-09-20T04:49:41.283508
7261801174072187929,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-jarnvagsgatan-2d-7261801174072187929,20-21m²,bostadsratt,2026-09-20T04:49:41.283509
1154488,https://www.hemnet.se/salda/lagenhet-1rum-slattang-lomma-kommun-industrigatan-8-1154488,20-21m²,bostadsratt,2026-09-20T04:49:41.283511
1465479,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a,-1tr-1465479",20-21m²,bostadsratt,2026-09-20T04:49:41.283512
1340684,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-stationsgatan-6-1340684,20-21m²,bostadsratt,2026-09-20T04:49:41.283514
8047713181904782122,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-33-8047713181904782122,20-21m²,bostadsratt,2026-09-20T04:49:41.283515
4376313323672162318,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-folkungagatan-84,-3tr-4376313323672162318",20-21m²,bostadsratt,2026-09-20T04:49:41.283517
7254230647049307579,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-28-7254230647049307579,20-21m²,bostadsratt,2026-09-20T04:49:41.283518
2752039677570470076,https://www.hemnet.se/salda/lagenhet-1rum-fagelsangen-sollentuna-kommun-lillebovagen-19a-2752039677570470076,20-21m²,bostadsratt,2026-09-20T04:49:41.283520
3383314263149150834,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-51,-5-tr-3383314263149150834",20-21m²,bostadsratt,2026-09-20T04:49:41.283521
6999628679090683525,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-ugglevagen-30,-1tr-6999628679090683525",20-21m²,bostadsratt,2026-09-20T04:49:41.283523
628830,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29-628830,20-21m²,bostadsratt,2026-09-20T04:49:41.283524
2368202631012897859,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13-b-2368202631012897859,20-21m²,bostadsratt,2026-09-20T04:49:41.283526
2362451586324805965,https://www.hemnet.se/salda/lagenhet-1rum-ovanfor-viadukten-varnamo-kommun-gotavagen-30-2362451586324805965,20-21m²,bostadsratt,2026-09-20T04:49:41.283527
4709307228569379780,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-industrigatan-9-4709307228569379780,20-21m²,bostadsratt,2026-09-20T04:49:41.283528
1052156,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-hallandsgatan-26-1052156,20-21m²,bostadsratt,2026-09-20T04:49:41.283530
1003879,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-1003879,20-21m²,bostadsratt,2026-09-20T04:49:41.283531
6695299711601644509,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-romansvagen-33-6695299711601644509,20-21m²,bostadsratt,2026-09-20T04:49:41.283532
7867335133754656248,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-7867335133754656248,20-21m²,bostadsratt,2026-09-20T04:49:41.283534
1284865,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-brf-walloxen-1284865,20-21m²,bostadsratt,2026-09-20T04:49:41.283535
1125512,https://www.hemnet.se/salda/lagenhet-1rum-vireberg-solna-kommun-virebergsvagen-3-1125512,20-21m²,bostadsratt,2026-09-20T04:49:41.283536
6412846486282065757,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-6412846486282065757,20-21m²,bostadsratt,2026-09-20T04:49:41.283538
655502,https://www.hemnet.se/salda/lagenhet-1rum-vasalund-solna-kommun-gustafsvagen-6-655502,20-21m²,bostadsratt,2026-09-20T04:49:41.283539
626070,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-34d,-bv-626070",20-21m²,bostadsratt,2026-09-20T04:49:41.283541
8848484330002150758,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-gustafsvagen-14b-8848484330002150758,20-21m²,bostadsratt,2026-09-20T04:49:41.283543
7811884921230295627,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-7811884921230295627,20-21m²,bostadsratt,2026-09-20T04:49:41.283544
781686347084762739,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-uttran-sandstugan-botkyrka-kommun-tant-gredelins-vag-43c-781686347084762739",20-21m²,bostadsratt,2026-09-20T04:49:41.283545
756693,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-trelleborgs-kommun-strandgatan-46-756693,20-21m²,bostadsratt,2026-09-20T04:49:41.283547
1108872,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-10b-1108872,20-21m²,bostadsratt,2026-09-20T04:49:41.283548
394848,https://www.hemnet.se/salda/lagenhet-1rum-lomma-lomma-kommun-industrigatan-12-394848,20-21m²,bostadsratt,2026-09-20T04:49:41.283549
8232090372154225464,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-25a,-3-tr-og-8232090372154225464",20-21m²,bostadsratt,2026-09-20T04:49:41.283551
1447017,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-40-1447017,20-21m²,bostadsratt,2026-09-20T04:49:41.283552
386065,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-villagatan-36a-386065,20-21m²,bostadsratt,2026-09-20T04:49:41.283553
1142772,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-19a-1142772,20-21m²,bostadsratt,2026-09-20T04:49:41.283555
1060627,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1060627,20-21m²,bostadsratt,2026-09-20T04:49:41.283556
8840750716624769122,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-holmgardsvagen-4c-8840750716624769122,20-21m²,bostadsratt,2026-09-20T04:49:41.283558
1220347,https://www.hemnet.se/salda/lagenhet-1rum-lund-vaster-lunds-kommun-trollebergsvagen-30c-1220347,20-21m²,bostadsratt,2026-09-20T04:49:41.283559
1434209,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12,-van-2-1434209",20-21m²,bostadsratt,2026-09-20T04:49:41.283561
1085271,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-1085271,20-21m²,bostadsratt,2026-09-20T04:49:41.283562
1215562488381126443,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-92-1215562488381126443,20-21m²,bostadsratt,2026-09-20T04:49:41.283563
1432724,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-45-1432724,20-21m²,bostadsratt,2026-09-20T04:49:41.283565
1082692,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-nora-danderyds-kommun-kvarnvagen-37b-1082692,20-21m²,bostadsratt,2026-09-20T04:49:41.283566
6226762301457211901,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-6226762301457211901,20-21m²,bostadsratt,2026-09-20T04:49:41.283568
1157026,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-17a-1157026,20-21m²,bostadsratt,2026-09-20T04:49:41.283569
1225108,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9,-5tr-1225108",20-21m²,bostadsratt,2026-09-20T04:49:41.283571
8072579135992148240,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ostra-vittusgatan-5a-8072579135992148240,20-21m²,bostadsratt,2026-09-20T04:49:41.283572
1419229,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-1419229,20-21m²,bostadsratt,2026-09-20T04:49:41.283573
1182915,"https://www.hemnet.se/salda/lagenhet-1,5rum-djursholm-danderyds-kommun-yngvestigen-1a-1182915",20-21m²,bostadsratt,2026-09-20T04:49:41.283575
1188928,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15c-1188928,20-21m²,bostadsratt,2026-09-20T04:49:41.283576
1042218,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-1042218,20-21m²,bostadsratt,2026-09-20T04:49:41.283577
1228832,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-7a-1228832,20-21m²,bostadsratt,2026-09-20T04:49:41.283579
494666,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-494666,20-21m²,bostadsratt,2026-09-20T04:49:41.283580
545459,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-139,-5-tr-545459",20-21m²,bostadsratt,2026-09-20T04:49:41.283582
1501289,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-1501289,20-21m²,bostadsratt,2026-09-20T04:49:41.283583
3678898998757430251,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-arenastaden-solna-kommun-backvagen-7,-2tr-3678898998757430251",20-21m²,bostadsratt,2026-09-20T04:49:41.283584
1322242,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-1322242,20-21m²,bostadsratt,2026-09-20T04:49:41.283586
1295784,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-38c-1295784,20-21m²,bostadsratt,2026-09-20T04:49:41.283588
1229467,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-peppargatan-13-1229467,20-21m²,bostadsratt,2026-09-20T04:49:41.283589
615189,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-615189,20-21m²,bostadsratt,2026-09-20T04:49:41.283590
1436766,"https://www.hemnet.se/salda/lagenhet-1rum-city-norrmalm-stockholms-kommun-kungstensgatan-67,-3-tr-1436766",20-21m²,bostadsratt,2026-09-20T04:49:41.283592
782081,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-tornerosgatan-10-a-782081,20-21m²,bostadsratt,2026-09-20T04:49:41.283593
754414,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-forradsgatan-2-754414",20-21m²,bostadsratt,2026-09-20T04:49:41.283594
2067293734821718259,https://www.hemnet.se/salda/lagenhet-1rum-hanviken-tyreso-kommun-bergvagen-23e-2067293734821718259,20-21m²,bostadsratt,2026-09-20T04:49:41.283596
450936,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33b-450936,20-21m²,bostadsratt,2026-09-20T04:49:41.283597
1633879622436316377,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hastholmsvagen-10-1633879622436316377,20-21m²,bostadsratt,2026-09-20T04:49:41.283599
3967095286219724437,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-3967095286219724437,20-21m²,bostadsratt,2026-09-20T04:49:41.283600
1155038,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16-1155038,20-21m²,bostadsratt,2026-09-20T04:49:41.283601
1368875,https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-tingsvagen-1-1368875,20-21m²,bostadsratt,2026-09-20T04:49:41.283603
3180838155769924590,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-hagebygatan-69-3180838155769924590,20-21m²,bostadsratt,2026-09-20T04:49:41.283604
1223271,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-taby-kommun-slottsvagen-3-1223271,20-21m²,bostadsratt,2026-09-20T04:49:41.283606
892203,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-3-b-892203,20-21m²,bostadsratt,2026-09-20T04:49:41.283607
591620,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-6a-591620,20-21m²,bostadsratt,2026-09-20T04:49:41.283608
712492,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-simpbylevagen-12-a-712492,20-21m²,bostadsratt,2026-09-20T04:49:41.283610
999980498234432049,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lomma-kommun-industrigatan-12-999980498234432049,20-21m²,bostadsratt,2026-09-20T04:49:41.283611
3142809215105273758,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33-b-3142809215105273758,20-21m²,bostadsratt,2026-09-20T04:49:41.283612
466921,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-9a-466921,20-21m²,bostadsratt,2026-09-20T04:49:41.283614
1104547,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-vasagatan-10a-1104547,20-21m²,bostadsratt,2026-09-20T04:49:41.283615
1496908,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-bondebacken-15-1496908,20-21m²,bostadsratt,2026-09-20T04:49:41.283616
3246213639261949528,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-41,-1103-3246213639261949528",20-21m²,bostadsratt,2026-09-20T04:49:41.283618
1053904016463576411,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-1053904016463576411,20-21m²,bostadsratt,2026-09-20T04:49:41.283619
1051299,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-parmmatargatan-22,-2-tr-1051299",20-21m²,bostadsratt,2026-09-20T04:49:41.283621
1201907,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-4-tr-1201907",20-21m²,bostadsratt,2026-09-20T04:49:41.283622
937573,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-narvavagen-22,-3-tr,-gardshus-937573",20-21m²,bostadsratt,2026-09-20T04:49:41.283623
8440273390281258207,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-vasastan-norrmalm-stockholms-kommun-rehnsgatan-12-a,-2tr-8440273390281258207",20-21m²,bostadsratt,2026-09-20T04:49:41.283625
8457306416464643858,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-stora-nygatan-23-8457306416464643858,20-21m²,bostadsratt,2026-09-20T04:49:41.283626
1108931,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-11,-van-3-1108931",20-21m²,bostadsratt,2026-09-20T04:49:41.283628
752625,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-hjortstorpsvagen-13b-752625,20-21m²,bostadsratt,2026-09-20T04:49:41.283629
5665575392470664114,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-5-5665575392470664114,20-21m²,bostadsratt,2026-09-20T04:49:41.283631
730459,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-83-730459,20-21m²,bostadsratt,2026-09-20T04:49:41.283632
708185,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-708185,20-21m²,bostadsratt,2026-09-20T04:49:41.283634
1051511,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-1051511,20-21m²,bostadsratt,2026-09-20T04:49:41.283635
2680674440591406961,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-90a-2680674440591406961,20-21m²,bostadsratt,2026-09-20T04:49:41.283636
3043053205461165225,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-4-trp-3043053205461165225",20-21m²,bostadsratt,2026-09-20T04:49:41.283638
8652969589472415637,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-rosersbergsvagen-29-8652969589472415637,20-21m²,bostadsratt,2026-09-20T04:49:41.283639
1455567,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-brattens-vag-10d-1455567,20-21m²,bostadsratt,2026-09-20T04:49:41.283641
564120,https://www.hemnet.se/salda/lagenhet-1rum-farjestad-karlstads-kommun-backebogatan-13-d-564120,20-21m²,bostadsratt,2026-09-20T04:49:41.283642
867259687958476657,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-gardes-backe-3e-867259687958476657,20-21m²,bostadsratt,2026-09-20T04:49:41.283644
1309840,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12-e-1309840,20-21m²,bostadsratt,2026-09-20T04:49:41.283645
1244776,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16,-accepterat-pris-1244776",20-21m²,bostadsratt,2026-09-20T04:49:41.283646
4716895433139444787,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-vasagatan-10a-4716895433139444787,20-21m²,bostadsratt,2026-09-20T04:49:41.283648
1340477,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28-1340477,20-21m²,bostadsratt,2026-09-20T04:49:41.283649
8066648018967355509,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6-8066648018967355509,20-21m²,bostadsratt,2026-09-20T04:49:41.283651
4616312972386435660,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-4616312972386435660,20-21m²,bostadsratt,2026-09-20T04:49:41.283652
551879,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-23e-551879,20-21m²,bostadsratt,2026-09-20T04:49:41.283653
3682406597387556669,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-16c-3682406597387556669,20-21m²,bostadsratt,2026-09-20T04:49:41.283655
1202773,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-180-1202773,20-21m²,bostadsratt,2026-09-20T04:49:41.283656
894605,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-894605,20-21m²,bostadsratt,2026-09-20T04:49:41.283658
9056002511424449919,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-adolfsbergsvagen-12-9056002511424449919,20-21m²,bostadsratt,2026-09-20T04:49:41.283659
1322757,"https://www.hemnet.se/salda/lagenhet-1rum-johannesdal,-vasterviks-kommun-lysingsvagen-9b-1322757",20-21m²,bostadsratt,2026-09-20T04:49:41.283661
5194968773695520941,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-5194968773695520941,20-21m²,bostadsratt,2026-09-20T04:49:41.283662
5814369335500268212,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-5814369335500268212,20-21m²,bostadsratt,2026-09-20T04:49:41.283663
1247494,https://www.hemnet.se/salda/lagenhet-1rum-soder-helsingborgs-kommun-carl-krooks-gata-36-1247494,20-21m²,bostadsratt,2026-09-20T04:49:41.283665
798868,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-23-798868,20-21m²,bostadsratt,2026-09-20T04:49:41.283666
8569291140009389882,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4,-van-3-8569291140009389882",20-21m²,bostadsratt,2026-09-20T04:49:41.283668
1025673,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-2tr-1025673",20-21m²,bostadsratt,2026-09-20T04:49:41.283669
3686121804840414092,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-3686121804840414092,20-21m²,bostadsratt,2026-09-20T04:49:41.283671
1133737,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-sorvagen-1a-1133737,20-21m²,bostadsratt,2026-09-20T04:49:41.283672
