property_id,url,area_range,housing_type,scraped_at
341552453839839308,https://www.hemnet.se/salda/lagenhet-1rum-lyckans-hojd-ostermalm-kristianstads-kommun-tredalagatan-17-a-341552453839839308,21-22m²,bostadsratt,2026-09-20T05:24:39.183839
926430,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-926430,21-22m²,bostadsratt,2026-09-20T05:24:39.183840
1052273,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-5c-1052273,21-22m²,bostadsratt,2026-09-20T05:24:39.183841
720939,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-19-720939,21-22m²,bostadsratt,2026-09-20T05:24:39.183843
2375140770507291746,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-2375140770507291746,21-22m²,bostadsratt,2026-09-20T05:24:39.183844
1318390,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-stagneliusvagen-30-1318390,21-22m²,bostadsratt,2026-09-20T05:24:39.183846
1341041,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-3-1341041,21-22m²,bostadsratt,2026-09-20T05:24:39.183847
1633799295851350458,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4-tr-1633799295851350458",21-22m²,bostadsratt,2026-09-20T05:24:39.183849
1220900,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-boras-kommun-dobelnsgatan-5-1220900,21-22m²,bostadsratt,2026-09-20T05:24:39.183850
1196100,https://www.hemnet.se/salda/lagenhet-1rum-stavsnas-varmdo-kommun-skogsglantevagen-10c-1196100,21-22m²,bostadsratt,2026-09-20T05:24:39.183851
4160188882939682603,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-stockholmsvagen-8a-4160188882939682603,21-22m²,bostadsratt,2026-09-20T05:24:39.183853
1060068,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ostra-vittusgatan-5-a-1060068,21-22m²,bostadsratt,2026-09-20T05:24:39.183854
1221499,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3a-1221499,21-22m²,bostadsratt,2026-09-20T05:24:39.183855
967295,https://www.hemnet.se/salda/lagenhet-1rum-karlhov-sodertalje-kommun-enedalsvagen-3-967295,21-22m²,bostadsratt,2026-09-20T05:24:39.183857
1333210,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-4,-1-tr-1333210",21-22m²,bostadsratt,2026-09-20T05:24:39.183858
778548290390944193,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-4,-2-tr-778548290390944193",21-22m²,bostadsratt,2026-09-20T05:24:39.183859
939386,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-12-a,-3-tr-gardshuset-939386",21-22m²,bostadsratt,2026-09-20T05:24:39.183861
3169320369659262970,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14d-3169320369659262970,21-22m²,bostadsratt,2026-09-20T05:24:39.183862
776427,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-van-2-776427",21-22m²,bostadsratt,2026-09-20T05:24:39.183864
935751,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-935751,21-22m²,bostadsratt,2026-09-20T05:24:39.183865
7551586703594467410,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-nasby-alle-10-7551586703594467410,21-22m²,bostadsratt,2026-09-20T05:24:39.183866
1495423433060472013,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centrum-upplands-bro-kommun-prasthagsvagen-11-1495423433060472013,21-22m²,bostadsratt,2026-09-20T05:24:39.183867
3947033043365140718,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-i,-3-tr-3947033043365140718",21-22m²,bostadsratt,2026-09-20T05:24:39.183869
2134701493710783510,"https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-11d,-lgh-4-2134701493710783510",21-22m²,bostadsratt,2026-09-20T05:24:39.183870
7591636463051765106,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-7,-2-tr-7591636463051765106",21-22m²,bostadsratt,2026-09-20T05:24:39.183871
3844821172413037234,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-tradgardsvagen-9b-3844821172413037234,21-22m²,bostadsratt,2026-09-20T05:24:39.183873
5183416721522486589,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-carlandersplatsen-2-5183416721522486589,21-22m²,bostadsratt,2026-09-20T05:24:39.183874
4126500899163513252,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-4126500899163513252,21-22m²,bostadsratt,2026-09-20T05:24:39.183875
1344475,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-16-1344475,21-22m²,bostadsratt,2026-09-20T05:24:39.183876
755023,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-12-755023,21-22m²,bostadsratt,2026-09-20T05:24:39.183878
1365355,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-rexegatan-3-1365355,21-22m²,bostadsratt,2026-09-20T05:24:39.183879
735893,https://www.hemnet.se/salda/lagenhet-1rum-fornudden-tyreso-kommun-bokvagen-5-i-735893,21-22m²,bostadsratt,2026-09-20T05:24:39.183880
918030,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-14-918030,21-22m²,bostadsratt,2026-09-20T05:24:39.183881
3828221243942915623,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-46-3828221243942915623,21-22m²,bostadsratt,2026-09-20T05:24:39.183883
8445520941885800252,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-8445520941885800252,21-22m²,bostadsratt,2026-09-20T05:24:39.183884
882466,https://www.hemnet.se/salda/lagenhet-1rum-hallstahammar-hallstahammars-kommun-norra-kapellgatan-15-882466,21-22m²,bostadsratt,2026-09-20T05:24:39.183885
1452883,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hornstulls-strand-1,-5-tr-1452883",21-22m²,bostadsratt,2026-09-20T05:24:39.183887
5057915852920132073,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-34,-3-tr-5057915852920132073",21-22m²,bostadsratt,2026-09-20T05:24:39.183888
2634401804392169147,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-32-2634401804392169147,21-22m²,bostadsratt,2026-09-20T05:24:39.183889
713136,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-176,-5-tr-713136",21-22m²,bostadsratt,2026-09-20T05:24:39.183891
698903,https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo-nacka-kommun-norrkarrsvagen-20-698903,21-22m²,bostadsratt,2026-09-20T05:24:39.183892
1257338,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3,-2tr-1257338",21-22m²,bostadsratt,2026-09-20T05:24:39.183893
854457,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1-c-854457,21-22m²,bostadsratt,2026-09-20T05:24:39.183894
3071046618286846545,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6-3071046618286846545,21-22m²,bostadsratt,2026-09-20T05:24:39.183896
8017587758670589694,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-42a-8017587758670589694,21-22m²,bostadsratt,2026-09-20T05:24:39.183897
2155317030212161255,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122-2155317030212161255,21-22m²,bostadsratt,2026-09-20T05:24:39.183898
2334251371856964443,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-24-2334251371856964443,21-22m²,bostadsratt,2026-09-20T05:24:39.183900
1247627,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3-1247627,21-22m²,bostadsratt,2026-09-20T05:24:39.183901
3586011083005389364,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-soderljungsgatan-8-3586011083005389364,21-22m²,bostadsratt,2026-09-20T05:24:39.183902
7667611782614720700,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-26-7667611782614720700,21-22m²,bostadsratt,2026-09-20T05:24:39.183903
933391,"https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-23,-bv-933391",21-22m²,bostadsratt,2026-09-20T05:24:39.183905
1429734,https://www.hemnet.se/salda/lagenhet-1rum-boras-boras-kommun-dobelnsgatan-5-1429734,21-22m²,bostadsratt,2026-09-20T05:24:39.183906
1432758,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-6b-1432758,21-22m²,bostadsratt,2026-09-20T05:24:39.183907
8001016572858063832,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-12-8001016572858063832,21-22m²,bostadsratt,2026-09-20T05:24:39.183909
3342065500263042540,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9-c-3342065500263042540,21-22m²,bostadsratt,2026-09-20T05:24:39.183910
4632627187864471962,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-4632627187864471962,21-22m²,bostadsratt,2026-09-20T05:24:39.183911
1164389,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-johannesbacksgatan-88a-1164389,21-22m²,bostadsratt,2026-09-20T05:24:39.183913
8731151509663014354,"https://www.hemnet.se/salda/lagenhet-1rum-lugnet-malmo-kommun-sodra-forstadsgatan-3b,-gardshuset-8731151509663014354",21-22m²,bostadsratt,2026-09-20T05:24:39.183914
1170710,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bondegatan-46,-2-tr-1170710",21-22m²,bostadsratt,2026-09-20T05:24:39.183915
3393381562697113288,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-horningsnasvagen-36-3393381562697113288,21-22m²,bostadsratt,2026-09-20T05:24:39.183916
3540439968943046852,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-5-3540439968943046852,21-22m²,bostadsratt,2026-09-20T05:24:39.183918
922712,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-7-922712,21-22m²,bostadsratt,2026-09-20T05:24:39.183919
6305455849525215842,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18-6305455849525215842,21-22m²,bostadsratt,2026-09-20T05:24:39.183920
7174561378074892504,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-mariagatan-13b-7174561378074892504,21-22m²,bostadsratt,2026-09-20T05:24:39.183922
6010969566386699415,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-flygaregatan-7-6010969566386699415,21-22m²,bostadsratt,2026-09-20T05:24:39.183923
1151172,https://www.hemnet.se/salda/lagenhet-1rum-visjovalen-storvallen-are-kommun-storvallsvagen-6-1151172,21-22m²,bostadsratt,2026-09-20T05:24:39.183924
7019818281316282007,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-7019818281316282007,21-22m²,bostadsratt,2026-09-20T05:24:39.183925
2359978368801555989,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-hornsgatan-57a-2359978368801555989,21-22m²,bostadsratt,2026-09-20T05:24:39.183927
739930,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-halsingegatan-18a-5-tr-o,g,-739930",21-22m²,bostadsratt,2026-09-20T05:24:39.183928
940403,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22-940403,21-22m²,bostadsratt,2026-09-20T05:24:39.183929
1048502,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-gamla-tanneforsvagen-62-1048502,21-22m²,bostadsratt,2026-09-20T05:24:39.183931
2608361046940355055,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-6,-4tr-2608361046940355055",21-22m²,bostadsratt,2026-09-20T05:24:39.183932
6460896410230772424,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-kavaljersbacken-6a-6460896410230772424,21-22m²,bostadsratt,2026-09-20T05:24:39.183933
7752848996729403530,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-34a-7752848996729403530,21-22m²,bostadsratt,2026-09-20T05:24:39.183935
3866678516727519759,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-8b-3866678516727519759,21-22m²,bostadsratt,2026-09-20T05:24:39.183936
890841,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-29-a-890841,21-22m²,bostadsratt,2026-09-20T05:24:39.183937
5997276138529462629,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-14-5997276138529462629,21-22m²,bostadsratt,2026-09-20T05:24:39.183939
3906634577380909872,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-10-b-3906634577380909872,21-22m²,bostadsratt,2026-09-20T05:24:39.183940
4602630398124525788,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-45-4602630398124525788,21-22m²,bostadsratt,2026-09-20T05:24:39.183941
7330940766065437939,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-8-7330940766065437939,21-22m²,bostadsratt,2026-09-20T05:24:39.183942
6476542194189566634,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-skogsmilsgatan-7-6476542194189566634,21-22m²,bostadsratt,2026-09-20T05:24:39.183944
2130967854101998067,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-vasteras-kommun-narvavagen-61-2130967854101998067,21-22m²,bostadsratt,2026-09-20T05:24:39.183945
1479378,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-14-1479378,21-22m²,bostadsratt,2026-09-20T05:24:39.183946
1100665,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-20c-1100665,21-22m²,bostadsratt,2026-09-20T05:24:39.183947
1094231947508861559,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-1094231947508861559,21-22m²,bostadsratt,2026-09-20T05:24:39.183949
1097767,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1097767,21-22m²,bostadsratt,2026-09-20T05:24:39.183950
4060518601209589538,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-briljantgatan-86a-4060518601209589538,21-22m²,bostadsratt,2026-09-20T05:24:39.183951
862935,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-regementsgatan-29b-862935,21-22m²,bostadsratt,2026-09-20T05:24:39.183953
3383864621192696945,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-skjutbanegatan-8d-3383864621192696945,21-22m²,bostadsratt,2026-09-20T05:24:39.183954
1429449,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-42c-1429449",21-22m²,bostadsratt,2026-09-20T05:24:39.183955
1436165,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-1436165,21-22m²,bostadsratt,2026-09-20T05:24:39.183957
7409343597992013335,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-58b-7409343597992013335,21-22m²,bostadsratt,2026-09-20T05:24:39.183958
1277570817364320444,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-boforsgatan-1-1277570817364320444,21-22m²,bostadsratt,2026-09-20T05:24:39.183959
8074046640957415394,https://www.hemnet.se/salda/lagenhet-1rum-ballsta-vallentuna-kommun-kavallerivagen-10a-8074046640957415394,21-22m²,bostadsratt,2026-09-20T05:24:39.183961
7285052973561626440,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-126,-2-tr-7285052973561626440",21-22m²,bostadsratt,2026-09-20T05:24:39.183962
1158559,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-grindsgatan-31,-4-tr-1158559",21-22m²,bostadsratt,2026-09-20T05:24:39.183963
1265936,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-vasastan-norrmalm-stockholms-kommun-tegnergatan-19-1265936,21-22m²,bostadsratt,2026-09-20T05:24:39.183965
5179235893268996970,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-tradgardsgatan-7-lgh-1404-5179235893268996970,21-22m²,bostadsratt,2026-09-20T05:24:39.183966
725595,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6,-1-tr-725595",21-22m²,bostadsratt,2026-09-20T05:24:39.183967
1053026,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-22,-van-2-av-4-1053026",21-22m²,bostadsratt,2026-09-20T05:24:39.183969
860067,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-3,-3-tr-860067",21-22m²,bostadsratt,2026-09-20T05:24:39.183970
1501724,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bondegatan-79,-5tr-1501724",21-22m²,bostadsratt,2026-09-20T05:24:39.183972
859916,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15a-859916,21-22m²,bostadsratt,2026-09-20T05:24:39.183973
5022083444625194701,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-5022083444625194701,21-22m²,bostadsratt,2026-09-20T05:24:39.183974
1028548892185227845,https://www.hemnet.se/salda/lagenhet-1rum-mosebacke-stockholms-kommun-svartensgatan-10-1028548892185227845,21-22m²,bostadsratt,2026-09-20T05:24:39.183975
6579791903680439513,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-71,-4tr-6579791903680439513",21-22m²,bostadsratt,2026-09-20T05:24:39.183977
4062365850821891030,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-solvesborgsgatan-1-4062365850821891030,21-22m²,bostadsratt,2026-09-20T05:24:39.183978
1086525,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4b-1086525,21-22m²,bostadsratt,2026-09-20T05:24:39.183979
1328417,https://www.hemnet.se/salda/lagenhet-1rum-esto-nynashamns-kommun-valthornsvagen-6b-1328417,21-22m²,bostadsratt,2026-09-20T05:24:39.183981
2663158948668332650,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensgatan-69-2663158948668332650,21-22m²,bostadsratt,2026-09-20T05:24:39.183982
5840513052967620686,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104g,-4-4-tr-5840513052967620686",21-22m²,bostadsratt,2026-09-20T05:24:39.183983
1432977,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3b-1432977,21-22m²,bostadsratt,2026-09-20T05:24:39.183985
859256,https://www.hemnet.se/salda/lagenhet-1rum-skattkarr-karlstads-kommun-tallstigen-4a-859256,21-22m²,bostadsratt,2026-09-20T05:24:39.183986
6904743713114559829,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-90-6904743713114559829,21-22m²,bostadsratt,2026-09-20T05:24:39.183987
6344569478688115561,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-22-6344569478688115561,21-22m²,bostadsratt,2026-09-20T05:24:39.183989
5979962869488387185,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gjutargatan-4-a-5979962869488387185,21-22m²,bostadsratt,2026-09-20T05:24:39.183990
1365540,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9,-6-tr-1365540",21-22m²,bostadsratt,2026-09-20T05:24:39.183991
1002402,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-1002402,21-22m²,bostadsratt,2026-09-20T05:24:39.183992
1524875142056460087,https://www.hemnet.se/salda/lagenhet-2rum-stora-vika-nynashamns-kommun-hillersjovagen-2u-1524875142056460087,21-22m²,bostadsratt,2026-09-20T05:24:39.183994
5741811013294741372,"https://www.hemnet.se/salda/lagenhet-1rum-hallevik-solvesborgs-kommun-hanohusvagen-8,-plan-2-5741811013294741372",21-22m²,bostadsratt,2026-09-20T05:24:39.183995
919000,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-98,-4tr-919000",21-22m²,bostadsratt,2026-09-20T05:24:39.183996
1644497896332496385,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-39-1644497896332496385,21-22m²,bostadsratt,2026-09-20T05:24:39.183998
4167573440880926763,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-lotgatan-1-4167573440880926763,21-22m²,bostadsratt,2026-09-20T05:24:39.183999
6083855923366462210,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-49-6083855923366462210,21-22m²,bostadsratt,2026-09-20T05:24:39.184000
824430,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-5,-3tr-824430",21-22m²,bostadsratt,2026-09-20T05:24:39.184001
705437,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-brf-sjostaden-etapp-a-b-705437,21-22m²,bostadsratt,2026-09-20T05:24:39.184003
1373367,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centralt-sodertalje-kommun-stockholmsvagen-12b-1373367,21-22m²,bostadsratt,2026-09-20T05:24:39.184004
1164418819127566240,"https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-norra-djurgardstaden-stockholms-kommun-alvkarleovagen-31,-1-tr-1164418819127566240",21-22m²,bostadsratt,2026-09-20T05:24:39.184005
8331574179757769938,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-asogatan-181-8331574179757769938,21-22m²,bostadsratt,2026-09-20T05:24:39.184007
927266,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-ringvagen-158,-4-tr-927266",21-22m²,bostadsratt,2026-09-20T05:24:39.184008
1179342,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-3-tr-1179342",21-22m²,bostadsratt,2026-09-20T05:24:39.184009
833968,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14d-833968,21-22m²,bostadsratt,2026-09-20T05:24:39.184011
5657657626275982778,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-45-5657657626275982778,21-22m²,bostadsratt,2026-09-20T05:24:39.184012
707869,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-stationsgatan-6-707869,21-22m²,bostadsratt,2026-09-20T05:24:39.184013
4106956982076138923,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-munkhattegatan-22b-4106956982076138923,21-22m²,bostadsratt,2026-09-20T05:24:39.184015
5902462567098604678,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-40b-5902462567098604678,21-22m²,bostadsratt,2026-09-20T05:24:39.184016
1443280,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-1443280,21-22m²,bostadsratt,2026-09-20T05:24:39.184017
4755826608581048801,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-23-4755826608581048801,21-22m²,bostadsratt,2026-09-20T05:24:39.184018
2345348666365372805,https://www.hemnet.se/salda/lagenhet-1rum-backebol-norra-lannersta-nacka-kommun-norrkarrsvagen-20-2345348666365372805,21-22m²,bostadsratt,2026-09-20T05:24:39.184020
1393266,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-goteborgsvagen-28-1393266,21-22m²,bostadsratt,2026-09-20T05:24:39.184021
1180470,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-strand-stockholms-kommun-eklidsgrand-5c-1180470",21-22m²,bostadsratt,2026-09-20T05:24:39.184022
5556201637661993992,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-kastanjegatan-3-5556201637661993992,21-22m²,bostadsratt,2026-09-20T05:24:39.184024
1465098,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-3-1465098,21-22m²,bostadsratt,2026-09-20T05:24:39.184025
3102272146135805575,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-6b-3102272146135805575,21-22m²,bostadsratt,2026-09-20T05:24:39.184026
1375393,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-sandelsgatan-38,-tr-1375393",21-22m²,bostadsratt,2026-09-20T05:24:39.184027
1345026,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-3-1345026,21-22m²,bostadsratt,2026-09-20T05:24:39.184029
890265,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-8b-890265,21-22m²,bostadsratt,2026-09-20T05:24:39.184030
4504796199860931260,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-130,-5-tr-4504796199860931260",21-22m²,bostadsratt,2026-09-20T05:24:39.184031
7065903917705233261,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-7065903917705233261,21-22m²,bostadsratt,2026-09-20T05:24:39.184033
