property_id,url,area_range,housing_type,scraped_at
1385807,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171,-3-tr-1385807",18-19m²,bostadsratt,2026-09-20T03:39:28.787937
852996,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-852996,18-19m²,bostadsratt,2026-09-20T03:39:28.787938
350078,https://www.hemnet.se/salda/lagenhet-1rum-gylletorget-borlange-kommun-lojtnantsgatan-15-350078,18-19m²,bostadsratt,2026-09-20T03:39:28.787940
6665381603883779949,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16c-6665381603883779949,18-19m²,bostadsratt,2026-09-20T03:39:28.787941
3335512101384375891,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-stationsgatan-2-a-3335512101384375891,18-19m²,bostadsratt,2026-09-20T03:39:28.787942
751636,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-stationsgatan-2-a-751636,18-19m²,bostadsratt,2026-09-20T03:39:28.787943
919254,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-baltgatan-5-919254,18-19m²,bostadsratt,2026-09-20T03:39:28.787945
1866783892859810823,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4a-vaning-1-1866783892859810823,18-19m²,bostadsratt,2026-09-20T03:39:28.787946
1060144,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-solna-kommun-huvudstagatan-18,-3tr-1060144",18-19m²,bostadsratt,2026-09-20T03:39:28.787947
6682560824097324095,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-58b-6682560824097324095,18-19m²,bostadsratt,2026-09-20T03:39:28.787949
1058269,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15-f-1058269,18-19m²,bostadsratt,2026-09-20T03:39:28.787950
3033170398077346851,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-32-3033170398077346851,18-19m²,bostadsratt,2026-09-20T03:39:28.787951
5139743056222291272,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-9-5139743056222291272,18-19m²,bostadsratt,2026-09-20T03:39:28.787952
1146478,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-lidingo-kommun-torsvikssvangen-5-1146478,18-19m²,bostadsratt,2026-09-20T03:39:28.787954
1046894,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-29-1046894,18-19m²,bostadsratt,2026-09-20T03:39:28.787955
426074,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-regementsgatan-9-426074,18-19m²,bostadsratt,2026-09-20T03:39:28.787956
635456,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-635456,18-19m²,bostadsratt,2026-09-20T03:39:28.787958
1429257,https://www.hemnet.se/salda/lagenhet-1rum-orrliden-malung-salens-kommun-hjortstigen-2a-1429257,18-19m²,bostadsratt,2026-09-20T03:39:28.787959
731536,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9,-van-2-731536",18-19m²,bostadsratt,2026-09-20T03:39:28.787960
1275670,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-4tr-1275670",18-19m²,bostadsratt,2026-09-20T03:39:28.787962
1350538,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-92-1350538,18-19m²,bostadsratt,2026-09-20T03:39:28.787963
541946,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-51a-541946,18-19m²,bostadsratt,2026-09-20T03:39:28.787964
1494041,https://www.hemnet.se/salda/lagenhet-1rum-soderkoping-soderkopings-kommun-agatan-16-1494041,18-19m²,bostadsratt,2026-09-20T03:39:28.787967
519773,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-23-c-519773,18-19m²,bostadsratt,2026-09-20T03:39:28.787969
1228535321421714450,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5b-1228535321421714450,18-19m²,bostadsratt,2026-09-20T03:39:28.787972
932050,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9-932050,18-19m²,bostadsratt,2026-09-20T03:39:28.787973
6260265049446937676,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bantorget-13-b-6260265049446937676,18-19m²,bostadsratt,2026-09-20T03:39:28.787975
693788,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-9-693788,18-19m²,bostadsratt,2026-09-20T03:39:28.787976
680402,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-spangavagen-138-680402,18-19m²,bostadsratt,2026-09-20T03:39:28.787977
207352,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-alvik-stockholms-kommun-alviksvagen-11,-tr-207352",18-19m²,bostadsratt,2026-09-20T03:39:28.787979
926490,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-926490",18-19m²,bostadsratt,2026-09-20T03:39:28.787980
9150460277800260641,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16a-9150460277800260641,18-19m²,bostadsratt,2026-09-20T03:39:28.787981
9184951143486883816,https://www.hemnet.se/salda/lagenhet-1rum-hantverkarbacken-sandvikens-kommun-gesallvagen-21-9184951143486883816,18-19m²,bostadsratt,2026-09-20T03:39:28.787983
648924,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-dalgatan-21-a-648924,18-19m²,bostadsratt,2026-09-20T03:39:28.787984
587589,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-13-587589,18-19m²,bostadsratt,2026-09-20T03:39:28.787987
1043782,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-1043782,18-19m²,bostadsratt,2026-09-20T03:39:28.787989
1329944,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-surbrunnsgatan-23,-bostadsrattslokal-1329944",18-19m²,bostadsratt,2026-09-20T03:39:28.787990
702979,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-10b-702979,18-19m²,bostadsratt,2026-09-20T03:39:28.787991
7243251412503406745,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-21-7243251412503406745,18-19m²,bostadsratt,2026-09-20T03:39:28.787993
7013478024456852839,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-7013478024456852839,18-19m²,bostadsratt,2026-09-20T03:39:28.787994
4767438908128712033,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-42,-8-tr-4767438908128712033",18-19m²,bostadsratt,2026-09-20T03:39:28.787996
1324815,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7-1324815,18-19m²,bostadsratt,2026-09-20T03:39:28.787997
1318979,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9-1318979,18-19m²,bostadsratt,2026-09-20T03:39:28.787998
938588,https://www.hemnet.se/salda/lagenhet-1rum-oxbacken-vasteras-kommun-bondebacken-14-b-938588,18-19m²,bostadsratt,2026-09-20T03:39:28.788000
1426972,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-1426972,18-19m²,bostadsratt,2026-09-20T03:39:28.788001
1145708,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-erikslust-malmo-kommun-torupsgatan-1g-1145708,18-19m²,bostadsratt,2026-09-20T03:39:28.788002
3736687910247783776,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-kungsportsavenyen-41-3736687910247783776,18-19m²,bostadsratt,2026-09-20T03:39:28.788003
90534,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-90534,18-19m²,bostadsratt,2026-09-20T03:39:28.788005
3462237731468063713,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sodertalje-kommun-stationsvagen-4-3462237731468063713,18-19m²,bostadsratt,2026-09-20T03:39:28.788006
566946,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-7-b-566946,18-19m²,bostadsratt,2026-09-20T03:39:28.788007
225185,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-225185,18-19m²,bostadsratt,2026-09-20T03:39:28.788009
1480752,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42-1480752,18-19m²,bostadsratt,2026-09-20T03:39:28.788010
6020957696178306671,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-12-6020957696178306671,18-19m²,bostadsratt,2026-09-20T03:39:28.788011
5981653137922020677,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-1-tr,-5981653137922020677",18-19m²,bostadsratt,2026-09-20T03:39:28.788013
705491,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-kyrkgatan-29c-705491,18-19m²,bostadsratt,2026-09-20T03:39:28.788016
7412762009317911648,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5c-7412762009317911648,18-19m²,bostadsratt,2026-09-20T03:39:28.788017
1113145986706466370,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-38-1113145986706466370,18-19m²,bostadsratt,2026-09-20T03:39:28.788019
897201,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-897201,18-19m²,bostadsratt,2026-09-20T03:39:28.788020
799995,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skeppstavagen-15-799995,18-19m²,bostadsratt,2026-09-20T03:39:28.788021
7740116453654089253,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-13a-7740116453654089253,18-19m²,bostadsratt,2026-09-20T03:39:28.788022
1078015,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-artillerigatan-78-1078015,18-19m²,bostadsratt,2026-09-20T03:39:28.788024
721366,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2d-721366,18-19m²,bostadsratt,2026-09-20T03:39:28.788027
5364686525156252549,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c-5364686525156252549,18-19m²,bostadsratt,2026-09-20T03:39:28.788028
544152,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4-c-544152,18-19m²,bostadsratt,2026-09-20T03:39:28.788029
544084,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-gustavsbergsgatan-3-c-544084,18-19m²,bostadsratt,2026-09-20T03:39:28.788031
443634,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-1,-5-tr-443634",18-19m²,bostadsratt,2026-09-20T03:39:28.788032
379841403838741524,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86d-379841403838741524,18-19m²,bostadsratt,2026-09-20T03:39:28.788034
421461,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-alvik-stockholms-kommun-alviksvagen-11-421461,18-19m²,bostadsratt,2026-09-20T03:39:28.788035
207724,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-40-207724,18-19m²,bostadsratt,2026-09-20T03:39:28.788036
1183619,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-motala-kommun-ostermalmsgatan-37a-1183619,18-19m²,bostadsratt,2026-09-20T03:39:28.788037
634239,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-norra-skolgatan-13-634239,18-19m²,bostadsratt,2026-09-20T03:39:28.788039
392509,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-6-392509,18-19m²,bostadsratt,2026-09-20T03:39:28.788040
901750,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4-tr-901750",18-19m²,bostadsratt,2026-09-20T03:39:28.788043
1341714,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-98,-5-tr-1341714",18-19m²,bostadsratt,2026-09-20T03:39:28.788045
933111,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-933111,18-19m²,bostadsratt,2026-09-20T03:39:28.788046
4454635828049048277,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-4454635828049048277,18-19m²,bostadsratt,2026-09-20T03:39:28.788047
1354443,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-3tr-1354443",18-19m²,bostadsratt,2026-09-20T03:39:28.788049
800086,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2-800086,18-19m²,bostadsratt,2026-09-20T03:39:28.788069
1319632,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norr-helsingborgs-kommun-drottninggatan-53a-1319632,18-19m²,bostadsratt,2026-09-20T03:39:28.788071
535751,"https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-jarnvagsallen-5a,-1-tr-535751",18-19m²,bostadsratt,2026-09-20T03:39:28.788072
3876564574729477545,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-3876564574729477545,18-19m²,bostadsratt,2026-09-20T03:39:28.788073
679445,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9-a-679445,18-19m²,bostadsratt,2026-09-20T03:39:28.788075
958363,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-gyllenstiernsgatan-19,-2-tr-958363",18-19m²,bostadsratt,2026-09-20T03:39:28.788076
1040375,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3b-1040375,18-19m²,bostadsratt,2026-09-20T03:39:28.788077
548256,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-548256,18-19m²,bostadsratt,2026-09-20T03:39:28.788079
2678213989552818964,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13c-2678213989552818964,18-19m²,bostadsratt,2026-09-20T03:39:28.788080
223471,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-58-b-223471,18-19m²,bostadsratt,2026-09-20T03:39:28.788084
781739653865299456,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-ulvsundavagen-40-781739653865299456,18-19m²,bostadsratt,2026-09-20T03:39:28.788085
1441902,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-78-1441902,18-19m²,bostadsratt,2026-09-20T03:39:28.788086
1334357,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-postgrand-2-1334357,18-19m²,bostadsratt,2026-09-20T03:39:28.788088
1358257200502999969,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-rindogatan-14b-1358257200502999969,18-19m²,bostadsratt,2026-09-20T03:39:28.788089
462041,https://www.hemnet.se/salda/lagenhet-1rum-city-triangeln-malmo-kommun-radmansgatan-15e-462041,18-19m²,bostadsratt,2026-09-20T03:39:28.788090
941735454606209127,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-c-huddinge-kommun-sjodalsbacken-3c-941735454606209127,18-19m²,bostadsratt,2026-09-20T03:39:28.788092
742500,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-742500,18-19m²,bostadsratt,2026-09-20T03:39:28.788093
604857899274896099,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-13a-604857899274896099,18-19m²,bostadsratt,2026-09-20T03:39:28.788095
2857350040192612649,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20b-2857350040192612649,18-19m²,bostadsratt,2026-09-20T03:39:28.788096
827035,https://www.hemnet.se/salda/lagenhet-1rum-staffanstorp-staffanstorps-kommun-staniastigen-1-b-827035,18-19m²,bostadsratt,2026-09-20T03:39:28.788097
1044259,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-1044259,18-19m²,bostadsratt,2026-09-20T03:39:28.788098
827854,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-ovre-bergsvagen-12,-3tr-827854",18-19m²,bostadsratt,2026-09-20T03:39:28.788100
1319710,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykopings-kommun-brunnsgatan-14-1319710,18-19m²,bostadsratt,2026-09-20T03:39:28.788101
1384881,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-1384881,18-19m²,bostadsratt,2026-09-20T03:39:28.788102
6307801719123825898,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-brandstromsgatan-11b-6307801719123825898,18-19m²,bostadsratt,2026-09-20T03:39:28.788105
548299,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-29-c-548299,18-19m²,bostadsratt,2026-09-20T03:39:28.788108
7959443686514318669,"https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-9,-1tr-7959443686514318669",18-19m²,bostadsratt,2026-09-20T03:39:28.788109
676633,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48-b,-3-tr-676633",18-19m²,bostadsratt,2026-09-20T03:39:28.788111
745262,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-kyrkbacken-21-745262,18-19m²,bostadsratt,2026-09-20T03:39:28.788112
3377999596206639687,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-15b-3377999596206639687,18-19m²,bostadsratt,2026-09-20T03:39:28.788113
837416,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150,-10-tr-837416",18-19m²,bostadsratt,2026-09-20T03:39:28.788116
1240180,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-1240180,18-19m²,bostadsratt,2026-09-20T03:39:28.788118
1377586,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54a,-gardshus-1377586",18-19m²,bostadsratt,2026-09-20T03:39:28.788119
1130696,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-6,-2-tr-1130696",18-19m²,bostadsratt,2026-09-20T03:39:28.788120
1352678,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-52c-1352678,18-19m²,bostadsratt,2026-09-20T03:39:28.788122
601557068649369491,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-601557068649369491,18-19m²,bostadsratt,2026-09-20T03:39:28.788123
578743128416727058,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4a-578743128416727058,18-19m²,bostadsratt,2026-09-20T03:39:28.788124
1356051,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-3-tr-1356051",18-19m²,bostadsratt,2026-09-20T03:39:28.788126
1238071,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-1238071,18-19m²,bostadsratt,2026-09-20T03:39:28.788127
2185052885793330697,https://www.hemnet.se/salda/lagenhet-1rum-stenso-nacka-kommun-stensovagen-7-2185052885793330697,18-19m²,bostadsratt,2026-09-20T03:39:28.788128
1678520297571609996,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-32,-6-tr-1678520297571609996",18-19m²,bostadsratt,2026-09-20T03:39:28.788130
480307,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4tr-480307",18-19m²,bostadsratt,2026-09-20T03:39:28.788133
716254,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-716254",18-19m²,bostadsratt,2026-09-20T03:39:28.788134
6222949867319911201,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-centrum-sandbacka-sandvikens-kommun-hyttgatan-16b-6222949867319911201,18-19m²,bostadsratt,2026-09-20T03:39:28.788135
544289,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-gustavsbergsgatan-3-d-544289,18-19m²,bostadsratt,2026-09-20T03:39:28.788137
259236,https://www.hemnet.se/salda/lagenhet-1rum-centralt-djakneberget-vasteras-kommun-bondebacken-13a-259236,18-19m²,bostadsratt,2026-09-20T03:39:28.788138
1347483,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-9,-d547-1347483",18-19m²,bostadsratt,2026-09-20T03:39:28.788140
4200384906817644237,"https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7,-lgh-110-4200384906817644237",18-19m²,bostadsratt,2026-09-20T03:39:28.788141
3254606558571599921,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-3254606558571599921,18-19m²,bostadsratt,2026-09-20T03:39:28.788142
1302175,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-1302175,18-19m²,bostadsratt,2026-09-20T03:39:28.788144
2473872197868701600,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-5-2473872197868701600,18-19m²,bostadsratt,2026-09-20T03:39:28.788145
705054,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-22c-705054,18-19m²,bostadsratt,2026-09-20T03:39:28.788146
2767227326926981684,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-11-2767227326926981684,18-19m²,bostadsratt,2026-09-20T03:39:28.788148
515555,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-26-515555,18-19m²,bostadsratt,2026-09-20T03:39:28.788149
6681940702475402743,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-stenshallsvagen-5,-el-ingar-6681940702475402743",18-19m²,bostadsratt,2026-09-20T03:39:28.788150
6592655787099118728,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-6592655787099118728,18-19m²,bostadsratt,2026-09-20T03:39:28.788152
866570,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-866570,18-19m²,bostadsratt,2026-09-20T03:39:28.788153
7471563809145056412,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-2-7471563809145056412,18-19m²,bostadsratt,2026-09-20T03:39:28.788154
2802486240004174699,https://www.hemnet.se/salda/lagenhet-1rum-ystad-ystads-kommun-soltergatan-1k-2802486240004174699,18-19m²,bostadsratt,2026-09-20T03:39:28.788156
975042,https://www.hemnet.se/salda/lagenhet-1rum-orrliden-malung-salens-kommun-hjortstigen-52a-975042,18-19m²,bostadsratt,2026-09-20T03:39:28.788157
1338103,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-6-1338103,18-19m²,bostadsratt,2026-09-20T03:39:28.788160
709139,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-19-709139,18-19m²,bostadsratt,2026-09-20T03:39:28.788161
1580703066849177018,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16b-1580703066849177018,18-19m²,bostadsratt,2026-09-20T03:39:28.788163
1108503,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-3tr-1108503",18-19m²,bostadsratt,2026-09-20T03:39:28.788164
5403034824549291106,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-35-5403034824549291106,18-19m²,bostadsratt,2026-09-20T03:39:28.788165
1344321,https://www.hemnet.se/salda/lagenhet-1rum-mora-centrum-mora-kommun-fridhemsgatan-3-1-rok-1344321,18-19m²,bostadsratt,2026-09-20T03:39:28.788167
816773,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3a,-bv,-og-816773",18-19m²,bostadsratt,2026-09-20T03:39:28.788168
5533598843899568168,https://www.hemnet.se/salda/lagenhet-1rum-alvik-stockholms-kommun-alviksvagen-7-5533598843899568168,18-19m²,bostadsratt,2026-09-20T03:39:28.788169
1098748806921786607,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-bjorneborgsgatan-22b-1098748806921786607,18-19m²,bostadsratt,2026-09-20T03:39:28.788170
1440452,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-15-1440452,18-19m²,bostadsratt,2026-09-20T03:39:28.788172
6528041909253708302,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-3-tr-6528041909253708302",18-19m²,bostadsratt,2026-09-20T03:39:28.788173
9095332542149776104,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-creutzgatan-7-9095332542149776104,18-19m²,bostadsratt,2026-09-20T03:39:28.788174
459399,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d-459399,18-19m²,bostadsratt,2026-09-20T03:39:28.788177
83462,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-nydalavagen-16-83462,18-19m²,bostadsratt,2026-09-20T03:39:28.788181
1449936,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-40a-1449936,18-19m²,bostadsratt,2026-09-20T03:39:28.788182
642809,https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7-lgh-204-642809,18-19m²,bostadsratt,2026-09-20T03:39:28.788183
8984085929143169993,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-8984085929143169993,18-19m²,bostadsratt,2026-09-20T03:39:28.788185
