property_id,url,area_range,housing_type,scraped_at
2300215342930903543,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-floda-alle-5-c-2300215342930903543,72-73m²,bostadsratt,2026-07-26T00:17:43.082116
5351152820399236172,https://www.hemnet.se/salda/lagenhet-3rum-ostra-angabo-alingsas-kommun-odengatan-48-5351152820399236172,72-73m²,bostadsratt,2026-07-26T00:17:43.082117
5351356274308894954,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-johannelundsvagen-17-5351356274308894954,72-73m²,bostadsratt,2026-07-26T00:17:43.082118
1209708930399204300,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-32b-1209708930399204300,72-73m²,bostadsratt,2026-07-26T00:17:43.082119
2749999932274432612,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-frejgatan-73-2749999932274432612,72-73m²,bostadsratt,2026-07-26T00:17:43.082120
4709930095887422053,https://www.hemnet.se/salda/lagenhet-3rum-gullanget-ornskoldsviks-kommun-radhusvagen-12f-4709930095887422053,72-73m²,bostadsratt,2026-07-26T00:17:43.082122
2095389529380206071,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-polhemsgatan-28,-5tr-2095389529380206071",72-73m²,bostadsratt,2026-07-26T00:17:43.082123
7604543038381192761,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-simrishamns-kommun-backgatan-54-b-7604543038381192761,72-73m²,bostadsratt,2026-07-26T00:17:43.082124
1936578934563052694,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-rastensgatan-15-a-1936578934563052694,72-73m²,bostadsratt,2026-07-26T00:17:43.082125
5852486379934099068,https://www.hemnet.se/salda/lagenhet-3rum-balsta-gamla-balsta-habo-kommun-bjorkvallen-23-5852486379934099068,72-73m²,bostadsratt,2026-07-26T00:17:43.082126
1266932921525469583,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-12b-1266932921525469583,72-73m²,bostadsratt,2026-07-26T00:17:43.082127
6136285419583148159,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbylundsvagen-76a-6136285419583148159,72-73m²,bostadsratt,2026-07-26T00:17:43.082129
6092075441659671522,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-sundsvalls-kommun-bjorneborgsgatan-36-6092075441659671522,72-73m²,bostadsratt,2026-07-26T00:17:43.082130
3394657746270241478,https://www.hemnet.se/salda/lagenhet-3rum-stormsvalan-tidaholms-kommun-sodra-ringvagen-4b-3394657746270241478,72-73m²,bostadsratt,2026-07-26T00:17:43.082131
3253198911028144080,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-flygarvagen-25-3253198911028144080,72-73m²,bostadsratt,2026-07-26T00:17:43.082132
5122358753916790130,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-smala-vagen-9e-5122358753916790130,72-73m²,bostadsratt,2026-07-26T00:17:43.082134
5222335678000849359,https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-10-5222335678000849359,72-73m²,bostadsratt,2026-07-26T00:17:43.082135
412392260856829790,https://www.hemnet.se/salda/lagenhet-2rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149-u-412392260856829790,72-73m²,bostadsratt,2026-07-26T00:17:43.082137
1349742510569435290,https://www.hemnet.se/salda/lagenhet-3rum-alhem-skelleftea-kommun-torsgatan-17e-1349742510569435290,72-73m²,bostadsratt,2026-07-26T00:17:43.082138
7705455349264067317,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-tarnvagen-8a-7705455349264067317,72-73m²,bostadsratt,2026-07-26T00:17:43.082139
4665771109983881372,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-sjoviksvagen-94-4665771109983881372,72-73m²,bostadsratt,2026-07-26T00:17:43.082140
1982678735321229704,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kommendorsgatan-24-1982678735321229704,72-73m²,bostadsratt,2026-07-26T00:17:43.082141
6080000292836500164,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-kungsholmen-city-stockholms-kommun-blekholmsterrassen-3-6080000292836500164,72-73m²,bostadsratt,2026-07-26T00:17:43.082142
8147566341211382926,https://www.hemnet.se/salda/lagenhet-3rum-taljo-osterakers-kommun-myntbacken-5-8147566341211382926,72-73m²,bostadsratt,2026-07-26T00:17:43.082144
8573887335828343524,https://www.hemnet.se/salda/lagenhet-3rum-tegelplan-ostersunds-kommun-krondikesvagen-50a-8573887335828343524,72-73m²,bostadsratt,2026-07-26T00:17:43.082145
869401846476357601,"https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-hagerstensasen-stockholms-kommun-stottingsgrand-18,-1tr-869401846476357601",72-73m²,bostadsratt,2026-07-26T00:17:43.082146
5653333703256668365,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-marsvagen-8-5653333703256668365,72-73m²,bostadsratt,2026-07-26T00:17:43.082147
6603624496097135106,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsgrand-2-6603624496097135106,72-73m²,bostadsratt,2026-07-26T00:17:43.082149
5039565383012674445,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-vartavagen-53b-5039565383012674445,72-73m²,bostadsratt,2026-07-26T00:17:43.082150
796816076765726339,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-796816076765726339,72-73m²,bostadsratt,2026-07-26T00:17:43.082151
4696927538889389355,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-bjorkbacksvagen-59-4696927538889389355,72-73m²,bostadsratt,2026-07-26T00:17:43.082152
8163816851086887364,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-renstiernas-gata-43-8163816851086887364,72-73m²,bostadsratt,2026-07-26T00:17:43.082153
4984606229684354724,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundagrand-2-4984606229684354724,72-73m²,bostadsratt,2026-07-26T00:17:43.082154
8035270655271887901,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-virebergsvagen-13-8035270655271887901,72-73m²,bostadsratt,2026-07-26T00:17:43.082155
4579431315540970052,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-petersbergsgatan-29a-4579431315540970052,72-73m²,bostadsratt,2026-07-26T00:17:43.082157
8808653392310524956,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-11,-6tr-8808653392310524956",72-73m²,bostadsratt,2026-07-26T00:17:43.082158
8459950812833650809,https://www.hemnet.se/salda/lagenhet-3rum-marieborg-vasterviks-kommun-ekbacksgatan-29a-8459950812833650809,72-73m²,bostadsratt,2026-07-26T00:17:43.082159
8009813681304466574,https://www.hemnet.se/salda/lagenhet-3rum-odlaren-eskilstuna-kommun-strimlusevagen-15-8009813681304466574,72-73m²,bostadsratt,2026-07-26T00:17:43.082160
4688166790259247071,"https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-sollentuna-kommun-margreteborgsvagen-19,-2tr-4688166790259247071",72-73m²,bostadsratt,2026-07-26T00:17:43.082161
8140186495404925024,https://www.hemnet.se/salda/lagenhet-3rum-karls-aby-karlskoga-kommun-drostvagen-14a-8140186495404925024,72-73m²,bostadsratt,2026-07-26T00:17:43.082162
7305625841739351116,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-27,-5tr-7305625841739351116",72-73m²,bostadsratt,2026-07-26T00:17:43.082163
7152054526299190827,https://www.hemnet.se/salda/lagenhet-3rum-kista-akalla-stockholms-kommun-sveaborgsgatan-5-7152054526299190827,72-73m²,bostadsratt,2026-07-26T00:17:43.082165
9123430654467513816,https://www.hemnet.se/salda/lagenhet-3rum-billingssluttningen-skovde-kommun-billingstorpsvagen-9a-9123430654467513816,72-73m²,bostadsratt,2026-07-26T00:17:43.082166
4758939985607828997,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-10,-1-tr-4758939985607828997",72-73m²,bostadsratt,2026-07-26T00:17:43.082167
4017494092531569794,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-turebergs-alle-47-4017494092531569794,72-73m²,bostadsratt,2026-07-26T00:17:43.082168
4278203346684724024,https://www.hemnet.se/salda/lagenhet-3rum-kvarnback-hoors-kommun-koriandervagen-13d-4278203346684724024,72-73m²,bostadsratt,2026-07-26T00:17:43.082170
6160030745835451448,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-lannbohojden-nacka-kommun-fidravagen-59-6160030745835451448,72-73m²,bostadsratt,2026-07-26T00:17:43.082171
2192197720322570113,https://www.hemnet.se/salda/lagenhet-3rum-stockfallet-karlstads-kommun-kartlavsstigen-5b-2192197720322570113,72-73m²,bostadsratt,2026-07-26T00:17:43.082172
6150268394290330388,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-lindvallen-vasabyn-820-b-6150268394290330388,72-73m²,bostadsratt,2026-07-26T00:17:43.082173
7773941141979869456,"https://www.hemnet.se/salda/lagenhet-3,5rum-fagelbo-vaster-oster-nykopings-kommun-ringvagen-27a-7773941141979869456",72-73m²,bostadsratt,2026-07-26T00:17:43.082174
6912127972198195138,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-viktoriagatan-11-6912127972198195138,72-73m²,bostadsratt,2026-07-26T00:17:43.082175
7558585018087778241,https://www.hemnet.se/salda/lagenhet-2rum-spelhagen-nykopings-kommun-tre-broders-vag-8-7558585018087778241,72-73m²,bostadsratt,2026-07-26T00:17:43.082177
1647294372148383997,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-jeanssongatan-11-1647294372148383997,72-73m²,bostadsratt,2026-07-26T00:17:43.082178
8019206196440218286,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-margaretavagen-4-8019206196440218286,72-73m²,bostadsratt,2026-07-26T00:17:43.082179
7630178065822766836,https://www.hemnet.se/salda/lagenhet-3rum-haren-karlskoga-kommun-hedgatan-21d-7630178065822766836,72-73m²,bostadsratt,2026-07-26T00:17:43.082180
2658625762874151425,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-rorstrandsgatan-29-2658625762874151425,72-73m²,bostadsratt,2026-07-26T00:17:43.082181
1287387753851212810,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-henrik-gjutares-gata-24-b-1287387753851212810,72-73m²,bostadsratt,2026-07-26T00:17:43.082182
1568562814842538844,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-solhagsvagen-45b-1568562814842538844,72-73m²,bostadsratt,2026-07-26T00:17:43.082183
1418641222880872818,https://www.hemnet.se/salda/lagenhet-3rum-sodra-gottsunda-uppsala-kommun-eksatravagen-128-1418641222880872818,72-73m²,bostadsratt,2026-07-26T00:17:43.082185
5272780173527161811,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-bagarfruvagen-17-5272780173527161811,72-73m²,bostadsratt,2026-07-26T00:17:43.082186
4077321632002887800,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-39-4077321632002887800,72-73m²,bostadsratt,2026-07-26T00:17:43.082187
5485147348322766298,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-peter-myndes-backe-22-5485147348322766298,72-73m²,bostadsratt,2026-07-26T00:17:43.082188
8112141471556706386,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-marsvagen-2-8112141471556706386,72-73m²,bostadsratt,2026-07-26T00:17:43.082189
8632485810869769937,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-ulvsundavagen-38a-8632485810869769937,72-73m²,bostadsratt,2026-07-26T00:17:43.082190
7560488825476962703,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-3c-7560488825476962703,72-73m²,bostadsratt,2026-07-26T00:17:43.082191
3129367633212257285,"https://www.hemnet.se/salda/lagenhet-3,5rum-ultuna-uppsala-kommun-gote-turessons-vag-7a-3129367633212257285",72-73m²,bostadsratt,2026-07-26T00:17:43.082193
8182867800799455670,https://www.hemnet.se/salda/lagenhet-3rum-hedvigsborg-boras-kommun-volundsgatan-4b-8182867800799455670,72-73m²,bostadsratt,2026-07-26T00:17:43.082194
1740888238335522059,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-strandvik-varmdo-kommun-gamla-skargardsvagen-10-1740888238335522059,72-73m²,bostadsratt,2026-07-26T00:17:43.082195
3897344184692460800,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-adelgatan-5c-3897344184692460800,72-73m²,bostadsratt,2026-07-26T00:17:43.082196
6928306413959998289,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-11-6928306413959998289,72-73m²,bostadsratt,2026-07-26T00:17:43.082197
6001616925480740674,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-borganasvagen-3a-6001616925480740674,72-73m²,bostadsratt,2026-07-26T00:17:43.082199
6230375660259016117,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-2a-6230375660259016117,72-73m²,bostadsratt,2026-07-26T00:17:43.082200
1184677990616522546,https://www.hemnet.se/salda/lagenhet-2rum-ahus-kristianstads-kommun-sjogatan-7-g-1184677990616522546,72-73m²,bostadsratt,2026-07-26T00:17:43.082201
1086664566540625863,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-6a-1086664566540625863,72-73m²,bostadsratt,2026-07-26T00:17:43.082202
7816595878595589312,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-gotlands-kommun-signalgatan-26a-7816595878595589312,72-73m²,bostadsratt,2026-07-26T00:17:43.082204
1806578589444728840,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-kvarngatan-20a,-over-garden-1806578589444728840",72-73m²,bostadsratt,2026-07-26T00:17:43.082205
1647609380140220171,https://www.hemnet.se/salda/lagenhet-3rum-saffle-saffle-kommun-vintergatan-21c-1647609380140220171,72-73m²,bostadsratt,2026-07-26T00:17:43.082206
5302287172516329,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-hogberget-ludvika-kommun-stigfinnargatan-1f-5302287172516329,72-73m²,bostadsratt,2026-07-26T00:17:43.082208
2701759979273889697,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-hogalid-stockholms-kommun-langholmsgatan-9b,-van-2-2701759979273889697",72-73m²,bostadsratt,2026-07-26T00:17:43.082209
1038601363198017461,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-rudavagen-11-1038601363198017461,72-73m²,bostadsratt,2026-07-26T00:17:43.082210
7474904990741670870,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-stationsgatan-22d-7474904990741670870,72-73m²,bostadsratt,2026-07-26T00:17:43.082211
858143195423012311,https://www.hemnet.se/salda/lagenhet-3rum-lanesund-uddevalla-kommun-bockholmsvagen-8c-858143195423012311,72-73m²,bostadsratt,2026-07-26T00:17:43.082213
641387686035657589,https://www.hemnet.se/salda/lagenhet-3rum-bramaregarden-goteborgs-kommun-rorstrandsgatan-7a-641387686035657589,72-73m²,bostadsratt,2026-07-26T00:17:43.082214
5394452044074720710,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-signalgatan-7a-5394452044074720710,72-73m²,bostadsratt,2026-07-26T00:17:43.082215
8049727195250880695,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-14,-van-4-av-6-8049727195250880695",72-73m²,bostadsratt,2026-07-26T00:17:43.082217
8986090479284958189,https://www.hemnet.se/salda/lagenhet-3rum-brannan-harnosands-kommun-krokvagen-9-a-8986090479284958189,72-73m²,bostadsratt,2026-07-26T00:17:43.082218
4686898754210940717,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-haradsgatan-28b-4686898754210940717,72-73m²,bostadsratt,2026-07-26T00:17:43.082219
6018360692391293066,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-hammarogatan-18-6018360692391293066,72-73m²,bostadsratt,2026-07-26T00:17:43.082220
7732506627345288680,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-vastra-blomstergatan-21c-7732506627345288680,72-73m²,bostadsratt,2026-07-26T00:17:43.082221
5743966966536378950,https://www.hemnet.se/salda/lagenhet-3rum-heden-goteborgs-kommun-tegnersgatan-9a-5743966966536378950,72-73m²,bostadsratt,2026-07-26T00:17:43.082222
3855078209463607194,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-jakob-pers-vag-5-3855078209463607194,72-73m²,bostadsratt,2026-07-26T00:17:43.082224
2241666653221719744,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-33-2241666653221719744,72-73m²,bostadsratt,2026-07-26T00:17:43.082225
2301295218674386325,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsgrand-2,-5tr-2301295218674386325",72-73m²,bostadsratt,2026-07-26T00:17:43.082226
4152280576380456694,https://www.hemnet.se/salda/lagenhet-3rum-vikingstad-linkopings-kommun-torsgatan-12a-4152280576380456694,72-73m²,bostadsratt,2026-07-26T00:17:43.082227
7970462429512236656,https://www.hemnet.se/salda/lagenhet-2rum-ackregarden-varbergs-kommun-stenasavagen-39-7970462429512236656,72-73m²,bostadsratt,2026-07-26T00:17:43.082228
1598586392209427214,"https://www.hemnet.se/salda/lagenhet-3rum-baggeby-larsberg-lidingo-kommun-larsbergstorget-5,-5-tr-1598586392209427214",72-73m²,bostadsratt,2026-07-26T00:17:43.082230
5888194557873030643,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-kolsyregatan-9-5888194557873030643,72-73m²,bostadsratt,2026-07-26T00:17:43.082231
1247871386070343448,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-mortvagen-40-1247871386070343448,72-73m²,bostadsratt,2026-07-26T00:17:43.082232
5322828149562672904,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-sjobo-kommun-foreningstorget-5a-5322828149562672904,72-73m²,bostadsratt,2026-07-26T00:17:43.082234
7310570026592855108,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-4-7310570026592855108,72-73m²,bostadsratt,2026-07-26T00:17:43.082235
1270852850068818308,https://www.hemnet.se/salda/lagenhet-2rum-norr-fagraback-vaxjo-kommun-osterleden-50b-1270852850068818308,72-73m²,bostadsratt,2026-07-26T00:17:43.082237
6433800300201387945,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-arrendatorsvagen-9-6433800300201387945,72-73m²,bostadsratt,2026-07-26T00:17:43.082238
674691155775243339,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-64-674691155775243339,72-73m²,bostadsratt,2026-07-26T00:17:43.082239
4575757169849897563,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-jaktgatan-7-4575757169849897563,72-73m²,bostadsratt,2026-07-26T00:17:43.082240
1548761993620433107,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-51-1548761993620433107,72-73m²,bostadsratt,2026-07-26T00:17:43.082242
88208888764394148,https://www.hemnet.se/salda/lagenhet-3rum-kyrkbyn-lulea-kommun-bjorkelundsvagen-87-88208888764394148,72-73m²,bostadsratt,2026-07-26T00:17:43.082243
8601978578708949725,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-klenavagen-4-8601978578708949725,72-73m²,bostadsratt,2026-07-26T00:17:43.082244
3140809503836155290,https://www.hemnet.se/salda/lagenhet-3rum-hallasvangen-trelleborgs-kommun-hallasvangen-37c-3140809503836155290,72-73m²,bostadsratt,2026-07-26T00:17:43.082246
821196186410099963,https://www.hemnet.se/salda/lagenhet-3rum-vardsatra-uppsala-kommun-eksatravagen-130-821196186410099963,72-73m²,bostadsratt,2026-07-26T00:17:43.082247
5228685528306073899,https://www.hemnet.se/salda/lagenhet-3rum-herting-falkenbergs-kommun-hertings-alle-9b-5228685528306073899,72-73m²,bostadsratt,2026-07-26T00:17:43.082248
6204867972906367285,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-mariedalsvagen-49c-6204867972906367285,72-73m²,bostadsratt,2026-07-26T00:17:43.082249
858082089270133992,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-rorstrandsgatan-40a-858082089270133992,72-73m²,bostadsratt,2026-07-26T00:17:43.082251
8820954418818469499,https://www.hemnet.se/salda/lagenhet-3rum-djuras-gagnefs-kommun-skogsstigen-3d-8820954418818469499,72-73m²,bostadsratt,2026-07-26T00:17:43.082252
5213682328580298743,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-lansmansvagen-8a-5213682328580298743,72-73m²,bostadsratt,2026-07-26T00:17:43.082253
5960214495499731180,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-27-5960214495499731180,72-73m²,bostadsratt,2026-07-26T00:17:43.082254
8669421261350773997,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-19-8669421261350773997,72-73m²,bostadsratt,2026-07-26T00:17:43.082255
5556086931073169153,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-landshovdingegatan-32c-5556086931073169153,72-73m²,bostadsratt,2026-07-26T00:17:43.082257
8670451772625710345,https://www.hemnet.se/salda/lagenhet-3rum-grastorps-tatort-grastorps-kommun-tradgardsvagen-32-8670451772625710345,72-73m²,bostadsratt,2026-07-26T00:17:43.082258
2455357037756247047,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-8b-2455357037756247047,72-73m²,bostadsratt,2026-07-26T00:17:43.082259
8522092564177149724,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-stationsgatan-26b-8522092564177149724,72-73m²,bostadsratt,2026-07-26T00:17:43.082260
8308223731657227929,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4c-8308223731657227929,72-73m²,bostadsratt,2026-07-26T00:17:43.082261
3611455546454889689,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-kristianstads-kommun-bjorkvagen-3c-3611455546454889689,72-73m²,bostadsratt,2026-07-26T00:17:43.082262
1795424466408660309,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-98-1795424466408660309,72-73m²,bostadsratt,2026-07-26T00:17:43.082264
4373059659945913194,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-bjalbogatan-5a-4373059659945913194,72-73m²,bostadsratt,2026-07-26T00:17:43.082265
4496228249663579227,https://www.hemnet.se/salda/lagenhet-2rum-stenhuggeriet-halmstads-kommun-lummervagen-34b-4496228249663579227,72-73m²,bostadsratt,2026-07-26T00:17:43.082266
3985370510154924325,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-fajansvagen-134-3985370510154924325,72-73m²,bostadsratt,2026-07-26T00:17:43.082267
8372646173310739262,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-140-8372646173310739262,72-73m²,bostadsratt,2026-07-26T00:17:43.082268
437948846098700229,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-lidakersgatan-10b-437948846098700229,72-73m²,bostadsratt,2026-07-26T00:17:43.082270
195374868436181671,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-20b-195374868436181671,72-73m²,bostadsratt,2026-07-26T00:17:43.082271
1825858699877899181,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132g-1825858699877899181,72-73m²,bostadsratt,2026-07-26T00:17:43.082272
718686378172363280,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-88-718686378172363280",72-73m²,bostadsratt,2026-07-26T00:17:43.082273
1419585408088987228,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-optikvagen-8b-1419585408088987228,72-73m²,bostadsratt,2026-07-26T00:17:43.082274
7035767042304639695,https://www.hemnet.se/salda/lagenhet-4rum-gotland-vastra-gotlands-kommun-wallers-plats-4-7035767042304639695,72-73m²,bostadsratt,2026-07-26T00:17:43.082276
8989466979240450625,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-54c-8989466979240450625,72-73m²,bostadsratt,2026-07-26T00:17:43.082277
3541527203337960441,https://www.hemnet.se/salda/lagenhet-3rum-olskroken-goteborgs-kommun-ovre-olskroksgatan-26-3541527203337960441,72-73m²,bostadsratt,2026-07-26T00:17:43.082278
2162786710440281721,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-dagny-borlange-kommun-vasagatan-14-a-2162786710440281721,72-73m²,bostadsratt,2026-07-26T00:17:43.082279
7499049174465307997,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-karin-swanstroms-gata-1-7499049174465307997,72-73m²,bostadsratt,2026-07-26T00:17:43.082281
6280236669018093874,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-bragegatan-3a-6280236669018093874,72-73m²,bostadsratt,2026-07-26T00:17:43.082282
1419651859378845559,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-adelgatan-5d-1419651859378845559,72-73m²,bostadsratt,2026-07-26T00:17:43.082283
7864091583409870369,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-pilgatan-8-7864091583409870369,72-73m²,bostadsratt,2026-07-26T00:17:43.082284
8910250299948077777,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-altonagatan-4-8910250299948077777,72-73m²,bostadsratt,2026-07-26T00:17:43.082285
3442381232466822580,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-63-3442381232466822580,72-73m²,bostadsratt,2026-07-26T00:17:43.082286
7281675781908353099,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-broangsvagen-20-7281675781908353099,72-73m²,bostadsratt,2026-07-26T00:17:43.082288
7739799383293726604,"https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-kista-allevag-35,-5-tr-7739799383293726604",72-73m²,bostadsratt,2026-07-26T00:17:43.082289
9005962279639746231,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-14,-4-tr-9005962279639746231",72-73m²,bostadsratt,2026-07-26T00:17:43.082290
