property_id,url,area_range,housing_type,scraped_at
1381121,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54-a-1381121,23-24m²,bostadsratt,2026-07-23T00:34:32.711093
5394579985015545277,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-diavoxvagen-32-5394579985015545277,23-24m²,bostadsratt,2026-07-23T00:34:32.711094
1504048,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-17-1504048,23-24m²,bostadsratt,2026-07-23T00:34:32.711095
1349208,https://www.hemnet.se/salda/lagenhet-2rum-vastra-gotland-gotlands-kommun-tofta-kroks-612f-1349208,23-24m²,bostadsratt,2026-07-23T00:34:32.711097
1469728,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kungsgatan-33-1469728,23-24m²,bostadsratt,2026-07-23T00:34:32.711101
1906735515450269319,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-kvarnberget-stockholms-kommun-nytorgsgatan-15-1906735515450269319,23-24m²,bostadsratt,2026-07-23T00:34:32.711102
8750244798888694544,https://www.hemnet.se/salda/lagenhet-1rum-hogklint-gotlands-kommun-hogklint-hogklintsvagen-12-stuga-10-8750244798888694544,23-24m²,bostadsratt,2026-07-23T00:34:32.711104
715242737239337885,https://www.hemnet.se/salda/lagenhet-1rum-martebacken-malung-salens-kommun-martebacken-69c-715242737239337885,23-24m²,bostadsratt,2026-07-23T00:34:32.711105
2569811895374237057,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-2569811895374237057",23-24m²,bostadsratt,2026-07-23T00:34:32.711106
8349598719321089331,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensgatan-69-8349598719321089331,23-24m²,bostadsratt,2026-07-23T00:34:32.711108
7811757061931699057,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hollandargatan-24-7811757061931699057,23-24m²,bostadsratt,2026-07-23T00:34:32.711109
6572514933665154633,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-6a-6572514933665154633,23-24m²,bostadsratt,2026-07-23T00:34:32.711110
2694724429237782044,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-renstiernas-gata-30,-5-tr-2694724429237782044",23-24m²,bostadsratt,2026-07-23T00:34:32.711112
3815426045605253342,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-11-3815426045605253342,23-24m²,bostadsratt,2026-07-23T00:34:32.711113
1364927,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-129b-1364927,23-24m²,bostadsratt,2026-07-23T00:34:32.711114
7155189027730288652,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-15c-7155189027730288652,23-24m²,bostadsratt,2026-07-23T00:34:32.711115
2539618485463498977,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33c-2539618485463498977,23-24m²,bostadsratt,2026-07-23T00:34:32.711117
5161324292303249783,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-5161324292303249783,23-24m²,bostadsratt,2026-07-23T00:34:32.711118
3410404729014075731,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-olaus-petrigatan-10-3410404729014075731,23-24m²,bostadsratt,2026-07-23T00:34:32.711119
4530539328163074981,https://www.hemnet.se/salda/lagenhet-1rum-kulladal-malmo-kommun-per-albin-hanssons-vag-56a-4530539328163074981,23-24m²,bostadsratt,2026-07-23T00:34:32.711121
1502628,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-15,-6-tr-1502628",23-24m²,bostadsratt,2026-07-23T00:34:32.711122
4172914399210158917,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1c-4172914399210158917,23-24m²,bostadsratt,2026-07-23T00:34:32.711123
1474316,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29a,-2tr-1474316",23-24m²,bostadsratt,2026-07-23T00:34:32.711124
7617308645157059851,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4-7617308645157059851,23-24m²,bostadsratt,2026-07-23T00:34:32.711126
1471862,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-151,-2tr-1471862",23-24m²,bostadsratt,2026-07-23T00:34:32.711127
1431714,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-134,-5-tr-1431714",23-24m²,bostadsratt,2026-07-23T00:34:32.711128
1430732,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-olaus-petrigatan-10-1430732,23-24m²,bostadsratt,2026-07-23T00:34:32.711129
5821829382856435119,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-23,-3-tr-5821829382856435119",23-24m²,bostadsratt,2026-07-23T00:34:32.711131
1327363439377697532,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-korsbarsvagen-6a-1327363439377697532,23-24m²,bostadsratt,2026-07-23T00:34:32.711132
2074189981593428348,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4a-2074189981593428348,23-24m²,bostadsratt,2026-07-23T00:34:32.711133
504716566077070112,https://www.hemnet.se/salda/lagenhet-1rum-hemmesta-varmdo-kommun-parkvagen-9j-504716566077070112,23-24m²,bostadsratt,2026-07-23T00:34:32.711134
1354773275446762996,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18,-3tr-1354773275446762996",23-24m²,bostadsratt,2026-07-23T00:34:32.711136
1632788785628837990,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-11-1632788785628837990,23-24m²,bostadsratt,2026-07-23T00:34:32.711137
973500559794955294,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14a-973500559794955294,23-24m²,bostadsratt,2026-07-23T00:34:32.711141
5671072467329440340,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-per-albin-hanssons-vag-56b-5671072467329440340,23-24m²,bostadsratt,2026-07-23T00:34:32.711143
828785511518749235,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-3a-828785511518749235,23-24m²,bostadsratt,2026-07-23T00:34:32.711144
3433150717686971317,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-3433150717686971317,23-24m²,bostadsratt,2026-07-23T00:34:32.711145
1450513702251856870,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11,-2tr-1450513702251856870",23-24m²,bostadsratt,2026-07-23T00:34:32.711147
1373949,"https://www.hemnet.se/salda/lagenhet-1rum-solna-haga-norra-solna-kommun-fyrgrand-4,-4-tr-1373949",23-24m²,bostadsratt,2026-07-23T00:34:32.711148
1413594,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29a,-3tr-1413594",23-24m²,bostadsratt,2026-07-23T00:34:32.711149
1331070,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-11c-1331070,23-24m²,bostadsratt,2026-07-23T00:34:32.711151
1490417,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-hornstulls-strand-1,-3tr-1490417",23-24m²,bostadsratt,2026-07-23T00:34:32.711152
6321725854437961853,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18b-6321725854437961853,23-24m²,bostadsratt,2026-07-23T00:34:32.711153
5319831897649590109,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-20,-1tr-5319831897649590109",23-24m²,bostadsratt,2026-07-23T00:34:32.711155
6313574216071279291,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-60-6313574216071279291,23-24m²,bostadsratt,2026-07-23T00:34:32.711156
2964722873591839636,https://www.hemnet.se/salda/lagenhet-1rum-bremerlyckan-kalmar-kommun-frejagatan-3d-2964722873591839636,23-24m²,bostadsratt,2026-07-23T00:34:32.711157
1179869028030404894,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-lilla-alby-sundbybergs-kommun-tradgardsgatan-3-1179869028030404894,23-24m²,bostadsratt,2026-07-23T00:34:32.711158
8446116102700533717,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4,-1-tr-8446116102700533717",23-24m²,bostadsratt,2026-07-23T00:34:32.711160
1060385075967868449,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-18,-4tr-1060385075967868449",23-24m²,bostadsratt,2026-07-23T00:34:32.711161
8814673451043104453,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kungsgatan-33-8814673451043104453,23-24m²,bostadsratt,2026-07-23T00:34:32.711162
3926354612651671644,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-6tr-3926354612651671644",23-24m²,bostadsratt,2026-07-23T00:34:32.711163
6820943626165102521,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-skelleftea-kommun-faltjagarvagen-39b-6820943626165102521,23-24m²,bostadsratt,2026-07-23T00:34:32.711165
2074381027202887183,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-fyrgrand-4-2074381027202887183,23-24m²,bostadsratt,2026-07-23T00:34:32.711166
3097581489173474961,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-21a-3097581489173474961,23-24m²,bostadsratt,2026-07-23T00:34:32.711167
3204226473764738402,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-van-4-3204226473764738402",23-24m²,bostadsratt,2026-07-23T00:34:32.711168
2208187464086078895,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-arvodesvagen-8,-3tr-2208187464086078895",23-24m²,bostadsratt,2026-07-23T00:34:32.711170
694875263056737032,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36,-4-tr-694875263056737032",23-24m²,bostadsratt,2026-07-23T00:34:32.711171
4076502974786903070,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-strand-tyreso-kommun-pastellgrand-4-4076502974786903070,23-24m²,bostadsratt,2026-07-23T00:34:32.711173
5345218040362854449,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasteras-kommun-krutkallarvagen-1-5345218040362854449,23-24m²,bostadsratt,2026-07-23T00:34:32.711174
1854126862889722577,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-18-1854126862889722577,23-24m²,bostadsratt,2026-07-23T00:34:32.711175
6454148765590649964,https://www.hemnet.se/salda/lagenhet-1rum-krutkallarbacken-vasteras-kommun-krutkallarvagen-1-6454148765590649964,23-24m²,bostadsratt,2026-07-23T00:34:32.711179
1608287977610247230,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-1608287977610247230,23-24m²,bostadsratt,2026-07-23T00:34:32.711181
1384676,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-1384676,23-24m²,bostadsratt,2026-07-23T00:34:32.711182
1344711,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-1344711,23-24m²,bostadsratt,2026-07-23T00:34:32.711183
1425572,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-19-1425572",23-24m²,bostadsratt,2026-07-23T00:34:32.711185
5587518450909493851,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-5-5587518450909493851,23-24m²,bostadsratt,2026-07-23T00:34:32.711186
4394239336483735293,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-karlatornet-lodjursstraket-1-4394239336483735293,23-24m²,bostadsratt,2026-07-23T00:34:32.711188
5667178316034039437,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-nacka-kommun-tallidsvagen-7,-2tr-5667178316034039437",23-24m²,bostadsratt,2026-07-23T00:34:32.711189
830376878977896212,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-99-c-830376878977896212,23-24m²,bostadsratt,2026-07-23T00:34:32.711190
1441722,https://www.hemnet.se/salda/lagenhet-1rum-inom-vallgraven-goteborgs-kommun-stora-nygatan-3b-1441722,23-24m²,bostadsratt,2026-07-23T00:34:32.711192
4829838406577497172,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-hornstulls-strand-1-4829838406577497172,23-24m²,bostadsratt,2026-07-23T00:34:32.711193
1260755388281267720,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-6a-1260755388281267720,23-24m²,bostadsratt,2026-07-23T00:34:32.711195
3971830109392673464,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-strindbergsgatan-50-3971830109392673464,23-24m²,bostadsratt,2026-07-23T00:34:32.711196
1406722,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-110-1406722,23-24m²,bostadsratt,2026-07-23T00:34:32.711198
1489802,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1489802,23-24m²,bostadsratt,2026-07-23T00:34:32.711199
1489138,"https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22,-3tr-1489138",23-24m²,bostadsratt,2026-07-23T00:34:32.711200
1377697,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-3-tr-1377697",23-24m²,bostadsratt,2026-07-23T00:34:32.711201
359196149205667855,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-33,-1-tr-359196149205667855",23-24m²,bostadsratt,2026-07-23T00:34:32.711203
1356130,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-vikingagatan-5-1356130,23-24m²,bostadsratt,2026-07-23T00:34:32.711204
737430150601231248,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-staketgatan-29-737430150601231248,23-24m²,bostadsratt,2026-07-23T00:34:32.711205
1348275,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-72,-3-tr-o,g,-1348275",23-24m²,bostadsratt,2026-07-23T00:34:32.711207
1325693,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-3a-1325693,23-24m²,bostadsratt,2026-07-23T00:34:32.711208
4399110325394276566,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-1-4399110325394276566,23-24m²,bostadsratt,2026-07-23T00:34:32.711209
9063714541650889921,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-9063714541650889921,23-24m²,bostadsratt,2026-07-23T00:34:32.711210
5832824994611761471,https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-filipstadsbacken-48-5832824994611761471,23-24m²,bostadsratt,2026-07-23T00:34:32.711212
7699334507901755533,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-arkadvagen-1-7699334507901755533,23-24m²,bostadsratt,2026-07-23T00:34:32.711213
3730700522550649143,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-3730700522550649143,23-24m²,bostadsratt,2026-07-23T00:34:32.711214
2082146135363148248,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-2082146135363148248,23-24m²,bostadsratt,2026-07-23T00:34:32.711216
1623446416819120834,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-1623446416819120834,23-24m²,bostadsratt,2026-07-23T00:34:32.711217
7788742878821533084,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-7788742878821533084,23-24m²,bostadsratt,2026-07-23T00:34:32.711218
1400724,https://www.hemnet.se/salda/lagenhet-1rum-laholm-laholms-kommun-margaretagatan-26-1400724,23-24m²,bostadsratt,2026-07-23T00:34:32.711219
1442971,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-5a-1442971,23-24m²,bostadsratt,2026-07-23T00:34:32.711221
2196905632491928073,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-24,-van-8-2196905632491928073",23-24m²,bostadsratt,2026-07-23T00:34:32.711224
7296513059752826534,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-1-7296513059752826534,23-24m²,bostadsratt,2026-07-23T00:34:32.711226
6263195050006135473,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-6263195050006135473,23-24m²,bostadsratt,2026-07-23T00:34:32.711227
9155990454407032721,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-6tr-9155990454407032721",23-24m²,bostadsratt,2026-07-23T00:34:32.711228
5189430789319760695,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-transgatan-a-1102-5189430789319760695,23-24m²,bostadsratt,2026-07-23T00:34:32.711230
2325504139030579559,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-20-2325504139030579559,23-24m²,bostadsratt,2026-07-23T00:34:32.711231
7638182103781049150,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3-b-7638182103781049150,23-24m²,bostadsratt,2026-07-23T00:34:32.711232
3237221384725167220,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-vastra-kanalgatan-9-3237221384725167220,23-24m²,bostadsratt,2026-07-23T00:34:32.711234
1428253,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-1428253,23-24m²,bostadsratt,2026-07-23T00:34:32.711235
6755148657476036289,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-gullrisgatan-5b-6755148657476036289,23-24m²,bostadsratt,2026-07-23T00:34:32.711236
8611800829328884938,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-3a-8611800829328884938,23-24m²,bostadsratt,2026-07-23T00:34:32.711238
1892356336697321378,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-skanorvagen-9-1892356336697321378,23-24m²,bostadsratt,2026-07-23T00:34:32.711239
1367100,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-centrum-jonkopings-kommun-linnegatan-18b-1367100,23-24m²,bostadsratt,2026-07-23T00:34:32.711243
6085525029710314456,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-prastgardsvagen-13e-6085525029710314456,23-24m²,bostadsratt,2026-07-23T00:34:32.711244
6049460883932084769,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-90-6049460883932084769,23-24m²,bostadsratt,2026-07-23T00:34:32.711245
9069280908738430341,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-22-9069280908738430341,23-24m²,bostadsratt,2026-07-23T00:34:32.711249
4563971644263930662,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-31-4563971644263930662,23-24m²,bostadsratt,2026-07-23T00:34:32.711250
3299000005932502221,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32c-3299000005932502221,23-24m²,bostadsratt,2026-07-23T00:34:32.711251
1241443616637522853,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-tvillingarnas-gata-313b-1241443616637522853,23-24m²,bostadsratt,2026-07-23T00:34:32.711253
8124551675038071867,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-tofsvipegatan-38-8124551675038071867,23-24m²,bostadsratt,2026-07-23T00:34:32.711254
4227365279584177279,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-kylegatan-13a-4227365279584177279,23-24m²,bostadsratt,2026-07-23T00:34:32.711255
4551528112488693987,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-svedbergsplan-5,-1-tr-4551528112488693987",23-24m²,bostadsratt,2026-07-23T00:34:32.711256
5619590415333710760,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bysistorget-6-5619590415333710760,23-24m²,bostadsratt,2026-07-23T00:34:32.711258
7739300736001386798,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16-b-7739300736001386798,23-24m²,bostadsratt,2026-07-23T00:34:32.711259
1517566210037710209,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-88-1517566210037710209,23-24m²,bostadsratt,2026-07-23T00:34:32.711260
7762838524334490937,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-41-7762838524334490937,23-24m²,bostadsratt,2026-07-23T00:34:32.711261
4483156180131358087,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-29,-3tr-4483156180131358087",23-24m²,bostadsratt,2026-07-23T00:34:32.711263
2011824098332265825,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-29-c-van,-2-2011824098332265825",23-24m²,bostadsratt,2026-07-23T00:34:32.711266
1447904,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-bragegatan-9-1447904,23-24m²,bostadsratt,2026-07-23T00:34:32.711267
6051176960487105776,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-kocksgatan-36,-2-tr-6051176960487105776",23-24m²,bostadsratt,2026-07-23T00:34:32.711269
2434355711134224448,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-167-2434355711134224448,23-24m²,bostadsratt,2026-07-23T00:34:32.711270
2638053440728776550,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11-2638053440728776550,23-24m²,bostadsratt,2026-07-23T00:34:32.711271
1422031,https://www.hemnet.se/salda/lagenhet-1rum-inom-vallgraven-kungshojd-goteborgs-kommun-kungsgatan-7b-1422031,23-24m²,bostadsratt,2026-07-23T00:34:32.711273
5341403816076416668,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-elias-lonnrots-vag-9-5341403816076416668,23-24m²,bostadsratt,2026-07-23T00:34:32.711274
4847160904113037311,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisplan-8-4847160904113037311,23-24m²,bostadsratt,2026-07-23T00:34:32.711275
2863825833726740638,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25b-2863825833726740638,23-24m²,bostadsratt,2026-07-23T00:34:32.711276
1480511,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-64b,-van-2-1480511",23-24m²,bostadsratt,2026-07-23T00:34:32.711278
5571211834689159559,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ljusterogatan-5-5571211834689159559,23-24m²,bostadsratt,2026-07-23T00:34:32.711279
447164984133144662,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-vitemollegatan-4c-447164984133144662,23-24m²,bostadsratt,2026-07-23T00:34:32.711280
1160387654350074455,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-5,-4-tr-1160387654350074455",23-24m²,bostadsratt,2026-07-23T00:34:32.711282
1350040,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-10-1350040,23-24m²,bostadsratt,2026-07-23T00:34:32.711283
5609533645802854473,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-79-gardslage-5609533645802854473,23-24m²,bostadsratt,2026-07-23T00:34:32.711284
6693115380753541567,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-furuhallsgatan-16-b-6693115380753541567,23-24m²,bostadsratt,2026-07-23T00:34:32.711285
1383286,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-angsnasvagen-9-1383286,23-24m²,bostadsratt,2026-07-23T00:34:32.711289
2718824217090442139,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-10-2718824217090442139,23-24m²,bostadsratt,2026-07-23T00:34:32.711290
3650500598211906430,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-24-3650500598211906430,23-24m²,bostadsratt,2026-07-23T00:34:32.711292
5771521396685229699,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-ringgatan-38d-5771521396685229699,23-24m²,bostadsratt,2026-07-23T00:34:32.711293
6353959870525394705,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39,-van-4-4-6353959870525394705",23-24m²,bostadsratt,2026-07-23T00:34:32.711294
1326237,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-blekingegatan-36-1326237,23-24m²,bostadsratt,2026-07-23T00:34:32.711296
2993491677388792263,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-48a-2993491677388792263,23-24m²,bostadsratt,2026-07-23T00:34:32.711297
3487433592442465216,"https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-torphagsvagen-6,-3tr-3487433592442465216",23-24m²,bostadsratt,2026-07-23T00:34:32.711298
2162185473015816597,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-9-2162185473015816597,23-24m²,bostadsratt,2026-07-23T00:34:32.711299
599239951193363218,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-nacka-kommun-tallidsvagen-7,2tr-599239951193363218",23-24m²,bostadsratt,2026-07-23T00:34:32.711301
