property_id,url,area_range,housing_type,scraped_at
1438132,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-36d-1438132,14-18m²,bostadsratt,2026-07-22T21:14:18.741715
1204412,"https://www.hemnet.se/salda/lagenhet-1rum-riksby-bromma-stockholms-kommun-galonvagen-14,-van-3-3-1204412",14-18m²,bostadsratt,2026-07-22T21:14:18.741717
7519034238088464346,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-7519034238088464346,14-18m²,bostadsratt,2026-07-22T21:14:18.741718
1314722,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-1314722,14-18m²,bostadsratt,2026-07-22T21:14:18.741719
1154608,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centrum-hudiksvalls-kommun-storgatan-20-1154608,14-18m²,bostadsratt,2026-07-22T21:14:18.741720
1221412,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-bolevagen-24-1221412,14-18m²,bostadsratt,2026-07-22T21:14:18.741722
709109992499882833,https://www.hemnet.se/salda/lagenhet-1rum-torshalla-eskilstuna-kommun-ruths-grand-2k-709109992499882833,14-18m²,bostadsratt,2026-07-22T21:14:18.741723
53316,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-3tr-53316",14-18m²,bostadsratt,2026-07-22T21:14:18.741724
9154790826136343507,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14c-9154790826136343507,14-18m²,bostadsratt,2026-07-22T21:14:18.741725
648123,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-648123,14-18m²,bostadsratt,2026-07-22T21:14:18.741726
316129,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6g-316129,14-18m²,bostadsratt,2026-07-22T21:14:18.741728
2190251197634083775,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-2190251197634083775,14-18m²,bostadsratt,2026-07-22T21:14:18.741729
1249470,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-galonvagen-26-1249470,14-18m²,bostadsratt,2026-07-22T21:14:18.741730
389438640242816605,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67b-389438640242816605,14-18m²,bostadsratt,2026-07-22T21:14:18.741732
2646548581989529110,https://www.hemnet.se/salda/lagenhet-1rum-sodervarn-dalaplan-malmo-kommun-nobelvagen-11a-2646548581989529110,14-18m²,bostadsratt,2026-07-22T21:14:18.741733
6649165621928769903,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-hallandsgatan-50a-6649165621928769903,14-18m²,bostadsratt,2026-07-22T21:14:18.741734
2441517391728957792,https://www.hemnet.se/salda/lagenhet-1rum-skillingaryd-vaggeryds-kommun-bangardsgatan-3b-2441517391728957792,14-18m²,bostadsratt,2026-07-22T21:14:18.741736
270873,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-270873,14-18m²,bostadsratt,2026-07-22T21:14:18.741737
4635979580357284328,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haparanda-haparanda-kommun-torggatan-39a-4635979580357284328,14-18m²,bostadsratt,2026-07-22T21:14:18.741739
679981,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-1tr-679981",14-18m²,bostadsratt,2026-07-22T21:14:18.741740
721366,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2d-721366,14-18m²,bostadsratt,2026-07-22T21:14:18.741741
185386739424433811,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-akergrand-4-185386739424433811,14-18m²,bostadsratt,2026-07-22T21:14:18.741743
6550130675335465057,"https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-stuga-83,-ekerums-camping-6550130675335465057",14-18m²,bostadsratt,2026-07-22T21:14:18.741744
3476403099201964218,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-3476403099201964218,14-18m²,bostadsratt,2026-07-22T21:14:18.741745
996183,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-996183,14-18m²,bostadsratt,2026-07-22T21:14:18.741747
509912,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bangatan-14-509912,14-18m²,bostadsratt,2026-07-22T21:14:18.741748
1028626,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-erikslust-malmo-kommun-erikslustvagen-36d-1028626,14-18m²,bostadsratt,2026-07-22T21:14:18.741750
1271114,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-paternostervagen-54-1271114,14-18m²,bostadsratt,2026-07-22T21:14:18.741751
63647,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-63647,14-18m²,bostadsratt,2026-07-22T21:14:18.741752
7270319357011021438,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-mossebergsvagen-17-7270319357011021438,14-18m²,bostadsratt,2026-07-22T21:14:18.741754
1314948,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58-b,-2tr-1314948",14-18m²,bostadsratt,2026-07-22T21:14:18.741755
844007,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-214-844007",14-18m²,bostadsratt,2026-07-22T21:14:18.741757
651944,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3,-5tr-651944",14-18m²,bostadsratt,2026-07-22T21:14:18.741758
3842670758424535125,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2e-3842670758424535125,14-18m²,bostadsratt,2026-07-22T21:14:18.741759
238615,https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4-238615,14-18m²,bostadsratt,2026-07-22T21:14:18.741760
1238071,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-1238071,14-18m²,bostadsratt,2026-07-22T21:14:18.741762
4782358331005370357,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-bolevagen-24-4782358331005370357,14-18m²,bostadsratt,2026-07-22T21:14:18.741763
441598,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c-441598,14-18m²,bostadsratt,2026-07-22T21:14:18.741764
393207,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-393207",14-18m²,bostadsratt,2026-07-22T21:14:18.741765
80232678673900197,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-28-80232678673900197,14-18m²,bostadsratt,2026-07-22T21:14:18.741767
1237538,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-1237538,14-18m²,bostadsratt,2026-07-22T21:14:18.741768
8908257717633957874,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-19-8908257717633957874,14-18m²,bostadsratt,2026-07-22T21:14:18.741769
37628,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-6tr-37628",14-18m²,bostadsratt,2026-07-22T21:14:18.741771
1372882,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-nobelvagen-11a-1372882,14-18m²,bostadsratt,2026-07-22T21:14:18.741772
721007,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagerstensasen-stockholms-kommun-cedergrensvagen-16,-307-721007",14-18m²,bostadsratt,2026-07-22T21:14:18.741773
1078015,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-artillerigatan-78-1078015,14-18m²,bostadsratt,2026-07-22T21:14:18.741775
814947,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-dannemoragatan-10,-1tr-814947",14-18m²,bostadsratt,2026-07-22T21:14:18.741776
6887876317545027398,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-2-tr-6887876317545027398",14-18m²,bostadsratt,2026-07-22T21:14:18.741777
1443464,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-12-a-1443464,14-18m²,bostadsratt,2026-07-22T21:14:18.741778
5940259609468323679,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-10,-lgh-322-5940259609468323679",14-18m²,bostadsratt,2026-07-22T21:14:18.741780
938381,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-938381,14-18m²,bostadsratt,2026-07-22T21:14:18.741781
6868413516061990930,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-18b-6868413516061990930,14-18m²,bostadsratt,2026-07-22T21:14:18.741783
7137741211932486394,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-7137741211932486394,14-18m²,bostadsratt,2026-07-22T21:14:18.741784
868566,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-868566,14-18m²,bostadsratt,2026-07-22T21:14:18.741786
1050688,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-1050688,14-18m²,bostadsratt,2026-07-22T21:14:18.741788
2292735725765450145,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-3-lgh-1010-2292735725765450145,14-18m²,bostadsratt,2026-07-22T21:14:18.741789
712114,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b-712114,14-18m²,bostadsratt,2026-07-22T21:14:18.741790
3085621060960627114,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-klippgatan-21-3085621060960627114,14-18m²,bostadsratt,2026-07-22T21:14:18.741792
488847,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-11-488847,14-18m²,bostadsratt,2026-07-22T21:14:18.741793
604711,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-96b-604711,14-18m²,bostadsratt,2026-07-22T21:14:18.741795
1501674,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1501674,14-18m²,bostadsratt,2026-07-22T21:14:18.741796
207724,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-40-207724,14-18m²,bostadsratt,2026-07-22T21:14:18.741797
7471563809145056412,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-2-7471563809145056412,14-18m²,bostadsratt,2026-07-22T21:14:18.741799
951409230225477660,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21b-951409230225477660,14-18m²,bostadsratt,2026-07-22T21:14:18.741800
1077014,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-43a-1077014,14-18m²,bostadsratt,2026-07-22T21:14:18.741802
925156,https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-kristallvagen-133-2-tr-925156,14-18m²,bostadsratt,2026-07-22T21:14:18.741803
266731,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-2tr-266731",14-18m²,bostadsratt,2026-07-22T21:14:18.741805
548044,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-chalmersgatan-3c-548044,14-18m²,bostadsratt,2026-07-22T21:14:18.741806
1365618,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaster-halmstads-kommun-broddesonsgatan-63c-1365618,14-18m²,bostadsratt,2026-07-22T21:14:18.741808
5401874623176974386,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-30a-5401874623176974386,14-18m²,bostadsratt,2026-07-22T21:14:18.741809
1400231,https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-linkopings-kommun-repslagaregatan-5-1400231,14-18m²,bostadsratt,2026-07-22T21:14:18.741810
898386,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-skaragatan-22c-898386,14-18m²,bostadsratt,2026-07-22T21:14:18.741812
323680,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-d-323680,14-18m²,bostadsratt,2026-07-22T21:14:18.741813
816712,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-116-816712",14-18m²,bostadsratt,2026-07-22T21:14:18.741815
5139743056222291272,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-9-5139743056222291272,14-18m²,bostadsratt,2026-07-22T21:14:18.741816
907591,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-engelbrektsgatan-26a-907591,14-18m²,bostadsratt,2026-07-22T21:14:18.741817
116083,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-vaksalagatan-55-116083,14-18m²,bostadsratt,2026-07-22T21:14:18.741819
7062229111336346713,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-29-7062229111336346713,14-18m²,bostadsratt,2026-07-22T21:14:18.741820
4182658825195641825,https://www.hemnet.se/salda/lagenhet-1rum-stenvreten-romberga-galgvreten-enkopings-kommun-bergsgatan-96-4182658825195641825,14-18m²,bostadsratt,2026-07-22T21:14:18.741821
714069,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-714069,14-18m²,bostadsratt,2026-07-22T21:14:18.741823
3324946322903885643,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tullgatan-12-3324946322903885643,14-18m²,bostadsratt,2026-07-22T21:14:18.741824
1058638,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-1058638,14-18m²,bostadsratt,2026-07-22T21:14:18.741826
1383703,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-1383703,14-18m²,bostadsratt,2026-07-22T21:14:18.741827
2554825285364843523,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2e-2554825285364843523,14-18m²,bostadsratt,2026-07-22T21:14:18.741828
694630,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-96-694630,14-18m²,bostadsratt,2026-07-22T21:14:18.741829
1202533,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-30-1202533,14-18m²,bostadsratt,2026-07-22T21:14:18.741831
101417,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen,-bandhagen-stockholms-kommun-trollesundsvagen-110-101417",14-18m²,bostadsratt,2026-07-22T21:14:18.741832
5862578218152519224,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-5862578218152519224,14-18m²,bostadsratt,2026-07-22T21:14:18.741834
7889814789381111975,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-11-7889814789381111975,14-18m²,bostadsratt,2026-07-22T21:14:18.741835
3755615402932423972,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-fagelsangsvagen-1-3755615402932423972,14-18m²,bostadsratt,2026-07-22T21:14:18.741836
856197,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-856197,14-18m²,bostadsratt,2026-07-22T21:14:18.741838
679445,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9-a-679445,14-18m²,bostadsratt,2026-07-22T21:14:18.741839
2790049542209482003,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-2790049542209482003,14-18m²,bostadsratt,2026-07-22T21:14:18.741841
3551212234006054971,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-4tr-3551212234006054971",14-18m²,bostadsratt,2026-07-22T21:14:18.741842
817058,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-817058,14-18m²,bostadsratt,2026-07-22T21:14:18.741844
4540335731333561149,https://www.hemnet.se/salda/lagenhet-1rum-centrum-overtornea-kommun-skolvagen-1a-4540335731333561149,14-18m²,bostadsratt,2026-07-22T21:14:18.741845
1452810,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-filaregatan-3b-1452810,14-18m²,bostadsratt,2026-07-22T21:14:18.741847
225500,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-e-225500,14-18m²,bostadsratt,2026-07-22T21:14:18.741848
1427660,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-1427660,14-18m²,bostadsratt,2026-07-22T21:14:18.741850
61254,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-5-tr-61254",14-18m²,bostadsratt,2026-07-22T21:14:18.741851
1190416,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-1190416,14-18m²,bostadsratt,2026-07-22T21:14:18.741852
1020935263283669756,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-16-1020935263283669756,14-18m²,bostadsratt,2026-07-22T21:14:18.741854
483544256889520967,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-16-483544256889520967,14-18m²,bostadsratt,2026-07-22T21:14:18.741855
673337,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-673337,14-18m²,bostadsratt,2026-07-22T21:14:18.741856
827011,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-827011,14-18m²,bostadsratt,2026-07-22T21:14:18.741858
2978402611358232635,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-5-2978402611358232635,14-18m²,bostadsratt,2026-07-22T21:14:18.741859
1467453,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7,-2tr-1467453",14-18m²,bostadsratt,2026-07-22T21:14:18.741861
5444425979331063855,https://www.hemnet.se/salda/lagenhet-1rum-eriksore-morbylanga-kommun-eriksore-camping-stuga-a7-5444425979331063855,14-18m²,bostadsratt,2026-07-22T21:14:18.741862
3004751449065757857,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-3004751449065757857,14-18m²,bostadsratt,2026-07-22T21:14:18.741863
758054,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-13a-758054,14-18m²,bostadsratt,2026-07-22T21:14:18.741865
1044176,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-salbyvagen-1-1044176,14-18m²,bostadsratt,2026-07-22T21:14:18.741866
353808,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-31,-eget-gardshus-353808",14-18m²,bostadsratt,2026-07-22T21:14:18.741868
1431863,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-7-1431863,14-18m²,bostadsratt,2026-07-22T21:14:18.741869
581909,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-581909,14-18m²,bostadsratt,2026-07-22T21:14:18.741870
5191396149538847889,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-5191396149538847889,14-18m²,bostadsratt,2026-07-22T21:14:18.741872
6920975682243571138,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-1,-5-tr-6920975682243571138",14-18m²,bostadsratt,2026-07-22T21:14:18.741873
1128056,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-1128056,14-18m²,bostadsratt,2026-07-22T21:14:18.741875
7162428529009972724,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingevagen-25-tok-07-7162428529009972724,14-18m²,bostadsratt,2026-07-22T21:14:18.741876
5476203519277240011,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-hjorthagen-stockholms-kommun-artemisgatan-9,-2-tr-5476203519277240011",14-18m²,bostadsratt,2026-07-22T21:14:18.741877
649828,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-ostermalm-stockholms-kommun-david-bagares-gata-12b-649828,14-18m²,bostadsratt,2026-07-22T21:14:18.741879
7062930151302702160,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8-b-7062930151302702160,14-18m²,bostadsratt,2026-07-22T21:14:18.741880
1004051084805220721,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-13-1004051084805220721,14-18m²,bostadsratt,2026-07-22T21:14:18.741882
794925526522859072,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-2-794925526522859072,14-18m²,bostadsratt,2026-07-22T21:14:18.741883
53848,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-1tr-53848",14-18m²,bostadsratt,2026-07-22T21:14:18.741884
4145389763086622921,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-wallingatan-9-b-4145389763086622921,14-18m²,bostadsratt,2026-07-22T21:14:18.741885
5157408531506038036,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaster-nykopings-kommun-brunnsgatan-10-5157408531506038036,14-18m²,bostadsratt,2026-07-22T21:14:18.741887
951413292195477395,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-hallandsgatan-50a,-1tr-951413292195477395",14-18m²,bostadsratt,2026-07-22T21:14:18.741888
1062813,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2b-1062813,14-18m²,bostadsratt,2026-07-22T21:14:18.741890
1108503,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-3tr-1108503",14-18m²,bostadsratt,2026-07-22T21:14:18.741891
1154372,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-78-1154372,14-18m²,bostadsratt,2026-07-22T21:14:18.741893
612392,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-148-c-612392,14-18m²,bostadsratt,2026-07-22T21:14:18.741894
1159914,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-24-1159914,14-18m²,bostadsratt,2026-07-22T21:14:18.741895
447083,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7,-2tr-447083",14-18m²,bostadsratt,2026-07-22T21:14:18.741897
716372,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-45-716372,14-18m²,bostadsratt,2026-07-22T21:14:18.741898
1447969,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-aspnasvagen-6-1447969,14-18m²,bostadsratt,2026-07-22T21:14:18.741899
643029,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-apelgatan-17a-643029,14-18m²,bostadsratt,2026-07-22T21:14:18.741901
7383569023322354370,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-11-7383569023322354370,14-18m²,bostadsratt,2026-07-22T21:14:18.741903
8629412851868714807,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-8629412851868714807,14-18m²,bostadsratt,2026-07-22T21:14:18.741904
1251366,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-8-1251366,14-18m²,bostadsratt,2026-07-22T21:14:18.741905
5711539185127705920,https://www.hemnet.se/salda/lagenhet-1rum-kesnas-borgholms-kommun-kesnas-fiskarvagen-1-stuga-17-5711539185127705920,14-18m²,bostadsratt,2026-07-22T21:14:18.741907
5811478500314674158,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22-5811478500314674158,14-18m²,bostadsratt,2026-07-22T21:14:18.741908
1222727,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tullgatan-12-1222727,14-18m²,bostadsratt,2026-07-22T21:14:18.741909
164848,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-aspnasvagen-6-164848,14-18m²,bostadsratt,2026-07-22T21:14:18.741911
938392,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-5,-6tr-938392",14-18m²,bostadsratt,2026-07-22T21:14:18.741913
1096984,https://www.hemnet.se/salda/lagenhet-1rum-oster-katrineholms-kommun-djulogatan-61-1096984,14-18m²,bostadsratt,2026-07-22T21:14:18.741914
627589,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2-tr-3-tr-627589",14-18m²,bostadsratt,2026-07-22T21:14:18.741915
3712109937421274823,"https://www.hemnet.se/salda/lagenhet-1rum-lidingo-lidingo-kommun-torsvikssvangen-25,-3-tr-3-tr-3712109937421274823",14-18m²,bostadsratt,2026-07-22T21:14:18.741917
334899,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1-tr-334899",14-18m²,bostadsratt,2026-07-22T21:14:18.741918
5134695145345201474,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2b-5134695145345201474,14-18m²,bostadsratt,2026-07-22T21:14:18.741919
222220,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23,-3tr-222220",14-18m²,bostadsratt,2026-07-22T21:14:18.741921
1456636399361858718,https://www.hemnet.se/salda/lagenhet-1rum-kapelle-tureborg-uddevalla-kommun-skandiavagen-1a-1456636399361858718,14-18m²,bostadsratt,2026-07-22T21:14:18.741922
336372,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-ostra-agatan-41-336372,14-18m²,bostadsratt,2026-07-22T21:14:18.741923
742500,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-742500,14-18m²,bostadsratt,2026-07-22T21:14:18.741925
197067,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-32,-entreplan-197067",14-18m²,bostadsratt,2026-07-22T21:14:18.741926
