property_id,url,area_range,housing_type,scraped_at
8764326340979769302,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-karlbergsvagen-67,-4tr-8764326340979769302",37-38m²,bostadsratt,2026-07-24T07:16:43.081554
8565257006950796638,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-erikslust-ronneholm-malmo-kommun-fagelbacksgatan-31-8565257006950796638,37-38m²,bostadsratt,2026-07-24T07:16:43.081556
2270257311011281815,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-3-2270257311011281815,37-38m²,bostadsratt,2026-07-24T07:16:43.081557
116805308416778418,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-vikingagatan-27-116805308416778418,37-38m²,bostadsratt,2026-07-24T07:16:43.081558
2916075274828895843,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-39,-8tr-2916075274828895843",37-38m²,bostadsratt,2026-07-24T07:16:43.081560
2717972017725529971,https://www.hemnet.se/salda/lagenhet-1rum-karlshov-norrkopings-kommun-rosengangen-1-2717972017725529971,37-38m²,bostadsratt,2026-07-24T07:16:43.081561
1747618722598586010,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7c,-8tr-1747618722598586010",37-38m²,bostadsratt,2026-07-24T07:16:43.081563
4542235889774179115,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-rasunda-solna-kommun-solnavagen-55-4542235889774179115",37-38m²,bostadsratt,2026-07-24T07:16:43.081564
8922684086000635013,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-bergsmarksvagen-8-8922684086000635013,37-38m²,bostadsratt,2026-07-24T07:16:43.081566
4981859418834158765,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-3-f-4981859418834158765,37-38m²,bostadsratt,2026-07-24T07:16:43.081567
3310180022104370009,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-29b-3310180022104370009,37-38m²,bostadsratt,2026-07-24T07:16:43.081569
6133006749434218785,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-3-6133006749434218785,37-38m²,bostadsratt,2026-07-24T07:16:43.081570
3957747164527806598,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vast-pa-stan-sundsvalls-kommun-dalgatan-36a-3957747164527806598,37-38m²,bostadsratt,2026-07-24T07:16:43.081572
4609961968413746048,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-118,-van-8-8-4609961968413746048",37-38m²,bostadsratt,2026-07-24T07:16:43.081573
5803130009664756085,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-hammarbyterrassen-15,-4tr-5803130009664756085",37-38m²,bostadsratt,2026-07-24T07:16:43.081574
8169403935852858037,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-69-8169403935852858037",37-38m²,bostadsratt,2026-07-24T07:16:43.081576
4586421187395849670,"https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-palandergatan-7,-3tr-4586421187395849670",37-38m²,bostadsratt,2026-07-24T07:16:43.081577
7525660594714952567,"https://www.hemnet.se/salda/lagenhet-1,5rum-ursvik-sundbybergs-kommun-marieborgsgatan-67-7525660594714952567",37-38m²,bostadsratt,2026-07-24T07:16:43.081579
4843811698400813052,https://www.hemnet.se/salda/lagenhet-1rum-appelviken-stockholms-kommun-runda-vagen-25-4843811698400813052,37-38m²,bostadsratt,2026-07-24T07:16:43.081580
1961365603944385433,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-87-1961365603944385433,37-38m²,bostadsratt,2026-07-24T07:16:43.081582
2837631167039665790,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-hjelmarsrorsgatan-16a-2837631167039665790,37-38m²,bostadsratt,2026-07-24T07:16:43.081583
6645136072110662574,https://www.hemnet.se/salda/lagenhet-1rum-vellinge-vellinge-kommun-larsgatan-4a-6645136072110662574,37-38m²,bostadsratt,2026-07-24T07:16:43.081584
4665138154687145107,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-exercisgrand-1-4665138154687145107,37-38m²,bostadsratt,2026-07-24T07:16:43.081586
6835583069116237436,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lovgatan-64-6835583069116237436,37-38m²,bostadsratt,2026-07-24T07:16:43.081587
8660941959297730800,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-16-8660941959297730800,37-38m²,bostadsratt,2026-07-24T07:16:43.081588
2863259996925604918,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-8-2863259996925604918,37-38m²,bostadsratt,2026-07-24T07:16:43.081590
747558034847626151,https://www.hemnet.se/salda/lagenhet-1rum-blasut-skarmarbrink-stockholms-kommun-skarmarbrinksvagen-36-747558034847626151,37-38m²,bostadsratt,2026-07-24T07:16:43.081591
3758184034371868079,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-19,-2-tr-3758184034371868079",37-38m²,bostadsratt,2026-07-24T07:16:43.081593
2921361387332721696,"https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-10,-van-1-2921361387332721696",37-38m²,bostadsratt,2026-07-24T07:16:43.081594
8552779176045053069,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-275-8552779176045053069",37-38m²,bostadsratt,2026-07-24T07:16:43.081596
8352686196330314050,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-11-8352686196330314050,37-38m²,bostadsratt,2026-07-24T07:16:43.081597
3983281564321638637,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-107-3983281564321638637,37-38m²,bostadsratt,2026-07-24T07:16:43.081599
4973361013660162928,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5b,-3-3-tr-4973361013660162928",37-38m²,bostadsratt,2026-07-24T07:16:43.081600
2939499652136941229,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-nibblevagen-10-2939499652136941229",37-38m²,bostadsratt,2026-07-24T07:16:43.081601
1580484368596728667,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90-1580484368596728667",37-38m²,bostadsratt,2026-07-24T07:16:43.081603
6349453642552069360,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-solnavagen-43-6349453642552069360,37-38m²,bostadsratt,2026-07-24T07:16:43.081604
3392153249152033920,"https://www.hemnet.se/salda/lagenhet-1,5rum-bellevue-ystads-kommun-bellevuevagen-24-3392153249152033920",37-38m²,bostadsratt,2026-07-24T07:16:43.081606
7992166331087556982,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-mor-johannas-vag-11b-7992166331087556982,37-38m²,bostadsratt,2026-07-24T07:16:43.081608
2619474458654899016,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ormingeringen-71-2619474458654899016",37-38m²,bostadsratt,2026-07-24T07:16:43.081609
3157356775420794617,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bagljusvagen-5,-van-3-3157356775420794617",37-38m²,bostadsratt,2026-07-24T07:16:43.081611
5198951281850165452,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-centrum-lidingo-kommun-stockholmsvagen-43b-5198951281850165452,37-38m²,bostadsratt,2026-07-24T07:16:43.081613
7309187568673523300,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-133-7309187568673523300,37-38m²,bostadsratt,2026-07-24T07:16:43.081614
5787908835393260661,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-43-5787908835393260661,37-38m²,bostadsratt,2026-07-24T07:16:43.081615
2075772618398550244,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-vasteras-kommun-vallingatan-6a-2075772618398550244",37-38m²,bostadsratt,2026-07-24T07:16:43.081617
2334395927881571414,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-genvagen-2b-2334395927881571414,37-38m²,bostadsratt,2026-07-24T07:16:43.081619
1354888245144584784,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-19-1354888245144584784,37-38m²,bostadsratt,2026-07-24T07:16:43.081620
1482581660030741031,https://www.hemnet.se/salda/lagenhet-1rum-norra-soderhamn-soderhamns-kommun-kopmangatan-29-1482581660030741031,37-38m²,bostadsratt,2026-07-24T07:16:43.081621
4348016447843475488,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-lulea-kommun-stationsgatan-16b-4348016447843475488",37-38m²,bostadsratt,2026-07-24T07:16:43.081623
7219497008655199169,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-15b-7219497008655199169,37-38m²,bostadsratt,2026-07-24T07:16:43.081624
515852920529062445,https://www.hemnet.se/salda/lagenhet-1rum-ribergsborg-malmo-kommun-kilian-zollsgatan-1b-515852920529062445,37-38m²,bostadsratt,2026-07-24T07:16:43.081626
605027587740815663,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-88-605027587740815663",37-38m²,bostadsratt,2026-07-24T07:16:43.081627
5717447934023383544,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-14b-5717447934023383544,37-38m²,bostadsratt,2026-07-24T07:16:43.081629
4706922633088418609,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-norrkopings-kommun-luntgatan-35-4706922633088418609,37-38m²,bostadsratt,2026-07-24T07:16:43.081630
9222798116923903071,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-solrosgatan-2b-9222798116923903071,37-38m²,bostadsratt,2026-07-24T07:16:43.081632
847286849534998624,https://www.hemnet.se/salda/lagenhet-1rum-hunnemara-karlshamns-kommun-hunnemaravagen-15-847286849534998624,37-38m²,bostadsratt,2026-07-24T07:16:43.081633
5513893313474264872,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-6,-2-tr-5513893313474264872",37-38m²,bostadsratt,2026-07-24T07:16:43.081634
648631032846401333,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-108-648631032846401333,37-38m²,bostadsratt,2026-07-24T07:16:43.081636
984032534243992847,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-ovre-matrosgatan-6d-984032534243992847,37-38m²,bostadsratt,2026-07-24T07:16:43.081637
8333682257236980473,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-ponnygatan-2b-8333682257236980473,37-38m²,bostadsratt,2026-07-24T07:16:43.081639
8084356053613421920,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-62h-8084356053613421920,37-38m²,bostadsratt,2026-07-24T07:16:43.081640
8654443119192103183,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-stapelgatan-5-8654443119192103183,37-38m²,bostadsratt,2026-07-24T07:16:43.081641
492370301472561856,https://www.hemnet.se/salda/lagenhet-2rum-farstadal-varmdo-kommun-publikvagen-9-492370301472561856,37-38m²,bostadsratt,2026-07-24T07:16:43.081642
2233240864149491487,https://www.hemnet.se/salda/lagenhet-1rum-inom-vallgraven-goteborgs-kommun-kungshojdsgatan-9c-2233240864149491487,37-38m²,bostadsratt,2026-07-24T07:16:43.081644
3403700443609918314,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-forsstenagatan-2a-3403700443609918314,37-38m²,bostadsratt,2026-07-24T07:16:43.081645
8409203281692675998,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-5-8409203281692675998,37-38m²,bostadsratt,2026-07-24T07:16:43.081647
5334162409361444234,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-24-5334162409361444234,37-38m²,bostadsratt,2026-07-24T07:16:43.081648
5253752002177665210,https://www.hemnet.se/salda/lagenhet-1rum-petersberg-jonkopings-kommun-ebbesvagen-6-5253752002177665210,37-38m²,bostadsratt,2026-07-24T07:16:43.081650
8009743276869697208,https://www.hemnet.se/salda/lagenhet-1rum-ostersund-staden-ostersunds-kommun-residensgrand-27-b-8009743276869697208,37-38m²,bostadsratt,2026-07-24T07:16:43.081651
4846634101839974442,https://www.hemnet.se/salda/lagenhet-1rum-vigelsjo-norrtalje-kommun-vigelsjovagen-8-b-4846634101839974442,37-38m²,bostadsratt,2026-07-24T07:16:43.081653
5840146267295051030,https://www.hemnet.se/salda/lagenhet-1rum-visby-lanna-gotlands-kommun-humlegardsvagen-13-5840146267295051030,37-38m²,bostadsratt,2026-07-24T07:16:43.081654
6424984919639800116,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-3,-1-tr-6424984919639800116",37-38m²,bostadsratt,2026-07-24T07:16:43.081655
7979766422641052738,https://www.hemnet.se/salda/lagenhet-1rum-nordantill-norrkopings-kommun-smedjegatan-26-7979766422641052738,37-38m²,bostadsratt,2026-07-24T07:16:43.081657
4973624932677660991,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-27a-4973624932677660991,37-38m²,bostadsratt,2026-07-24T07:16:43.081658
5138194046176848222,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-15,-3tr-5138194046176848222",37-38m²,bostadsratt,2026-07-24T07:16:43.081660
815478383524161557,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-batterigatan-10c-815478383524161557,37-38m²,bostadsratt,2026-07-24T07:16:43.081661
571116181188675018,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ormingeringen-73-571116181188675018",37-38m²,bostadsratt,2026-07-24T07:16:43.081662
4824699459428477338,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-4-4824699459428477338",37-38m²,bostadsratt,2026-07-24T07:16:43.081664
6973430054287038604,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-bergs-plan-7-vaning-2-6973430054287038604,37-38m²,bostadsratt,2026-07-24T07:16:43.081665
5713467353058105554,https://www.hemnet.se/salda/lagenhet-1rum-farsta-centrum-stockholms-kommun-molkomsbacken-33-5713467353058105554,37-38m²,bostadsratt,2026-07-24T07:16:43.081666
4318139666363635814,https://www.hemnet.se/salda/lagenhet-1rum-hedvigsborg-boras-kommun-volundsgatan-5a-4318139666363635814,37-38m²,bostadsratt,2026-07-24T07:16:43.081668
6151299492883167970,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-rabattvagen-40-6151299492883167970,37-38m²,bostadsratt,2026-07-24T07:16:43.081670
3620041285444851774,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-axbergsgrand-15-3620041285444851774,37-38m²,bostadsratt,2026-07-24T07:16:43.081672
7273846545938914871,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-musikantvagen-10c-7273846545938914871,37-38m²,bostadsratt,2026-07-24T07:16:43.081673
8771538038658214579,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-liljeholmsvagen-10-8771538038658214579,37-38m²,bostadsratt,2026-07-24T07:16:43.081675
580240567729655468,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-32-580240567729655468,37-38m²,bostadsratt,2026-07-24T07:16:43.081676
2487779297531720127,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-faltjagargrand-16a-2487779297531720127,37-38m²,bostadsratt,2026-07-24T07:16:43.081678
6842946039542081000,https://www.hemnet.se/salda/lagenhet-1rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-4b-6842946039542081000,37-38m²,bostadsratt,2026-07-24T07:16:43.081679
3785037450154568194,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-stureplan-1-3785037450154568194,37-38m²,bostadsratt,2026-07-24T07:16:43.081681
2764255530743684455,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-57-2764255530743684455,37-38m²,bostadsratt,2026-07-24T07:16:43.081682
229868108056322485,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-lundagatan-48,-2-tr-229868108056322485",37-38m²,bostadsratt,2026-07-24T07:16:43.081684
7234605615848532374,https://www.hemnet.se/salda/lagenhet-1rum-aby-molndals-kommun-ponnygatan-5b-7234605615848532374,37-38m²,bostadsratt,2026-07-24T07:16:43.081686
2036626121275978018,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-hamngatan-6a-2036626121275978018,37-38m²,bostadsratt,2026-07-24T07:16:43.081687
8176263902341608212,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-29b-8176263902341608212,37-38m²,bostadsratt,2026-07-24T07:16:43.081689
7790942678475007884,https://www.hemnet.se/salda/lagenhet-1rum-visby-soder-gotlands-kommun-styrmansgatan-239-7790942678475007884,37-38m²,bostadsratt,2026-07-24T07:16:43.081690
8595361320326774880,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-utgardsvagen-39-8595361320326774880,37-38m²,bostadsratt,2026-07-24T07:16:43.081692
6164664708661498914,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-borjegatan-7-6164664708661498914,37-38m²,bostadsratt,2026-07-24T07:16:43.081693
127087442945331994,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-fritjof-nansens-vag-2-127087442945331994,37-38m²,bostadsratt,2026-07-24T07:16:43.081695
3809364720844768797,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-8,-3-tr-3809364720844768797",37-38m²,bostadsratt,2026-07-24T07:16:43.081696
4622028681132199830,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-vasavagen-44f-4622028681132199830,37-38m²,bostadsratt,2026-07-24T07:16:43.081698
7185308180980453035,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-ostermalm-sundsvalls-kommun-majorsgatan-16c-7185308180980453035,37-38m²,bostadsratt,2026-07-24T07:16:43.081699
688410944156225489,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-rindogatan-17-688410944156225489,37-38m²,bostadsratt,2026-07-24T07:16:43.081701
8891528717907231997,https://www.hemnet.se/salda/lagenhet-1rum-norra-soderhamn-soderhamns-kommun-norra-hamngatan-25b-8891528717907231997,37-38m²,bostadsratt,2026-07-24T07:16:43.081702
4215189154712376890,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-12b-4215189154712376890,37-38m²,bostadsratt,2026-07-24T07:16:43.081704
5633649573596842077,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-93b-5633649573596842077",37-38m²,bostadsratt,2026-07-24T07:16:43.081705
4993060118431411592,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-skolvagen-11-d-4993060118431411592,37-38m²,bostadsratt,2026-07-24T07:16:43.081707
707085234104113679,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-musikanten-borlange-kommun-betesgatan-15a-707085234104113679,37-38m²,bostadsratt,2026-07-24T07:16:43.081708
3634077833037850606,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-3634077833037850606,37-38m²,bostadsratt,2026-07-24T07:16:43.081710
2350999895600132768,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlsborgs-kommun-storgatan-6-2350999895600132768,37-38m²,bostadsratt,2026-07-24T07:16:43.081712
2958437514260998742,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-tullgatan-24-2958437514260998742,37-38m²,bostadsratt,2026-07-24T07:16:43.081713
356052960871423822,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-balsamingatan-1b-356052960871423822,37-38m²,bostadsratt,2026-07-24T07:16:43.081715
2176178127134111405,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-volundsgatan-1,-3-tr-2176178127134111405",37-38m²,bostadsratt,2026-07-24T07:16:43.081717
4633190028254178734,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-14-4633190028254178734,37-38m²,bostadsratt,2026-07-24T07:16:43.081718
6536119634949402295,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-4-6536119634949402295,37-38m²,bostadsratt,2026-07-24T07:16:43.081720
4633710386745528110,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-ploggatan-1-4633710386745528110,37-38m²,bostadsratt,2026-07-24T07:16:43.081721
6863147917725072932,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-john-bergs-plan-7-6863147917725072932,37-38m²,bostadsratt,2026-07-24T07:16:43.081723
4368680781333301043,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-branningevagen-30-a-4368680781333301043,37-38m²,bostadsratt,2026-07-24T07:16:43.081724
8851295342064717138,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsunds-strand-42,-4tr-8851295342064717138",37-38m²,bostadsratt,2026-07-24T07:16:43.081726
672583763487471610,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-10-672583763487471610,37-38m²,bostadsratt,2026-07-24T07:16:43.081727
4292038712216221504,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-123-4292038712216221504,37-38m²,bostadsratt,2026-07-24T07:16:43.081729
5339482890846415051,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-31a,-3tr,-gardshus-5339482890846415051",37-38m²,bostadsratt,2026-07-24T07:16:43.081731
3543415056656244183,https://www.hemnet.se/salda/lagenhet-1rum-lysekil-lysekils-kommun-kungsgatan-25-lgh-1201-3543415056656244183,37-38m²,bostadsratt,2026-07-24T07:16:43.081732
6644068371775556549,https://www.hemnet.se/salda/lagenhet-1rum-mariestad-mariestads-kommun-fladerstigen-10-6644068371775556549,37-38m²,bostadsratt,2026-07-24T07:16:43.081734
4253256326418911238,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-kopenhamnsvagen-49b-4253256326418911238,37-38m²,bostadsratt,2026-07-24T07:16:43.081735
4103054101559022374,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ystad-ystads-kommun-oskarsgatan-5c-4103054101559022374,37-38m²,bostadsratt,2026-07-24T07:16:43.081737
1284032936575120845,https://www.hemnet.se/salda/lagenhet-1rum-aby-molndals-kommun-aby-alle-3-1284032936575120845,37-38m²,bostadsratt,2026-07-24T07:16:43.081738
9192314397325804992,"https://www.hemnet.se/salda/lagenhet-1,5rum-valsatra-ultuna-uppsala-kommun-torgny-segerstedts-alle-21-9192314397325804992",37-38m²,bostadsratt,2026-07-24T07:16:43.081740
6405980641646391590,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-viksangsvagen-1-6405980641646391590,37-38m²,bostadsratt,2026-07-24T07:16:43.081741
6944435499152831102,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgagatan-36m-6944435499152831102,37-38m²,bostadsratt,2026-07-24T07:16:43.081743
4520382926977044823,https://www.hemnet.se/salda/lagenhet-1rum-brommaplan-stockholms-kommun-bergslagsvagen-21-4520382926977044823,37-38m²,bostadsratt,2026-07-24T07:16:43.081744
3201203787536034932,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-industrigatan-5-3201203787536034932",37-38m²,bostadsratt,2026-07-24T07:16:43.081746
1783178442857655781,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-fredasgatan-18b-1783178442857655781,37-38m²,bostadsratt,2026-07-24T07:16:43.081747
3156744963629439795,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-hokegardsgatan-14a-3156744963629439795,37-38m²,bostadsratt,2026-07-24T07:16:43.081749
3719059156786921746,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-frejgatan-36a-3719059156786921746",37-38m²,bostadsratt,2026-07-24T07:16:43.081750
7953022705371758081,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-timmermansgatan-37-7953022705371758081,37-38m²,bostadsratt,2026-07-24T07:16:43.081752
6749921148699467441,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsvall-ostermalm-sundsvalls-kommun-bjorneborgsgatan-36-6749921148699467441",37-38m²,bostadsratt,2026-07-24T07:16:43.081753
8013615284574065059,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-71-8013615284574065059",37-38m²,bostadsratt,2026-07-24T07:16:43.081755
780147238869037079,https://www.hemnet.se/salda/lagenhet-1rum-skogas-huddinge-kommun-loftvagen-19-780147238869037079,37-38m²,bostadsratt,2026-07-24T07:16:43.081757
8621891969134984939,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-beroniusgatan-5a-8621891969134984939,37-38m²,bostadsratt,2026-07-24T07:16:43.081758
1177275976551751269,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-svanebacksgatan-28c-1177275976551751269,37-38m²,bostadsratt,2026-07-24T07:16:43.081760
3518331265108978719,"https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-annelundsstigen-7,-1-tr-3518331265108978719",37-38m²,bostadsratt,2026-07-24T07:16:43.081761
6413864050537911609,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-furusundsgatan-13,-2-tr-6413864050537911609",37-38m²,bostadsratt,2026-07-24T07:16:43.081763
1853609609656819731,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-wargentinsgatan-1-1853609609656819731",37-38m²,bostadsratt,2026-07-24T07:16:43.081764
6833703250977450241,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-runiusgatan-9,-1,5-tr-6833703250977450241",37-38m²,bostadsratt,2026-07-24T07:16:43.081766
