property_id,url,area_range,housing_type,scraped_at
1791628251950761852,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-storsegelvagen-6,-van-6-1791628251950761852",127-129m²,bostadsratt,2026-07-28T00:10:02.037092
7219791165855597722,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-slalomvagen-21b,-lgh-11-7219791165855597722",127-129m²,bostadsratt,2026-07-28T00:10:02.037093
1031664,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-sigillgatan-86-1031664,127-129m²,bostadsratt,2026-07-28T00:10:02.037094
2798187908174805624,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-centrum-sundsvalls-kommun-bergsgatan-21a-2798187908174805624,127-129m²,bostadsratt,2026-07-28T00:10:02.037096
1265580,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-storsegelvagen-6-1265580,127-129m²,bostadsratt,2026-07-28T00:10:02.037097
569298,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-14,-5tr-569298",127-129m²,bostadsratt,2026-07-28T00:10:02.037099
398259,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-129-398259,127-129m²,bostadsratt,2026-07-28T00:10:02.037100
959402,https://www.hemnet.se/salda/lagenhet-5rum-centralt-trelleborgs-kommun-norregatan-10b-959402,127-129m²,bostadsratt,2026-07-28T00:10:02.037101
6719540363863101853,https://www.hemnet.se/salda/lagenhet-6rum-gamla-rasunda-solna-kommun-nackrosvagen-17-6719540363863101853,127-129m²,bostadsratt,2026-07-28T00:10:02.037103
1328133,"https://www.hemnet.se/salda/lagenhet-5rum-baggeby-lidingo-kommun-kostervagen-7,-5-tr-1328133",127-129m²,bostadsratt,2026-07-28T00:10:02.037104
255256,https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-21-255256,127-129m²,bostadsratt,2026-07-28T00:10:02.037105
1082127,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-blandargatan-8-1082127,127-129m²,bostadsratt,2026-07-28T00:10:02.037107
1013298,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-83-1013298,127-129m²,bostadsratt,2026-07-28T00:10:02.037108
604738,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-strandgatan-2-604738,127-129m²,bostadsratt,2026-07-28T00:10:02.037109
926229,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-hyttgatan-10-a-926229,127-129m²,bostadsratt,2026-07-28T00:10:02.037111
3238688050089859889,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-10-3238688050089859889,127-129m²,bostadsratt,2026-07-28T00:10:02.037112
1134164549833434823,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-513-1134164549833434823,127-129m²,bostadsratt,2026-07-28T00:10:02.037114
1491149,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-kolonilottsvagen-145-1491149,127-129m²,bostadsratt,2026-07-28T00:10:02.037115
186527,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-hermelinsgatan-21-186527,127-129m²,bostadsratt,2026-07-28T00:10:02.037116
752326,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-20,-4-tr-752326",127-129m²,bostadsratt,2026-07-28T00:10:02.037118
647108,https://www.hemnet.se/salda/lagenhet-5rum-solve-solvesborgs-kommun-trekantsvagen-7-647108,127-129m²,bostadsratt,2026-07-28T00:10:02.037119
671917,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-671917,127-129m²,bostadsratt,2026-07-28T00:10:02.037120
8782096756835148944,https://www.hemnet.se/salda/lagenhet-5rum-avesta-avesta-kommun-malmgatan-14b-8782096756835148944,127-129m²,bostadsratt,2026-07-28T00:10:02.037122
564656,https://www.hemnet.se/salda/lagenhet-6rum-brunnsangen-orebro-kommun-halsogrand-46-564656,127-129m²,bostadsratt,2026-07-28T00:10:02.037123
299184157047426770,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-eklandagatan-12-299184157047426770,127-129m²,bostadsratt,2026-07-28T00:10:02.037124
1050965,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-sundsvalls-kommun-erstagatan-6-1050965",127-129m²,bostadsratt,2026-07-28T00:10:02.037126
95512,https://www.hemnet.se/salda/lagenhet-4rum-molndal-centrum-molndals-kommun-bjorkasgatan-22-95512,127-129m²,bostadsratt,2026-07-28T00:10:02.037127
553355,https://www.hemnet.se/salda/lagenhet-5rum-anestad-smedby-norrkopings-kommun-anestadsgatan-307-553355,127-129m²,bostadsratt,2026-07-28T00:10:02.037129
6406141344807178261,https://www.hemnet.se/salda/lagenhet-6rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-4-6406141344807178261,127-129m²,bostadsratt,2026-07-28T00:10:02.037130
1358377,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-lindhagen-stockholms-kommun-lindhagensterrassen-19,-16-van-1358377",127-129m²,bostadsratt,2026-07-28T00:10:02.037132
95295,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-landavagen-57-95295,127-129m²,bostadsratt,2026-07-28T00:10:02.037133
2951046424348427358,"https://www.hemnet.se/salda/lagenhet-5rum-landskrona,-vid-skeppsbron-landskrona-kommun-fiskargranden-8g-2951046424348427358",127-129m²,bostadsratt,2026-07-28T00:10:02.037134
1319188,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-snipgrand-70-1319188,127-129m²,bostadsratt,2026-07-28T00:10:02.037136
1262482,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-23-1262482,127-129m²,bostadsratt,2026-07-28T00:10:02.037137
368695,https://www.hemnet.se/salda/lagenhet-5rum-backa-ystads-kommun-slanbarsstigen-6-d-368695,127-129m²,bostadsratt,2026-07-28T00:10:02.037139
1370973928820123772,https://www.hemnet.se/salda/lagenhet-6rum-bosgarden-molndals-kommun-hagakersgatan-9b-1370973928820123772,127-129m²,bostadsratt,2026-07-28T00:10:02.037140
1356313,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-33-c-1356313,127-129m²,bostadsratt,2026-07-28T00:10:02.037141
1241864,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-vinbarsstigen-3c-1241864,127-129m²,bostadsratt,2026-07-28T00:10:02.037143
1215112,"https://www.hemnet.se/salda/lagenhet-4,5rum-duvbo-sundbybergs-kommun-duvkullavagen-12-1215112",127-129m²,bostadsratt,2026-07-28T00:10:02.037144
1151733,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-60-1151733,127-129m²,bostadsratt,2026-07-28T00:10:02.037145
777885,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-varvadersgatan-12b-777885,127-129m²,bostadsratt,2026-07-28T00:10:02.037146
834340,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-byaledsgranden-11-834340,127-129m²,bostadsratt,2026-07-28T00:10:02.037148
270239,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-ekhagen-stockholms-kommun-docentbacken-13,-2-tr-270239",127-129m²,bostadsratt,2026-07-28T00:10:02.037149
719847,"https://www.hemnet.se/salda/lagenhet-6rum-kista-arvinge-stockholms-kommun-hillerodsgrand-4,-1-tr-719847",127-129m²,bostadsratt,2026-07-28T00:10:02.037151
858965,https://www.hemnet.se/salda/lagenhet-7rum-vemdalsskalet-harjedalens-kommun-susannes-vag-34a-858965,127-129m²,bostadsratt,2026-07-28T00:10:02.037152
263278,https://www.hemnet.se/salda/lagenhet-7rum-kulladal-malmo-kommun-per-albin-hanssons-vag-52b-263278,127-129m²,bostadsratt,2026-07-28T00:10:02.037153
1012594,https://www.hemnet.se/salda/lagenhet-4rum-vaster-landskrona-kommun-italiengatan-41-1012594,127-129m²,bostadsratt,2026-07-28T00:10:02.037155
5900198033811874208,https://www.hemnet.se/salda/lagenhet-6rum-hagalund-borlange-kommun-hallsjovagen-2-c-5900198033811874208,127-129m²,bostadsratt,2026-07-28T00:10:02.037156
1096268,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-akerbarsvagen-31-1096268,127-129m²,bostadsratt,2026-07-28T00:10:02.037157
8335480897951953391,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-geijersgatan-18-c-8335480897951953391,127-129m²,bostadsratt,2026-07-28T00:10:02.037159
366670,https://www.hemnet.se/salda/lagenhet-5rum-gavsta-uppsala-kommun-gavstavagen-122-366670,127-129m²,bostadsratt,2026-07-28T00:10:02.037160
755246,https://www.hemnet.se/salda/lagenhet-4rum-alvkarleby-alvkarleby-kommun-hammarvagen-4b-755246,127-129m²,bostadsratt,2026-07-28T00:10:02.037161
522249,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-15-522249,127-129m²,bostadsratt,2026-07-28T00:10:02.037163
1071511,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-mellangatan-25-1071511,127-129m²,bostadsratt,2026-07-28T00:10:02.037164
7503224497265957022,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-218,-3-tr-7503224497265957022",127-129m²,bostadsratt,2026-07-28T00:10:02.037166
5983284119451277068,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2c-5983284119451277068,127-129m²,bostadsratt,2026-07-28T00:10:02.037167
1129125,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-stora-nygatan-12-c-1129125,127-129m²,bostadsratt,2026-07-28T00:10:02.037168
1412535,"https://www.hemnet.se/salda/lagenhet-5,5rum-thorildsplan-stockholms-kommun-thorildsvagen-5-1412535",127-129m²,bostadsratt,2026-07-28T00:10:02.037170
1149499,https://www.hemnet.se/salda/lagenhet-7rum-handen-haninge-kommun-vallavagen-69-1149499,127-129m²,bostadsratt,2026-07-28T00:10:02.037171
573734,https://www.hemnet.se/salda/lagenhet-5rum-ranten-falkopings-kommun-jarnvagsgatan-22-b-573734,127-129m²,bostadsratt,2026-07-28T00:10:02.037172
2684968439768074622,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-verksgatan-19-2684968439768074622,127-129m²,bostadsratt,2026-07-28T00:10:02.037174
15892467419362338,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-33-15892467419362338,127-129m²,bostadsratt,2026-07-28T00:10:02.037175
587694,"https://www.hemnet.se/salda/lagenhet-5,5rum-bagaregarden-goteborgs-kommun-anasvagen-56-a-587694",127-129m²,bostadsratt,2026-07-28T00:10:02.037176
6442778178274352232,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-6442778178274352232,127-129m²,bostadsratt,2026-07-28T00:10:02.037178
1220811,https://www.hemnet.se/salda/lagenhet-6rum-sunne-sunne-kommun-kaptensvagen-5b-1220811,127-129m²,bostadsratt,2026-07-28T00:10:02.037179
5475009995540003393,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-74-5475009995540003393,127-129m²,bostadsratt,2026-07-28T00:10:02.037180
309773,https://www.hemnet.se/salda/lagenhet-6rum-skurholmen-lulea-kommun-ringgatan-38-309773,127-129m²,bostadsratt,2026-07-28T00:10:02.037182
726492,https://www.hemnet.se/salda/lagenhet-5rum-bodal-baggeby-lidingo-kommun-bodalsvagen-14-726492,127-129m²,bostadsratt,2026-07-28T00:10:02.037183
1360282,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-kullagatan-58-1360282,127-129m²,bostadsratt,2026-07-28T00:10:02.037184
1252719,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sonja-kovalevskys-gata-11,-4tr,-1252719",127-129m²,bostadsratt,2026-07-28T00:10:02.037186
1322589,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-97-1322589,127-129m²,bostadsratt,2026-07-28T00:10:02.037187
870392,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-falleniusgatan-7-870392,127-129m²,bostadsratt,2026-07-28T00:10:02.037189
6203611422724723118,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-centralt-huddinge-kommun-claras-grand-3e-6203611422724723118,127-129m²,bostadsratt,2026-07-28T00:10:02.037190
963333,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-lyftvagen-5-963333,127-129m²,bostadsratt,2026-07-28T00:10:02.037191
920782,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-lilla-vasterbron-4-920782,127-129m²,bostadsratt,2026-07-28T00:10:02.037193
4391014827407186669,https://www.hemnet.se/salda/lagenhet-6rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-23c-4391014827407186669,127-129m²,bostadsratt,2026-07-28T00:10:02.037194
1013079,https://www.hemnet.se/salda/lagenhet-5rum-selanger-sundsvalls-kommun-piteavagen-75-1013079,127-129m²,bostadsratt,2026-07-28T00:10:02.037195
1155680,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-14-1155680,127-129m²,bostadsratt,2026-07-28T00:10:02.037197
1204489,https://www.hemnet.se/salda/lagenhet-5rum-froson-ostersunds-kommun-frimans-vag-173-1204489,127-129m²,bostadsratt,2026-07-28T00:10:02.037198
1125422,https://www.hemnet.se/salda/lagenhet-4rum-djurgardsbron-stockholms-kommun-narvavagen-1125422,127-129m²,bostadsratt,2026-07-28T00:10:02.037199
440950,https://www.hemnet.se/salda/lagenhet-6rum-kungsladugard-goteborgs-kommun-hogsbogatan-12-440950,127-129m²,bostadsratt,2026-07-28T00:10:02.037201
6322330154253126231,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-nya-radstugugatan-28-6322330154253126231,127-129m²,bostadsratt,2026-07-28T00:10:02.037202
8796935254918644202,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-39-8796935254918644202,127-129m²,bostadsratt,2026-07-28T00:10:02.037204
1383406,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-birkagatan-34-1383406,127-129m²,bostadsratt,2026-07-28T00:10:02.037205
1265025,https://www.hemnet.se/salda/lagenhet-6rum-oringe-tyreso-kommun-diamantgangen-177-1265025,127-129m²,bostadsratt,2026-07-28T00:10:02.037207
355660024592134910,https://www.hemnet.se/salda/lagenhet-6rum-rudboda-lidingo-kommun-lojovagen-66-355660024592134910,127-129m²,bostadsratt,2026-07-28T00:10:02.037208
1222169,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-larftvagen-5b-1222169,127-129m²,bostadsratt,2026-07-28T00:10:02.037209
852207,"https://www.hemnet.se/salda/lagenhet-6rum-taby-centrum-taby-kommun-akerbyvagen-158,-3-tr-852207",127-129m²,bostadsratt,2026-07-28T00:10:02.037211
663399,https://www.hemnet.se/salda/lagenhet-5rum-enebyberg-danderyds-kommun-enebytorg-2-663399,127-129m²,bostadsratt,2026-07-28T00:10:02.037212
267912,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-8a-267912,127-129m²,bostadsratt,2026-07-28T00:10:02.037214
1356769,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-ruuthsesplanaden-8-1356769,127-129m²,bostadsratt,2026-07-28T00:10:02.037215
1315772,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-kungsgatan-63d-1315772,127-129m²,bostadsratt,2026-07-28T00:10:02.037217
487165,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-viktoriagatan-38-487165",127-129m²,bostadsratt,2026-07-28T00:10:02.037218
348047,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-nygatan-45-348047,127-129m²,bostadsratt,2026-07-28T00:10:02.037219
563793,https://www.hemnet.se/salda/lagenhet-5rum-strandvagen-landskrona-kommun-strandvagen-235-563793,127-129m²,bostadsratt,2026-07-28T00:10:02.037221
1473197,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-saltsjoqvarns-kaj-35-1473197,127-129m²,bostadsratt,2026-07-28T00:10:02.037222
319570,"https://www.hemnet.se/salda/lagenhet-4,5rum-akeslund-stockholms-kommun-tunnlandsvagen-91-319570",127-129m²,bostadsratt,2026-07-28T00:10:02.037223
921448,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-verandastigen-1-921448,127-129m²,bostadsratt,2026-07-28T00:10:02.037224
1345921,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofo-stockholms-kommun-ostgotagatan-53-1345921,127-129m²,bostadsratt,2026-07-28T00:10:02.037226
799016,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berget-stromstads-kommun-oceanvagen-2-799016,127-129m²,bostadsratt,2026-07-28T00:10:02.037227
737048,https://www.hemnet.se/salda/lagenhet-5rum-hoor-centrum-hoors-kommun-kvarnstensvagen-14-737048,127-129m²,bostadsratt,2026-07-28T00:10:02.037229
8076275023176674855,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-kalkbacken-8b,-lgh-6-8076275023176674855",127-129m²,bostadsratt,2026-07-28T00:10:02.037230
1035317,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sodertalje-kommun-pirkgatan-27c-1035317,127-129m²,bostadsratt,2026-07-28T00:10:02.037231
1030640764020692808,https://www.hemnet.se/salda/lagenhet-5rum-mullsjo-mullsjo-kommun-blasippsgatan-13-1030640764020692808,127-129m²,bostadsratt,2026-07-28T00:10:02.037233
4905713346395312243,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-kaptensgatan-9-4905713346395312243,127-129m²,bostadsratt,2026-07-28T00:10:02.037234
9061304412954356051,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-torg-cityhusen-goteborgs-kommun-lilla-marconigatan-25-9061304412954356051,127-129m²,bostadsratt,2026-07-28T00:10:02.037235
564513,https://www.hemnet.se/salda/lagenhet-5rum-stalhagen-hultsfreds-kommun-trollstigen-13-564513,127-129m²,bostadsratt,2026-07-28T00:10:02.037237
2813717818385687929,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-luntmakargatan-89-2813717818385687929,127-129m²,bostadsratt,2026-07-28T00:10:02.037238
3646865687199424854,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-4-tr-3646865687199424854",127-129m²,bostadsratt,2026-07-28T00:10:02.037240
847772,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-847772,127-129m²,bostadsratt,2026-07-28T00:10:02.037241
516340,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-borrsvangsgatan-3-516340,127-129m²,bostadsratt,2026-07-28T00:10:02.037242
4269225067698692441,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-bagaregatan-7-4269225067698692441,127-129m²,bostadsratt,2026-07-28T00:10:02.037244
1127937,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-frejgatan-2-valhallavagen-16-1127937",127-129m²,bostadsratt,2026-07-28T00:10:02.037245
1209601934663959133,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3-c,-4-tr,-o-g-1209601934663959133",127-129m²,bostadsratt,2026-07-28T00:10:02.037247
1395015,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sehlstedtsgatan-9,-1tr-1395015",127-129m²,bostadsratt,2026-07-28T00:10:02.037248
265019,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-40-265019,127-129m²,bostadsratt,2026-07-28T00:10:02.037249
62708,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-brunnsgatan-46-c-62708,127-129m²,bostadsratt,2026-07-28T00:10:02.037251
1539983830765782080,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2c-1539983830765782080,127-129m²,bostadsratt,2026-07-28T00:10:02.037252
1271728,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrbaksvagen-2-1271728,127-129m²,bostadsratt,2026-07-28T00:10:02.037254
312689,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-karlavagen-1j-312689,127-129m²,bostadsratt,2026-07-28T00:10:02.037255
8810272251044350904,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-12-8810272251044350904,127-129m²,bostadsratt,2026-07-28T00:10:02.037256
1240336,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-20-1240336,127-129m²,bostadsratt,2026-07-28T00:10:02.037258
540782,https://www.hemnet.se/salda/lagenhet-5rum-nortalje-hamn-norrtalje-kommun-hamnhus1-540782,127-129m²,bostadsratt,2026-07-28T00:10:02.037259
870312,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-maldvagen-33-870312,127-129m²,bostadsratt,2026-07-28T00:10:02.037260
1471114,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-57a,-4-tr-1471114",127-129m²,bostadsratt,2026-07-28T00:10:02.037262
4306018577159382596,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-rosengatan-1a-4306018577159382596,127-129m²,bostadsratt,2026-07-28T00:10:02.037263
839989,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stora-essingen-stockholms-kommun-vardshusbacken-9,-1-tr-839989",127-129m²,bostadsratt,2026-07-28T00:10:02.037264
1500983,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-hamnen-malmo-kommun-rodergatan-8-1500983",127-129m²,bostadsratt,2026-07-28T00:10:02.037266
584746,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-skvatterevsgatan-86-584746,127-129m²,bostadsratt,2026-07-28T00:10:02.037267
142665,https://www.hemnet.se/salda/lagenhet-5rum-blackeberg-stockholms-kommun-elias-lonnrots-vag-17-142665,127-129m²,bostadsratt,2026-07-28T00:10:02.037269
1343296410838651075,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-3-1343296410838651075,127-129m²,bostadsratt,2026-07-28T00:10:02.037270
615330,https://www.hemnet.se/salda/lagenhet-6rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-8-615330,127-129m²,bostadsratt,2026-07-28T00:10:02.037271
5917345028868375823,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-midsommarvagen-35,-2-tr-5917345028868375823",127-129m²,bostadsratt,2026-07-28T00:10:02.037273
771583,"https://www.hemnet.se/salda/lagenhet-6rum-hovsjo-sodertalje-kommun-granovagen-41,-plan-1-och-2-k-771583",127-129m²,bostadsratt,2026-07-28T00:10:02.037274
354719,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-sundbybergs-kommun-fredsgrand-13-354719,127-129m²,bostadsratt,2026-07-28T00:10:02.037276
1444065,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-karlsdalsallen-38-1444065,127-129m²,bostadsratt,2026-07-28T00:10:02.037277
568965,https://www.hemnet.se/salda/lagenhet-5rum-svinninge-osterakers-kommun-svinningeuddsvagen-14-a-568965,127-129m²,bostadsratt,2026-07-28T00:10:02.037278
1389012,https://www.hemnet.se/salda/lagenhet-6rum-rudviken-solna-kommun-solgatan-7-1389012,127-129m²,bostadsratt,2026-07-28T00:10:02.037279
198113,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-fabelstigen-87-198113,127-129m²,bostadsratt,2026-07-28T00:10:02.037281
409132,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-linnegatan-6-409132,127-129m²,bostadsratt,2026-07-28T00:10:02.037282
7970431728980602408,https://www.hemnet.se/salda/lagenhet-3rum-gavle-gavle-kommun-ruddammsgatan-48-7970431728980602408,127-129m²,bostadsratt,2026-07-28T00:10:02.037283
155762,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-naturvagen-15-155762,127-129m²,bostadsratt,2026-07-28T00:10:02.037285
3778196390753387335,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-8a-3778196390753387335,127-129m²,bostadsratt,2026-07-28T00:10:02.037286
1490895,https://www.hemnet.se/salda/lagenhet-6rum-alvangen-ale-kommun-huldrornas-vag-33-1490895,127-129m²,bostadsratt,2026-07-28T00:10:02.037288
418889,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-235-418889,127-129m²,bostadsratt,2026-07-28T00:10:02.037289
611478,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-sotingeplan-28,-1-tr-611478",127-129m²,bostadsratt,2026-07-28T00:10:02.037290
11934707430552719,https://www.hemnet.se/salda/lagenhet-5rum-sorgenfri-malmo-kommun-industrigatan-17a-11934707430552719,127-129m²,bostadsratt,2026-07-28T00:10:02.037292
2305488846260634260,https://www.hemnet.se/salda/lagenhet-3rum-viggestorp-finspangs-kommun-fridhemsvagen-31a-2305488846260634260,127-129m²,bostadsratt,2026-07-28T00:10:02.037293
1300151,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-9-flintvagen-17a-1300151,127-129m²,bostadsratt,2026-07-28T00:10:02.037294
1389634,https://www.hemnet.se/salda/lagenhet-4rum-ekero-sandudden-ekero-kommun-malarvyn-11-1389634,127-129m²,bostadsratt,2026-07-28T00:10:02.037296
7120806917511261897,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-johannesgatan-7-7120806917511261897,127-129m²,bostadsratt,2026-07-28T00:10:02.037297
5137687916500831349,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-36-5137687916500831349",127-129m²,bostadsratt,2026-07-28T00:10:02.037298
7156041234924840456,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-blandargatan-8-7156041234924840456,127-129m²,bostadsratt,2026-07-28T00:10:02.037300
6462363904530435872,https://www.hemnet.se/salda/lagenhet-5rum-nol-ale-kommun-angsullsvagen-14-6462363904530435872,127-129m²,bostadsratt,2026-07-28T00:10:02.037301
2330783043276910372,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kungsangen-uppsala-kommun-kungsangsgatan-64a-2330783043276910372,127-129m²,bostadsratt,2026-07-28T00:10:02.037302
5073876985879466323,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-borlange-kommun-norra-gyllegatan-16a-5073876985879466323,127-129m²,bostadsratt,2026-07-28T00:10:02.037304
